seqnum;now;rtptime;deadline;packet_len;payload_len
1755;13863787000;13609866666;14109866666;10240;10228
1756;13863799000;13609866666;14109866666;10240;10228
1757;13863804000;13609866666;14109866666;10240;10228
1758;13863824000;13609866666;14109866666;10240;10228
1759;13863830000;13609911111;14109911111;10240;10228
1706;13897618000;13401911111;13901911111;10240;10228
1760;13905387000;13610266666;14110266666;10240;10228
1761;13905456000;13610266666;14110266666;10240;10228
1762;13905470000;13610266666;14110266666;10240;10228
1763;13905503000;13651533333;14151533333;10240;10228
1764;13905510000;13651533333;14151533333;10240;10228
1765;13905515000;13651533333;14151533333;10240;10228
1766;13905520000;13651533333;14151533333;10240;10228
1767;13905535000;13651533333;14151533333;10240;10228
1768;13905540000;13651533333;14151533333;10240;10228
1769;13905553000;13651533333;14151533333;10240;10228
1714;13939124000;13443200000;13943200000;10240;10228
1771;13947116000;13651888888;14151888888;10240;10228
1772;13947129000;13651888888;14151888888;10240;10228
1773;13947135000;13651888888;14151888888;10240;10228
1774;13947140000;13693200000;14193200000;10240;10228
1775;13947145000;13693200000;14193200000;10240;10228
1776;13947150000;13693200000;14193200000;10240;10228
1777;13947154000;13693200000;14193200000;10240;10228
1778;13947158000;13693200000;14193200000;10240;10228
1779;13947164000;13693200000;14193200000;10240;10228
1780;13947436000;13693200000;14193200000;10240;10228
1782;13988697000;13693533333;14193533333;10240;10228
1783;13988709000;13693533333;14193533333;10240;10228
1784;13988714000;13693533333;14193533333;10240;10228
1785;13988718000;13734866666;14234866666;10240;10228
1786;13988723000;13734866666;14234866666;10240;10228
1787;13988737000;13734866666;14234866666;10240;10228
1788;13988741000;13734866666;14234866666;10240;10228
1789;13988847000;13734866666;14234866666;10240;10228
1790;13988857000;13734866666;14234866666;10240;10228
1792;13988862000;13734911111;14234911111;10240;10228
1793;14030428000;13735244444;14235244444;10240;10228
1794;14030440000;13735244444;14235244444;10240;10228
1795;14030445000;13735244444;14235244444;10240;10228
1796;14030449000;13776533333;14276533333;10240;10228
1797;14030453000;13776533333;14276533333;10240;10228
1798;14030458000;13776533333;14276533333;10240;10228
1799;14030462000;13776533333;14276533333;10240;10228
1801;14030467000;13776533333;14276533333;10240;10228
1802;14030477000;13776533333;14276533333;10240;10228
1803;14030490000;13776577777;14276577777;10240;10228
1805;14072063000;13776900000;14276900000;10240;10228
1806;14072087000;13776900000;14276900000;10240;10228
1807;14072096000;13818200000;14318200000;10240;10228
1808;14072101000;13818200000;14318200000;10240;10228
1809;14072107000;13818200000;14318200000;10240;10228
1811;14072111000;13818200000;14318200000;10240;10228
1812;14072115000;13818200000;14318200000;10240;10228
1813;14072214000;13818200000;14318200000;10240;10228
1814;14072225000;13818244444;14318244444;10240;10228
1815;14113808000;13818577777;14318577777;10240;10228
1816;14113818000;13818577777;14318577777;10240;10228
1817;14113828000;13818577777;14318577777;10240;10228
1818;14113833000;13859866666;14359866666;10240;10228
1819;14113838000;13859866666;14359866666;10240;10228
1820;14113843000;13859866666;14359866666;10240;10228
1821;14113847000;13859866666;14359866666;10240;10228
1822;14113851000;13859866666;14359866666;10240;10228
1823;14114088000;13859866666;14359866666;10240;10228
1825;14114098000;13859911111;14359911111;10240;10228
1770;14147488000;13651577777;14151577777;10240;10228
1826;14155403000;13860222222;14360222222;10240;10228
1827;14155416000;13860222222;14360222222;10240;10228
1829;14155421000;13901533333;14401533333;10240;10228
1830;14155426000;13901533333;14401533333;10240;10228
1832;14155431000;13901533333;14401533333;10240;10228
1833;14155436000;13901533333;14401533333;10240;10228
1835;14155446000;13901533333;14401533333;10240;10228
1836;14155452000;13901588888;14401588888;10240;10228
1837;14197066000;13901911111;14401911111;10240;10228
1839;14197078000;13901911111;14401911111;10240;10228
1840;14197085000;13943200000;14443200000;10240;10228
1841;14197091000;13943200000;14443200000;10240;10228
1842;14197096000;13943200000;14443200000;10240;10228
1843;14197102000;13943200000;14443200000;10240;10228
1844;14197109000;13943200000;14443200000;10240;10228
1845;14197170000;13943200000;14443200000;10240;10228
1846;14197180000;13943200000;14443200000;10240;10228
1847;14197185000;13943244444;14443244444;10240;10228
1791;14230725000;13734866666;14234866666;10240;10228
1848;14238737000;13943522222;14443522222;10240;10228
1849;14238747000;13943522222;14443522222;10240;10228
1850;14238753000;13943522222;14443522222;10240;10228
1852;14238757000;13984866666;14484866666;10240;10228
1853;14238763000;13984866666;14484866666;10240;10228
1854;14238767000;13984866666;14484866666;10240;10228
1855;14238776000;13984866666;14484866666;10240;10228
1856;14238781000;13984866666;14484866666;10240;10228
1857;14238793000;13984866666;14484866666;10240;10228
1800;14272391000;13776533333;14276533333;10240;10228
1804;14272401000;13776900000;14276900000;10240;10228
1810;14272425000;13818200000;14318200000;10240;10228
1859;14280447000;13985211111;14485211111;10240;10228
1860;14280460000;13985211111;14485211111;10240;10228
1861;14280465000;13985211111;14485211111;10240;10228
1862;14280470000;14026533333;14526533333;10240;10228
1863;14280474000;14026533333;14526533333;10240;10228
1864;14280490000;14026533333;14526533333;10240;10228
1865;14280506000;14026533333;14526533333;10240;10228
1866;14280511000;14026533333;14526533333;10240;10228
1867;14280515000;14026533333;14526533333;10240;10228
1868;14280746000;14026533333;14526533333;10240;10228
1869;14280757000;14026577777;14526577777;10240;10228
1870;14322092000;14026900000;14526900000;10240;10228
1873;14322104000;14068200000;14568200000;10240;10228
1874;14322110000;14068200000;14568200000;10240;10228
1875;14322130000;14068200000;14568200000;10240;10228
1876;14322136000;14068200000;14568200000;10240;10228
1877;14322141000;14068200000;14568200000;10240;10228
1878;14322158000;14068200000;14568200000;10240;10228
1880;14322164000;14068244444;14568244444;10240;10228
1828;14355773000;13860222222;14360222222;10240;10228
1831;14355784000;13901533333;14401533333;10240;10228
1881;14363710000;14068522222;14568522222;10240;10228
1882;14363723000;14068522222;14568522222;10240;10228
1883;14363746000;14068522222;14568522222;10240;10228
1884;14363752000;14109866666;14609866666;10240;10228
1886;14363813000;14109866666;14609866666;10240;10228
1887;14363824000;14109866666;14609866666;10240;10228
1888;14363832000;14109866666;14609866666;10240;10228
1889;14363836000;14109866666;14609866666;10240;10228
1890;14363841000;14109866666;14609866666;10240;10228
1891;14363845000;14109911111;14609911111;10240;10228
1834;14397309000;13901533333;14401533333;10240;10228
1838;14397320000;13901911111;14401911111;10240;10228
1892;14405422000;14110211111;14610211111;10240;10228
1893;14405433000;14110211111;14610211111;10240;10228
1894;14405438000;14110211111;14610211111;10240;10228
1895;14405443000;14151533333;14651533333;10240;10228
1896;14405448000;14151533333;14651533333;10240;10228
1897;14405454000;14151533333;14651533333;10240;10228
1898;14405462000;14151533333;14651533333;10240;10228
1899;14405470000;14151533333;14651533333;10240;10228
1900;14405474000;14151533333;14651533333;10240;10228
1901;14405487000;14151533333;14651533333;10240;10228
1902;14405509000;14151577777;14651577777;10240;10228
1851;14439107000;13984866666;14484866666;10240;10228
1903;14447058000;14151877777;14651877777;10240;10228
1904;14447070000;14151877777;14651877777;10240;10228
1905;14447075000;14151877777;14651877777;10240;10228
1912;14447081000;14193200000;14693200000;10240;10228
1913;14447086000;14193244444;14693244444;10240;10228
1858;14480858000;13984911111;14484911111;10240;10228
1914;14488783000;14193533333;14693533333;10240;10228
1916;14488793000;14193533333;14693533333;10240;10228
1917;14488799000;14234866666;14734866666;10240;10228
1918;14488804000;14234866666;14734866666;10240;10228
1919;14488810000;14234866666;14734866666;10240;10228
1920;14488815000;14234866666;14734866666;10240;10228
1921;14488823000;14234866666;14734866666;10240;10228
1922;14488832000;14234866666;14734866666;10240;10228
1923;14488837000;14234866666;14734866666;10240;10228
1924;14489081000;14234911111;14734911111;10240;10228
1871;14522470000;14026900000;14526900000;10240;10228
1872;14522540000;14026900000;14526900000;10240;10228
1925;14530424000;14235244444;14735244444;10240;10228
1926;14530449000;14235244444;14735244444;10240;10228
1927;14530455000;14235244444;14735244444;10240;10228
1928;14530461000;14276533333;14776533333;10240;10228
1929;14530466000;14276533333;14776533333;10240;10228
1930;14530471000;14276533333;14776533333;10240;10228
1931;14530495000;14276533333;14776533333;10240;10228
1932;14530500000;14276533333;14776533333;10240;10228
1933;14530519000;14276533333;14776533333;10240;10228
1935;14530525000;14276577777;14776577777;10240;10228
1879;14564055000;14068200000;14568200000;10240;10228
1885;14564064000;14109866666;14609866666;10240;10228
1936;14572073000;14276877777;14776877777;10240;10228
1937;14572083000;14276877777;14776877777;10240;10228
1938;14572089000;14276877777;14776877777;10240;10228
1939;14572094000;14318200000;14818200000;10240;10228
1940;14572099000;14318200000;14818200000;10240;10228
1941;14572104000;14318200000;14818200000;10240;10228
1942;14572114000;14318200000;14818200000;10240;10228
1943;14572119000;14318200000;14818200000;10240;10228
1944;14572124000;14318200000;14818200000;10240;10228
1945;14572136000;14318200000;14818200000;10240;10228
1946;14572264000;14318255555;14818255555;10240;10228
1948;14613767000;14318533333;14818533333;10240;10228
1949;14613779000;14318533333;14818533333;10240;10228
1950;14613785000;14359866666;14859866666;10240;10228
1951;14613798000;14359866666;14859866666;10240;10228
1952;14613803000;14359866666;14859866666;10240;10228
1953;14613807000;14359866666;14859866666;10240;10228
1957;14613821000;14359911111;14859911111;10240;10228
1959;14655461000;14360188888;14860188888;10240;10228
1960;14655476000;14360188888;14860188888;10240;10228
1961;14655489000;14401533333;14901533333;10240;10228
1962;14655505000;14401533333;14901533333;10240;10228
1963;14655511000;14401533333;14901533333;10240;10228
1966;14655516000;14401533333;14901533333;10240;10228
1967;14655532000;14401533333;14901533333;10240;10228
1968;14655536000;14401577777;14901577777;10240;10228
1906;14689267000;14193200000;14693200000;10240;10228
1907;14689280000;14193200000;14693200000;10240;10228
1908;14689285000;14193200000;14693200000;10240;10228
1909;14689290000;14193200000;14693200000;10240;10228
1910;14689294000;14193200000;14693200000;10240;10228
1911;14689299000;14193200000;14693200000;10240;10228
1915;14689303000;14193533333;14693533333;10240;10228
1969;14697273000;14401866666;14901866666;10240;10228
1970;14697286000;14401866666;14901866666;10240;10228
1971;14697291000;14401866666;14901866666;10240;10228
1972;14697296000;14443200000;14943200000;10240;10228
1973;14697304000;14443200000;14943200000;10240;10228
1974;14697310000;14443200000;14943200000;10240;10228
1976;14697314000;14443200000;14943200000;10240;10228
1977;14697320000;14443200000;14943200000;10240;10228
1978;14697325000;14443200000;14943200000;10240;10228
1980;14738977000;14443544444;14943544444;10240;10228
1981;14738988000;14443544444;14943544444;10240;10228
1982;14738993000;14443544444;14943544444;10240;10228
1985;14738999000;14484866666;14984866666;10240;10228
1987;14739004000;14484866666;14984866666;10240;10228
1988;14739008000;14484866666;14984866666;10240;10228
1989;14739022000;14484866666;14984866666;10240;10228
1990;14739026000;14484911111;14984911111;10240;10228
1934;14772587000;14276533333;14776533333;10240;10228
1991;14780472000;14485222222;14985222222;10240;10228
1993;14780501000;14485222222;14985222222;10240;10228
1995;14780508000;14526533333;15026533333;10240;10228
1996;14780513000;14526533333;15026533333;10240;10228
1997;14780529000;14526533333;15026533333;10240;10228
1998;14780533000;14526533333;15026533333;10240;10228
1999;14780543000;14526533333;15026533333;10240;10228
2000;14780548000;14526533333;15026533333;10240;10228
2001;14780552000;14526577777;15026577777;10240;10228
1947;14814491000;14318533333;14818533333;10240;10228
2002;14822298000;14526877777;15026877777;10240;10228
2003;14822310000;14526877777;15026877777;10240;10228
2004;14822317000;14526877777;15026877777;10240;10228
2005;14822322000;14568200000;15068200000;10240;10228
2006;14822326000;14568200000;15068200000;10240;10228
2008;14822334000;14568200000;15068200000;10240;10228
2009;14822339000;14568200000;15068200000;10240;10228
2010;14822344000;14568200000;15068200000;10240;10228
2011;14822348000;14568200000;15068200000;10240;10228
2012;14822353000;14568244444;15068244444;10240;10228
1954;14856175000;14359866666;14859866666;10240;10228
1955;14856186000;14359866666;14859866666;10240;10228
1956;14856196000;14359866666;14859866666;10240;10228
1958;14856202000;14360188888;14860188888;10240;10228
1964;14856207000;14401533333;14901533333;10240;10228
1965;14856211000;14401533333;14901533333;10240;10228
2013;14863743000;14568533333;15068533333;10240;10228
2014;14863776000;14568533333;15068533333;10240;10228
2015;14863784000;14568533333;15068533333;10240;10228
2016;14863789000;14609866666;15109866666;10240;10228
2018;14863802000;14609866666;15109866666;10240;10228
2019;14863825000;14609866666;15109866666;10240;10228
2020;14863831000;14609866666;15109866666;10240;10228
2021;14863850000;14609866666;15109866666;10240;10228
2022;14863855000;14609866666;15109866666;10240;10228
2023;14863860000;14609911111;15109911111;10240;10228
1975;14897656000;14443200000;14943200000;10240;10228
2024;14905459000;14610222222;15110222222;10240;10228
2025;14905470000;14610222222;15110222222;10240;10228
2026;14905476000;14610222222;15110222222;10240;10228
2027;14905507000;14651533333;15151533333;10240;10228
2028;14905512000;14651533333;15151533333;10240;10228
2029;14905516000;14651533333;15151533333;10240;10228
2030;14905532000;14651533333;15151533333;10240;10228
