seqnum;now;rtptime;deadline;packet_len;payload_len
3151;19607249000;19353544444;19853544444;10240;10228
3152;19607255000;19353544444;19853544444;10240;10228
3153;19607258000;19353544444;19853544444;10240;10228
3154;19607263000;19353544444;19853544444;10240;10228
3155;19607267000;19353544444;19853544444;10240;10228
3156;19607276000;19353588888;19853588888;10240;10228
3157;19649043000;19353888888;19853888888;10240;10228
3158;19649055000;19353888888;19853888888;10240;10228
3159;19649059000;19353888888;19853888888;10240;10228
3160;19649063000;19395211111;19895211111;10240;10228
3161;19649068000;19395211111;19895211111;10240;10228
3162;19649071000;19395211111;19895211111;10240;10228
3163;19649076000;19395211111;19895211111;10240;10228
3164;19649080000;19395211111;19895211111;10240;10228
3166;19649093000;19395211111;19895211111;10240;10228
3167;19649098000;19395255555;19895255555;10240;10228
3115;19682676000;19187211111;19687211111;10240;10228
3116;19682685000;19228544444;19728544444;10240;10228
3169;19690717000;19395544444;19895544444;10240;10228
3170;19690727000;19395544444;19895544444;10240;10228
3171;19690732000;19436877777;19936877777;10240;10228
3172;19690736000;19436877777;19936877777;10240;10228
3173;19690740000;19436877777;19936877777;10240;10228
3174;19690745000;19436877777;19936877777;10240;10228
3175;19690751000;19436877777;19936877777;10240;10228
3176;19690760000;19436877777;19936877777;10240;10228
3179;19732383000;19437211111;19937211111;10240;10228
3180;19732395000;19437211111;19937211111;10240;10228
3181;19732400000;19437211111;19937211111;10240;10228
3182;19732404000;19478555555;19978555555;10240;10228
3185;19732408000;19478555555;19978555555;10240;10228
3186;19732413000;19478555555;19978555555;10240;10228
3187;19732417000;19478555555;19978555555;10240;10228
3188;19732421000;19478555555;19978555555;10240;10228
3189;19732425000;19478600000;19978600000;10240;10228
3190;19774035000;19478922222;19978922222;10240;10228
3191;19774046000;19478922222;19978922222;10240;10228
3192;19774051000;19478922222;19978922222;10240;10228
3193;19774058000;19520211111;20020211111;10240;10228
3194;19774071000;19520211111;20020211111;10240;10228
3195;19774077000;19520211111;20020211111;10240;10228
3196;19774080000;19520211111;20020211111;10240;10228
3197;19774085000;19520211111;20020211111;10240;10228
3198;19774089000;19520211111;20020211111;10240;10228
3199;19774094000;19520211111;20020211111;10240;10228
3200;19774099000;19520255555;20020255555;10240;10228
3147;19807905000;19312222222;19812222222;10240;10228
3150;19807932000;19353544444;19853544444;10240;10228
3201;19815745000;19520522222;20020522222;10240;10228
3202;19815757000;19520522222;20020522222;10240;10228
3203;19815761000;19520522222;20020522222;10240;10228
3204;19815767000;19561877777;20061877777;10240;10228
3205;19815771000;19561877777;20061877777;10240;10228
3207;19815776000;19561877777;20061877777;10240;10228
3208;19815780000;19561877777;20061877777;10240;10228
3209;19815784000;19561877777;20061877777;10240;10228
3210;19815788000;19561877777;20061877777;10240;10228
3211;19815797000;19561922222;20061922222;10240;10228
3212;19857404000;19562222222;20062222222;10240;10228
3213;19857416000;19562222222;20062222222;10240;10228
3214;19857420000;19562222222;20062222222;10240;10228
3215;19857424000;19603544444;20103544444;10240;10228
3216;19857428000;19603544444;20103544444;10240;10228
3217;19857433000;19603544444;20103544444;10240;10228
3218;19857437000;19603544444;20103544444;10240;10228
3219;19857445000;19603544444;20103544444;10240;10228
3220;19857453000;19603544444;20103544444;10240;10228
3221;19857461000;19603544444;20103544444;10240;10228
3222;19857467000;19603588888;20103588888;10240;10228
3165;19891366000;19395211111;19895211111;10240;10228
3168;19891377000;19395544444;19895544444;10240;10228
3223;19899033000;19603877777;20103877777;10240;10228
3224;19899044000;19603877777;20103877777;10240;10228
3225;19899049000;19603877777;20103877777;10240;10228
3227;19899053000;19645211111;20145211111;10240;10228
3228;19899058000;19645211111;20145211111;10240;10228
3229;19899063000;19645211111;20145211111;10240;10228
3230;19899070000;19645211111;20145211111;10240;10228
3231;19899074000;19645211111;20145211111;10240;10228
3232;19899087000;19645211111;20145211111;10240;10228
3233;19899092000;19645255555;20145255555;10240;10228
3177;19932951000;19436877777;19936877777;10240;10228
3178;19932961000;19436922222;19936922222;10240;10228
3183;19932977000;19478555555;19978555555;10240;10228
3184;19932998000;19478555555;19978555555;10240;10228
3234;19940709000;19645544444;20145544444;10240;10228
3235;19940733000;19645544444;20145544444;10240;10228
3236;19940740000;19645544444;20145544444;10240;10228
3237;19940746000;19686877777;20186877777;10240;10228
3240;19940750000;19686877777;20186877777;10240;10228
3241;19940758000;19686877777;20186877777;10240;10228
3242;19940762000;19686877777;20186877777;10240;10228
3243;19940767000;19686877777;20186877777;10240;10228
3244;19940771000;19686922222;20186922222;10240;10228
3245;19982370000;19687322222;20187322222;10240;10228
3246;19982380000;19687322222;20187322222;10240;10228
3248;19982385000;19728544444;20228544444;10240;10228
3249;19982389000;19728544444;20228544444;10240;10228
3250;19982393000;19728544444;20228544444;10240;10228
3252;19982396000;19728544444;20228544444;10240;10228
3253;19982400000;19728544444;20228544444;10240;10228
3254;19982405000;19728544444;20228544444;10240;10228
3255;19982409000;19728588888;20228588888;10240;10228
3206;20016474000;19561877777;20061877777;10240;10228
3256;20023898000;19728900000;20228900000;10240;10228
3257;20023910000;19728900000;20228900000;10240;10228
3259;20023914000;19770211111;20270211111;10240;10228
3260;20023919000;19770211111;20270211111;10240;10228
3261;20023923000;19770211111;20270211111;10240;10228
3262;20023927000;19770211111;20270211111;10240;10228
3263;20023931000;19770211111;20270211111;10240;10228
3264;20023940000;19770211111;20270211111;10240;10228
3265;20023950000;19770211111;20270211111;10240;10228
3266;20023957000;19770255555;20270255555;10240;10228
3268;20065562000;19770533333;20270533333;10240;10228
3269;20065572000;19770533333;20270533333;10240;10228
3270;20065586000;19811877777;20311877777;10240;10228
3271;20065591000;19811877777;20311877777;10240;10228
3272;20065595000;19811877777;20311877777;10240;10228
3273;20065599000;19811877777;20311877777;10240;10228
3274;20065604000;19811877777;20311877777;10240;10228
3275;20065608000;19811877777;20311877777;10240;10228
3277;20065612000;19811922222;20311922222;10240;10228
3226;20099578000;19645211111;20145211111;10240;10228
3278;20107222000;19812200000;20312200000;10240;10228
3279;20107234000;19812200000;20312200000;10240;10228
3280;20107238000;19812200000;20312200000;10240;10228
3281;20107242000;19853544444;20353544444;10240;10228
3282;20107246000;19853544444;20353544444;10240;10228
3283;20107251000;19853544444;20353544444;10240;10228
3285;20107254000;19853544444;20353544444;10240;10228
3286;20107259000;19853544444;20353544444;10240;10228
3287;20107263000;19853544444;20353544444;10240;10228
3288;20107562000;19853588888;20353588888;10240;10228
3238;20141106000;19686877777;20186877777;10240;10228
3239;20141116000;19686877777;20186877777;10240;10228
3289;20148840000;19853888888;20353888888;10240;10228
3290;20148851000;19853888888;20353888888;10240;10228
3291;20148856000;19853888888;20353888888;10240;10228
3292;20148865000;19895211111;20395211111;10240;10228
3293;20148870000;19895211111;20395211111;10240;10228
3294;20148874000;19895211111;20395211111;10240;10228
3295;20148885000;19895211111;20395211111;10240;10228
3299;20148890000;19895255555;20395255555;10240;10228
3247;20182908000;19687322222;20187322222;10240;10228
3251;20182934000;19728544444;20228544444;10240;10228
3300;20190551000;19895533333;20395533333;10240;10228
3302;20190574000;19895533333;20395533333;10240;10228
3303;20190579000;19936877777;20436877777;10240;10228
3305;20190583000;19936877777;20436877777;10240;10228
3306;20190587000;19936877777;20436877777;10240;10228
3307;20190592000;19936877777;20436877777;10240;10228
3308;20190596000;19936877777;20436877777;10240;10228
3310;20190600000;19936922222;20436922222;10240;10228
3258;20224432000;19728900000;20228900000;10240;10228
3311;20232381000;19937222222;20437222222;10240;10228
3312;20232393000;19937222222;20437222222;10240;10228
3313;20232399000;19937222222;20437222222;10240;10228
3314;20232403000;19978544444;20478544444;10240;10228
3315;20232408000;19978544444;20478544444;10240;10228
3316;20232411000;19978544444;20478544444;10240;10228
3317;20232415000;19978544444;20478544444;10240;10228
3318;20232423000;19978544444;20478544444;10240;10228
3319;20232431000;19978544444;20478544444;10240;10228
3320;20232442000;19978544444;20478544444;10240;10228
3321;20232447000;19978588888;20478588888;10240;10228
3267;20266254000;19770533333;20270533333;10240;10228
3322;20274034000;19978900000;20478900000;10240;10228
3324;20274046000;19978900000;20478900000;10240;10228
3325;20274050000;20020211111;20520211111;10240;10228
3326;20274061000;20020211111;20520211111;10240;10228
3327;20274066000;20020211111;20520211111;10240;10228
3328;20274070000;20020211111;20520211111;10240;10228
3329;20274074000;20020211111;20520211111;10240;10228
3330;20274083000;20020211111;20520211111;10240;10228
3331;20274089000;20020211111;20520211111;10240;10228
3332;20274096000;20020255555;20520255555;10240;10228
3276;20307897000;19811877777;20311877777;10240;10228
3284;20307906000;19853544444;20353544444;10240;10228
3333;20315714000;20020544444;20520544444;10240;10228
3334;20315725000;20020544444;20520544444;10240;10228
3335;20315730000;20020544444;20520544444;10240;10228
3336;20315734000;20061877777;20561877777;10240;10228
3337;20315738000;20061877777;20561877777;10240;10228
3338;20315742000;20061877777;20561877777;10240;10228
3339;20315746000;20061877777;20561877777;10240;10228
3340;20315755000;20061877777;20561877777;10240;10228
3341;20315765000;20061877777;20561877777;10240;10228
3342;20315769000;20061877777;20561877777;10240;10228
3345;20357388000;20062244444;20562244444;10240;10228
3346;20357400000;20062244444;20562244444;10240;10228
3347;20357405000;20103544444;20603544444;10240;10228
3348;20357409000;20103544444;20603544444;10240;10228
3349;20357427000;20103544444;20603544444;10240;10228
3351;20357432000;20103544444;20603544444;10240;10228
3352;20357436000;20103544444;20603544444;10240;10228
3354;20357440000;20103588888;20603588888;10240;10228
3296;20391226000;19895211111;20395211111;10240;10228
3297;20391238000;19895211111;20395211111;10240;10228
3298;20391242000;19895211111;20395211111;10240;10228
3301;20391245000;19895533333;20395533333;10240;10228
3304;20391248000;19936877777;20436877777;10240;10228
3355;20399053000;20103877777;20603877777;10240;10228
3356;20399066000;20103877777;20603877777;10240;10228
3357;20399071000;20103877777;20603877777;10240;10228
3358;20399078000;20145211111;20645211111;10240;10228
3359;20399083000;20145211111;20645211111;10240;10228
3360;20399087000;20145211111;20645211111;10240;10228
3361;20399091000;20145211111;20645211111;10240;10228
3362;20399095000;20145211111;20645211111;10240;10228
3363;20399105000;20145211111;20645211111;10240;10228
3364;20399110000;20145211111;20645211111;10240;10228
3365;20399117000;20145255555;20645255555;10240;10228
3309;20433069000;19936877777;20436877777;10240;10228
3366;20440716000;20145533333;20645533333;10240;10228
3367;20440726000;20145533333;20645533333;10240;10228
3368;20440732000;20145533333;20645533333;10240;10228
3369;20440735000;20186877777;20686877777;10240;10228
3370;20440740000;20186877777;20686877777;10240;10228
3371;20440744000;20186877777;20686877777;10240;10228
3372;20440748000;20186877777;20686877777;10240;10228
3373;20440752000;20186877777;20686877777;10240;10228
3374;20440761000;20186877777;20686877777;10240;10228
3375;20440765000;20186877777;20686877777;10240;10228
3376;20440771000;20186922222;20686922222;10240;10228
3323;20474754000;19978900000;20478900000;10240;10228
3377;20482230000;20187222222;20687222222;10240;10228
3378;20482241000;20187222222;20687222222;10240;10228
3379;20482247000;20187222222;20687222222;10240;10228
3380;20482252000;20228544444;20728544444;10240;10228
3381;20482256000;20228544444;20728544444;10240;10228
3382;20482261000;20228544444;20728544444;10240;10228
3383;20482264000;20228544444;20728544444;10240;10228
3384;20482278000;20228544444;20728544444;10240;10228
3385;20482283000;20228544444;20728544444;10240;10228
3386;20482287000;20228544444;20728544444;10240;10228
3387;20482291000;20228588888;20728588888;10240;10228
3388;20523845000;20228900000;20728900000;10240;10228
3389;20523856000;20228900000;20728900000;10240;10228
3390;20523861000;20228900000;20728900000;10240;10228
3391;20523865000;20270211111;20770211111;10240;10228
3393;20523868000;20270211111;20770211111;10240;10228
3394;20523890000;20270211111;20770211111;10240;10228
3395;20523895000;20270211111;20770211111;10240;10228
3396;20523900000;20270211111;20770211111;10240;10228
3397;20523904000;20270211111;20770211111;10240;10228
3398;20523910000;20270266666;20770266666;10240;10228
3343;20557887000;20061922222;20561922222;10240;10228
3344;20557898000;20062244444;20562244444;10240;10228
3350;20557912000;20103544444;20603544444;10240;10228
3399;20565505000;20270555555;20770555555;10240;10228
3400;20565575000;20270555555;20770555555;10240;10228
3401;20565585000;20270555555;20770555555;10240;10228
3402;20565589000;20311877777;20811877777;10240;10228
3403;20565594000;20311877777;20811877777;10240;10228
3404;20565599000;20311877777;20811877777;10240;10228
3408;20565603000;20311877777;20811877777;10240;10228
3409;20565607000;20311922222;20811922222;10240;10228
3353;20599453000;20103544444;20603544444;10240;10228
3410;20607220000;20312222222;20812222222;10240;10228
3411;20607233000;20312222222;20812222222;10240;10228
3412;20607238000;20312222222;20812222222;10240;10228
3413;20607242000;20353544444;20853544444;10240;10228
3414;20607246000;20353544444;20853544444;10240;10228
3416;20607254000;20353544444;20853544444;10240;10228
3417;20607259000;20353544444;20853544444;10240;10228
3418;20607270000;20353544444;20853544444;10240;10228
3419;20607275000;20353544444;20853544444;10240;10228
