seqnum;now;rtptime;deadline;packet_len;payload_len
3684;20717755000;20463822222;20963822222;10240;10228
3685;20759359000;20464177777;20964177777;10240;10228
3686;20759370000;20464177777;20964177777;10240;10228
3687;20759376000;20464177777;20964177777;10240;10228
3688;20759381000;20505433333;21005433333;10240;10228
3689;20759389000;20505433333;21005433333;10240;10228
3690;20759394000;20505433333;21005433333;10240;10228
3691;20759398000;20505433333;21005433333;10240;10228
3692;20759402000;20505433333;21005433333;10240;10228
3693;20759406000;20505433333;21005433333;10240;10228
3694;20759655000;20505433333;21005433333;10240;10228
3696;20801002000;20505777777;21005777777;10240;10228
3697;20801026000;20505777777;21005777777;10240;10228
3698;20801040000;20505777777;21005777777;10240;10228
3699;20801044000;20547111111;21047111111;10240;10228
3700;20801057000;20547111111;21047111111;10240;10228
3701;20801061000;20547111111;21047111111;10240;10228
3702;20801077000;20547111111;21047111111;10240;10228
3703;20801081000;20547111111;21047111111;10240;10228
3704;20801087000;20547111111;21047111111;10240;10228
3705;20801091000;20547111111;21047111111;10240;10228
3706;20801096000;20547155555;21047155555;10240;10228
3707;20842656000;20547422222;21047422222;10240;10228
3708;20842667000;20547422222;21047422222;10240;10228
3709;20842672000;20547422222;21047422222;10240;10228
3710;20842675000;20588777777;21088777777;10240;10228
3711;20842679000;20588777777;21088777777;10240;10228
3712;20842692000;20588777777;21088777777;10240;10228
3713;20842698000;20588777777;21088777777;10240;10228
3714;20842702000;20588777777;21088777777;10240;10228
3715;20842712000;20588777777;21088777777;10240;10228
3716;20842716000;20588777777;21088777777;10240;10228
3717;20842808000;20588822222;21088822222;10240;10228
3718;20884338000;20589144444;21089144444;10240;10228
3719;20884353000;20589144444;21089144444;10240;10228
3720;20884357000;20589144444;21089144444;10240;10228
3721;20884362000;20630444444;21130444444;10240;10228
3722;20884366000;20630444444;21130444444;10240;10228
3723;20884370000;20630444444;21130444444;10240;10228
3724;20884375000;20630444444;21130444444;10240;10228
3725;20884384000;20630444444;21130444444;10240;10228
3726;20884390000;20630444444;21130444444;10240;10228
3727;20884642000;20630444444;21130444444;10240;10228
3728;20884662000;20630500000;21130500000;10240;10228
3729;20925979000;20630766666;21130766666;10240;10228
3730;20925991000;20630766666;21130766666;10240;10228
3731;20925995000;20630766666;21130766666;10240;10228
3732;20926000000;20672111111;21172111111;10240;10228
3733;20926009000;20672111111;21172111111;10240;10228
3735;20926017000;20672111111;21172111111;10240;10228
3736;20926022000;20672111111;21172111111;10240;10228
3738;20926080000;20672111111;21172111111;10240;10228
3739;20926102000;20672166666;21172166666;10240;10228
3740;20967652000;20672444444;21172444444;10240;10228
3741;20967664000;20672444444;21172444444;10240;10228
3742;20967668000;20672444444;21172444444;10240;10228
3743;20967673000;20713777777;21213777777;10240;10228
3744;20967677000;20713777777;21213777777;10240;10228
3745;20967687000;20713777777;21213777777;10240;10228
3746;20967694000;20713777777;21213777777;10240;10228
3747;20967703000;20713777777;21213777777;10240;10228
3748;20967709000;20713777777;21213777777;10240;10228
3749;20967717000;20713777777;21213777777;10240;10228
3750;20967722000;20713833333;21213833333;10240;10228
3695;21001308000;20505488888;21005488888;10240;10228
3752;21009349000;20714155555;21214155555;10240;10228
3753;21009360000;20714155555;21214155555;10240;10228
3754;21009366000;20755444444;21255444444;10240;10228
3755;21009370000;20755444444;21255444444;10240;10228
3756;21009374000;20755444444;21255444444;10240;10228
3757;21009378000;20755444444;21255444444;10240;10228
3758;21009390000;20755444444;21255444444;10240;10228
3759;21009394000;20755444444;21255444444;10240;10228
3761;21009399000;20755500000;21255500000;10240;10228
3762;21050969000;20755777777;21255777777;10240;10228
3763;21050983000;20755777777;21255777777;10240;10228
3764;21050987000;20755777777;21255777777;10240;10228
3765;21050991000;20797111111;21297111111;10240;10228
3766;21050995000;20797111111;21297111111;10240;10228
3767;21050999000;20797111111;21297111111;10240;10228
3768;21051008000;20797111111;21297111111;10240;10228
3769;21051070000;20797111111;21297111111;10240;10228
3770;21051082000;20797111111;21297111111;10240;10228
3771;21051086000;20797111111;21297111111;10240;10228
3772;21051090000;20797155555;21297155555;10240;10228
3773;21092650000;20797444444;21297444444;10240;10228
3774;21092661000;20797444444;21297444444;10240;10228
3775;21092666000;20797444444;21297444444;10240;10228
3776;21092671000;20838788888;21338788888;10240;10228
3777;21092675000;20838788888;21338788888;10240;10228
3778;21092684000;20838788888;21338788888;10240;10228
3779;21092692000;20838788888;21338788888;10240;10228
3780;21092750000;20838788888;21338788888;10240;10228
3781;21092761000;20838788888;21338788888;10240;10228
3782;21092765000;20838788888;21338788888;10240;10228
3734;21126357000;20672111111;21172111111;10240;10228
3784;21134367000;20839155555;21339155555;10240;10228
3786;21134381000;20839155555;21339155555;10240;10228
3787;21134385000;20880444444;21380444444;10240;10228
3788;21134390000;20880444444;21380444444;10240;10228
3789;21134394000;20880444444;21380444444;10240;10228
3790;21134398000;20880444444;21380444444;10240;10228
3791;21134402000;20880444444;21380444444;10240;10228
3792;21134405000;20880444444;21380444444;10240;10228
3737;21168321000;20672111111;21172111111;10240;10228
3795;21176217000;20880777777;21380777777;10240;10228
3796;21176229000;20880777777;21380777777;10240;10228
3797;21176234000;20880777777;21380777777;10240;10228
3798;21176239000;20922111111;21422111111;10240;10228
3800;21176243000;20922111111;21422111111;10240;10228
3801;21176248000;20922111111;21422111111;10240;10228
3802;21176251000;20922111111;21422111111;10240;10228
3804;21176259000;20922111111;21422111111;10240;10228
3805;21176263000;20922166666;21422166666;10240;10228
3751;21210028000;20714155555;21214155555;10240;10228
3806;21217858000;20922433333;21422433333;10240;10228
3807;21217870000;20922433333;21422433333;10240;10228
3808;21217874000;20922433333;21422433333;10240;10228
3809;21217879000;20963777777;21463777777;10240;10228
3810;21217883000;20963777777;21463777777;10240;10228
3812;21217888000;20963777777;21463777777;10240;10228
3813;21217893000;20963777777;21463777777;10240;10228
3814;21217897000;20963777777;21463777777;10240;10228
3815;21217901000;20963777777;21463777777;10240;10228
3816;21217905000;20963833333;21463833333;10240;10228
3760;21251509000;20755444444;21255444444;10240;10228
3817;21259522000;20964144444;21464144444;10240;10228
3818;21259548000;20964144444;21464144444;10240;10228
3819;21259554000;20964144444;21464144444;10240;10228
3820;21259569000;21005444444;21505444444;10240;10228
3821;21259576000;21005444444;21505444444;10240;10228
3822;21259581000;21005444444;21505444444;10240;10228
3823;21259595000;21005444444;21505444444;10240;10228
3824;21259599000;21005444444;21505444444;10240;10228
3825;21259604000;21005444444;21505444444;10240;10228
3826;21259608000;21005444444;21505444444;10240;10228
3827;21259612000;21005488888;21505488888;10240;10228
3828;21301194000;21005777777;21505777777;10240;10228
3829;21301210000;21005777777;21505777777;10240;10228
3830;21301215000;21005777777;21505777777;10240;10228
3831;21301219000;21047111111;21547111111;10240;10228
3832;21301223000;21047111111;21547111111;10240;10228
3833;21301228000;21047111111;21547111111;10240;10228
3834;21301232000;21047111111;21547111111;10240;10228
3835;21301236000;21047111111;21547111111;10240;10228
3836;21301240000;21047111111;21547111111;10240;10228
3837;21301246000;21047111111;21547111111;10240;10228
3783;21335097000;20838833333;21338833333;10240;10228
3785;21335106000;20839155555;21339155555;10240;10228
3839;21342712000;21047422222;21547422222;10240;10228
3840;21342722000;21047422222;21547422222;10240;10228
3841;21342727000;21047422222;21547422222;10240;10228
3842;21342734000;21088777777;21588777777;10240;10228
3843;21342739000;21088777777;21588777777;10240;10228
3844;21342747000;21088777777;21588777777;10240;10228
3845;21342755000;21088777777;21588777777;10240;10228
3846;21342762000;21088777777;21588777777;10240;10228
3847;21342767000;21088777777;21588777777;10240;10228
3848;21342786000;21088777777;21588777777;10240;10228
3849;21342790000;21088833333;21588833333;10240;10228
3793;21376693000;20880444444;21380444444;10240;10228
3794;21376703000;20880500000;21380500000;10240;10228
3799;21376708000;20922111111;21422111111;10240;10228
3850;21384341000;21089155555;21589155555;10240;10228
3851;21384367000;21089155555;21589155555;10240;10228
3852;21384373000;21089155555;21589155555;10240;10228
3853;21384377000;21130444444;21630444444;10240;10228
3854;21384381000;21130444444;21630444444;10240;10228
3855;21384385000;21130444444;21630444444;10240;10228
3856;21384395000;21130444444;21630444444;10240;10228
3857;21384399000;21130444444;21630444444;10240;10228
3858;21384420000;21130444444;21630444444;10240;10228
3859;21384424000;21130444444;21630444444;10240;10228
3860;21384429000;21130500000;21630500000;10240;10228
3803;21418395000;20922111111;21422111111;10240;10228
3811;21418406000;20963777777;21463777777;10240;10228
3861;21425986000;21130788888;21630788888;10240;10228
3862;21425998000;21130788888;21630788888;10240;10228
3863;21426004000;21130788888;21630788888;10240;10228
3864;21426008000;21172111111;21672111111;10240;10228
3865;21426012000;21172111111;21672111111;10240;10228
3866;21426020000;21172111111;21672111111;10240;10228
3867;21426030000;21172111111;21672111111;10240;10228
3868;21426035000;21172111111;21672111111;10240;10228
3869;21426040000;21172111111;21672111111;10240;10228
3870;21426050000;21172111111;21672111111;10240;10228
3871;21426146000;21172155555;21672155555;10240;10228
3872;21467639000;21172455555;21672455555;10240;10228
3873;21467651000;21172455555;21672455555;10240;10228
3874;21467655000;21172455555;21672455555;10240;10228
3875;21467660000;21213777777;21713777777;10240;10228
3876;21467669000;21213777777;21713777777;10240;10228
3877;21467677000;21213777777;21713777777;10240;10228
3878;21467687000;21213777777;21713777777;10240;10228
3879;21467746000;21213777777;21713777777;10240;10228
3880;21467757000;21213777777;21713777777;10240;10228
3881;21467761000;21213777777;21713777777;10240;10228
3882;21467765000;21213822222;21713822222;10240;10228
3883;21509339000;21214144444;21714144444;10240;10228
3884;21509352000;21214144444;21714144444;10240;10228
3885;21509357000;21214144444;21714144444;10240;10228
3886;21509361000;21255444444;21755444444;10240;10228
3887;21509365000;21255444444;21755444444;10240;10228
3888;21509370000;21255444444;21755444444;10240;10228
3889;21509381000;21255444444;21755444444;10240;10228
3890;21509386000;21255444444;21755444444;10240;10228
3891;21509397000;21255444444;21755444444;10240;10228
3838;21543073000;21047166666;21547166666;10240;10228
3895;21551046000;21255766666;21755766666;10240;10228
3896;21551058000;21255766666;21755766666;10240;10228
3897;21551062000;21297111111;21797111111;10240;10228
3898;21551067000;21297111111;21797111111;10240;10228
3899;21551072000;21297111111;21797111111;10240;10228
3900;21551075000;21297111111;21797111111;10240;10228
3901;21551079000;21297111111;21797111111;10240;10228
3902;21551088000;21297111111;21797111111;10240;10228
3903;21551093000;21297111111;21797111111;10240;10228
3904;21551342000;21297166666;21797166666;10240;10228
3905;21592662000;21297433333;21797433333;10240;10228
3906;21592673000;21297433333;21797433333;10240;10228
3907;21592677000;21297433333;21797433333;10240;10228
3908;21592682000;21338777777;21838777777;10240;10228
3910;21592686000;21338777777;21838777777;10240;10228
3911;21592691000;21338777777;21838777777;10240;10228
3912;21592702000;21338777777;21838777777;10240;10228
3913;21592707000;21338777777;21838777777;10240;10228
3914;21592711000;21338777777;21838777777;10240;10228
3915;21592719000;21338833333;21838833333;10240;10228
3916;21634364000;21339166666;21839166666;10240;10228
3919;21634376000;21380444444;21880444444;10240;10228
3920;21634381000;21380444444;21880444444;10240;10228
3921;21634386000;21380444444;21880444444;10240;10228
3922;21634390000;21380444444;21880444444;10240;10228
3923;21634395000;21380444444;21880444444;10240;10228
3924;21634399000;21380444444;21880444444;10240;10228
3926;21634403000;21380500000;21880500000;10240;10228
3927;21676175000;21380777777;21880777777;10240;10228
3928;21676185000;21380777777;21880777777;10240;10228
3929;21676190000;21380777777;21880777777;10240;10228
3930;21676194000;21422111111;21922111111;10240;10228
3931;21676200000;21422111111;21922111111;10240;10228
3932;21676204000;21422111111;21922111111;10240;10228
3933;21676213000;21422111111;21922111111;10240;10228
3934;21676218000;21422111111;21922111111;10240;10228
3935;21676229000;21422111111;21922111111;10240;10228
3936;21676234000;21422111111;21922111111;10240;10228
3937;21676238000;21422155555;21922155555;10240;10228
3938;21717711000;21422444444;21922444444;10240;10228
3939;21717721000;21422444444;21922444444;10240;10228
3940;21717726000;21422444444;21922444444;10240;10228
3941;21717730000;21463777777;21963777777;10240;10228
3942;21717738000;21463777777;21963777777;10240;10228
3943;21717742000;21463777777;21963777777;10240;10228
3944;21717766000;21463777777;21963777777;10240;10228
3945;21717771000;21463777777;21963777777;10240;10228
3946;21717779000;21463777777;21963777777;10240;10228
3947;21717783000;21463777777;21963777777;10240;10228
3948;21717786000;21463833333;21963833333;10240;10228
3892;21751409000;21255444444;21755444444;10240;10228
3949;21759336000;21464166666;21964166666;10240;10228
3950;21759348000;21464166666;21964166666;10240;10228
3951;21759352000;21464166666;21964166666;10240;10228
3952;21759356000;21505444444;22005444444;10240;10228
3953;21759360000;21505444444;22005444444;10240;10228
3954;21759373000;21505444444;22005444444;10240;10228
3955;21759378000;21505444444;22005444444;10240;10228
3956;21759382000;21505444444;22005444444;10240;10228
3957;21759392000;21505444444;22005444444;10240;10228
