seqnum;now;rtptime;deadline;packet_len;payload_len
2877;17378235000;17164144444;17664144444;10240;10228
2878;17378239000;17164144444;17664144444;10240;10228
2879;17378243000;17164144444;17664144444;10240;10228
2880;17378248000;17164144444;17664144444;10240;10228
2881;17378267000;17164222222;17664222222;10240;10228
2872;17378364000;17122855555;17622855555;10240;10228
2873;17378376000;17122855555;17622855555;10240;10228
2874;17378581000;17164144444;17664144444;10240;10228
2875;17378777000;17164144444;17664144444;10240;10228
2877;17378799000;17164144444;17664144444;10240;10228
2878;17378975000;17164144444;17664144444;10240;10228
2879;17378995000;17164144444;17664144444;10240;10228
2880;17379172000;17164144444;17664144444;10240;10228
2881;17379193000;17164222222;17664222222;10240;10228
2882;17419799000;17164500000;17664500000;10240;10228
2882;17419811000;17164500000;17664500000;10240;10228
2883;17419815000;17164500000;17664500000;10240;10228
2884;17419822000;17164500000;17664500000;10240;10228
2885;17419827000;17205811111;17705811111;10240;10228
2886;17419831000;17205811111;17705811111;10240;10228
2887;17419836000;17205811111;17705811111;10240;10228
2888;17419841000;17205811111;17705811111;10240;10228
2889;17419850000;17205811111;17705811111;10240;10228
2890;17419854000;17205811111;17705811111;10240;10228
2891;17419865000;17205811111;17705811111;10240;10228
2892;17419870000;17205900000;17705900000;10240;10228
2883;17419973000;17164500000;17664500000;10240;10228
2886;17420176000;17205811111;17705811111;10240;10228
2887;17420188000;17205811111;17705811111;10240;10228
2888;17420380000;17205811111;17705811111;10240;10228
2890;17420391000;17205811111;17705811111;10240;10228
2891;17420629000;17205811111;17705811111;10240;10228
2892;17420639000;17205900000;17705900000;10240;10228
2893;17461526000;17206244444;17706244444;10240;10228
2893;17461539000;17206244444;17706244444;10240;10228
2894;17461549000;17206244444;17706244444;10240;10228
2895;17461555000;17206244444;17706244444;10240;10228
2896;17461560000;17247477777;17747477777;10240;10228
2898;17461564000;17247477777;17747477777;10240;10228
2899;17461581000;17247477777;17747477777;10240;10228
2900;17461587000;17247477777;17747477777;10240;10228
2901;17461593000;17247477777;17747477777;10240;10228
2902;17461621000;17247477777;17747477777;10240;10228
2903;17461626000;17247566666;17747566666;10240;10228
2895;17461729000;17206244444;17706244444;10240;10228
2896;17461740000;17247477777;17747477777;10240;10228
2897;17461907000;17247477777;17747477777;10240;10228
2898;17462101000;17247477777;17747477777;10240;10228
2899;17462122000;17247477777;17747477777;10240;10228
2900;17462310000;17247477777;17747477777;10240;10228
2902;17462322000;17247477777;17747477777;10240;10228
2903;17462477000;17247566666;17747566666;10240;10228
2870;17498706000;17122566666;17622566666;10240;10228
2869;17498743000;17122477777;17622477777;10240;10228
2904;17503149000;17247844444;17747844444;10240;10228
2905;17503159000;17247844444;17747844444;10240;10228
2906;17503165000;17247844444;17747844444;10240;10228
2908;17503174000;17289144444;17789144444;10240;10228
2910;17503191000;17289144444;17789144444;10240;10228
2911;17503196000;17289144444;17789144444;10240;10228
2912;17503201000;17289144444;17789144444;10240;10228
2913;17503206000;17289144444;17789144444;10240;10228
2914;17503210000;17289233333;17789233333;10240;10228
2904;17503225000;17247844444;17747844444;10240;10228
2905;17503354000;17247844444;17747844444;10240;10228
2906;17503366000;17247844444;17747844444;10240;10228
2907;17503546000;17289144444;17789144444;10240;10228
2908;17503770000;17289144444;17789144444;10240;10228
2909;17503790000;17289144444;17789144444;10240;10228
2910;17503988000;17289144444;17789144444;10240;10228
2911;17504008000;17289144444;17789144444;10240;10228
2912;17504166000;17289144444;17789144444;10240;10228
2913;17504363000;17289144444;17789144444;10240;10228
2914;17504370000;17289233333;17789233333;10240;10228
2884;17540851000;17164500000;17664500000;10240;10228
2885;17541056000;17205811111;17705811111;10240;10228
2915;17544839000;17289522222;17789522222;10240;10228
2915;17544849000;17289522222;17789522222;10240;10228
2916;17544855000;17289522222;17789522222;10240;10228
2917;17544859000;17289522222;17789522222;10240;10228
2918;17544864000;17330811111;17830811111;10240;10228
2919;17544867000;17330811111;17830811111;10240;10228
2920;17544872000;17330811111;17830811111;10240;10228
2921;17544876000;17330811111;17830811111;10240;10228
2922;17544880000;17330811111;17830811111;10240;10228
2923;17544884000;17330811111;17830811111;10240;10228
2925;17544893000;17330900000;17830900000;10240;10228
2916;17545017000;17289522222;17789522222;10240;10228
2917;17545037000;17289522222;17789522222;10240;10228
2918;17545218000;17330811111;17830811111;10240;10228
2919;17545423000;17330811111;17830811111;10240;10228
2920;17545435000;17330811111;17830811111;10240;10228
2921;17545632000;17330811111;17830811111;10240;10228
2922;17545653000;17330811111;17830811111;10240;10228
2923;17545838000;17330811111;17830811111;10240;10228
2924;17546033000;17330811111;17830811111;10240;10228
2925;17546068000;17330900000;17830900000;10240;10228
2889;17582004000;17205811111;17705811111;10240;10228
2897;17582024000;17247477777;17747477777;10240;10228
2894;17582360000;17206244444;17706244444;10240;10228
2926;17586505000;17331222222;17831222222;10240;10228
2927;17586525000;17331222222;17831222222;10240;10228
2928;17586530000;17331222222;17831222222;10240;10228
2929;17586534000;17372477777;17872477777;10240;10228
2930;17586542000;17372477777;17872477777;10240;10228
2931;17586546000;17372477777;17872477777;10240;10228
2932;17586551000;17372477777;17872477777;10240;10228
2926;17586560000;17331222222;17831222222;10240;10228
2933;17586567000;17372477777;17872477777;10240;10228
2934;17586575000;17372477777;17872477777;10240;10228
2935;17586582000;17372477777;17872477777;10240;10228
2936;17586587000;17372555555;17872555555;10240;10228
2927;17586694000;17331222222;17831222222;10240;10228
2928;17586706000;17331222222;17831222222;10240;10228
2929;17586903000;17372477777;17872477777;10240;10228
2932;17587100000;17372477777;17872477777;10240;10228
2933;17587119000;17372477777;17872477777;10240;10228
2934;17587310000;17372477777;17872477777;10240;10228
2935;17587319000;17372477777;17872477777;10240;10228
2936;17587477000;17372555555;17872555555;10240;10228
2907;17623632000;17289144444;17789144444;10240;10228
2909;17623644000;17289144444;17789144444;10240;10228
2937;17628148000;17372833333;17872833333;10240;10228
2937;17628159000;17372833333;17872833333;10240;10228
2938;17628165000;17372833333;17872833333;10240;10228
2939;17628169000;17372833333;17872833333;10240;10228
2940;17628177000;17414144444;17914144444;10240;10228
2941;17628181000;17414144444;17914144444;10240;10228
2942;17628186000;17414144444;17914144444;10240;10228
2943;17628190000;17414144444;17914144444;10240;10228
2944;17628194000;17414144444;17914144444;10240;10228
2946;17628198000;17414144444;17914144444;10240;10228
2947;17628216000;17414233333;17914233333;10240;10228
2938;17628366000;17372833333;17872833333;10240;10228
2939;17628378000;17372833333;17872833333;10240;10228
2940;17628547000;17414144444;17914144444;10240;10228
2941;17628775000;17414144444;17914144444;10240;10228
2942;17628787000;17414144444;17914144444;10240;10228
2943;17628979000;17414144444;17914144444;10240;10228
2944;17629000000;17414144444;17914144444;10240;10228
2945;17629179000;17414144444;17914144444;10240;10228
2946;17629384000;17414144444;17914144444;10240;10228
2947;17629394000;17414233333;17914233333;10240;10228
2948;17669862000;17414488888;17914488888;10240;10228
2948;17669873000;17414488888;17914488888;10240;10228
2949;17669878000;17414488888;17914488888;10240;10228
2950;17669882000;17414488888;17914488888;10240;10228
2951;17669886000;17455811111;17955811111;10240;10228
2953;17669890000;17455811111;17955811111;10240;10228
2954;17669912000;17455811111;17955811111;10240;10228
2955;17669928000;17455811111;17955811111;10240;10228
2956;17669932000;17455811111;17955811111;10240;10228
2957;17669951000;17455811111;17955811111;10240;10228
2958;17669954000;17455900000;17955900000;10240;10228
2949;17670062000;17414488888;17914488888;10240;10228
2950;17670072000;17414488888;17914488888;10240;10228
2951;17670216000;17455811111;17955811111;10240;10228
2952;17670418000;17455811111;17955811111;10240;10228
2953;17670445000;17455811111;17955811111;10240;10228
2954;17670668000;17455811111;17955811111;10240;10228
2955;17670679000;17455811111;17955811111;10240;10228
2956;17670871000;17455811111;17955811111;10240;10228
2957;17671069000;17455811111;17955811111;10240;10228
2958;17671089000;17455900000;17955900000;10240;10228
2924;17706989000;17330811111;17830811111;10240;10228
2930;17707810000;17372477777;17872477777;10240;10228
2931;17708003000;17372477777;17872477777;10240;10228
2959;17711557000;17456222222;17956222222;10240;10228
2960;17711567000;17456222222;17956222222;10240;10228
2961;17711573000;17456222222;17956222222;10240;10228
2962;17711582000;17497500000;17997500000;10240;10228
2963;17711589000;17497500000;17997500000;10240;10228
2965;17711593000;17497500000;17997500000;10240;10228
2966;17711599000;17497500000;17997500000;10240;10228
2959;17711614000;17456222222;17956222222;10240;10228
2967;17711618000;17497500000;17997500000;10240;10228
2968;17711629000;17497500000;17997500000;10240;10228
2969;17711643000;17497588888;17997588888;10240;10228
2960;17711740000;17456222222;17956222222;10240;10228
2961;17711750000;17456222222;17956222222;10240;10228
2962;17711941000;17497500000;17997500000;10240;10228
2963;17712131000;17497500000;17997500000;10240;10228
2964;17712153000;17497500000;17997500000;10240;10228
2965;17712343000;17497500000;17997500000;10240;10228
2966;17712354000;17497500000;17997500000;10240;10228
2876;17748990000;17164144444;17664144444;10240;10228
2901;17749171000;17247477777;17747477777;10240;10228
2970;17753171000;17497866666;17997866666;10240;10228
2971;17753182000;17497866666;17997866666;10240;10228
2972;17753187000;17497866666;17997866666;10240;10228
2973;17753191000;17539144444;18039144444;10240;10228
2975;17753197000;17539144444;18039144444;10240;10228
2976;17753213000;17539144444;18039144444;10240;10228
2970;17753221000;17497866666;17997866666;10240;10228
2977;17753228000;17539144444;18039144444;10240;10228
2978;17753233000;17539144444;18039144444;10240;10228
2979;17753255000;17539144444;18039144444;10240;10228
2980;17753269000;17539222222;18039222222;10240;10228
2971;17753361000;17497866666;17997866666;10240;10228
2972;17753548000;17497866666;17997866666;10240;10228
2974;17753567000;17539144444;18039144444;10240;10228
2975;17753770000;17539144444;18039144444;10240;10228
2976;17753781000;17539144444;18039144444;10240;10228
2977;17753974000;17539144444;18039144444;10240;10228
2978;17753995000;17539144444;18039144444;10240;10228
2979;17754172000;17539144444;18039144444;10240;10228
2945;17790354000;17414144444;17914144444;10240;10228
2952;17790364000;17455811111;17955811111;10240;10228
2981;17794842000;17539511111;18039511111;10240;10228
2982;17794852000;17539511111;18039511111;10240;10228
2983;17794857000;17539511111;18039511111;10240;10228
2984;17794861000;17580800000;18080800000;10240;10228
2987;17794866000;17580800000;18080800000;10240;10228
2988;17794883000;17580800000;18080800000;10240;10228
2989;17794892000;17580800000;18080800000;10240;10228
2990;17794898000;17580800000;18080800000;10240;10228
2991;17794905000;17580888888;18080888888;10240;10228
2981;17794922000;17539511111;18039511111;10240;10228
2982;17795046000;17539511111;18039511111;10240;10228
2983;17795057000;17539511111;18039511111;10240;10228
2984;17795221000;17580800000;18080800000;10240;10228
2985;17795454000;17580800000;18080800000;10240;10228
2986;17795479000;17580800000;18080800000;10240;10228
2987;17795664000;17580800000;18080800000;10240;10228
2988;17795674000;17580800000;18080800000;10240;10228
2989;17795868000;17580800000;18080800000;10240;10228
2990;17796065000;17580800000;18080800000;10240;10228
2991;17796086000;17580888888;18080888888;10240;10228
2964;17832091000;17497500000;17997500000;10240;10228
2992;17836344000;17581222222;18081222222;10240;10228
2993;17836356000;17581222222;18081222222;10240;10228
2994;17836365000;17581222222;18081222222;10240;10228
2995;17836370000;17622488888;18122488888;10240;10228
2996;17836377000;17622488888;18122488888;10240;10228
2997;17836385000;17622488888;18122488888;10240;10228
2998;17836391000;17622488888;18122488888;10240;10228
2999;17836395000;17622488888;18122488888;10240;10228
3000;17836401000;17622488888;18122488888;10240;10228
3001;17836406000;17622488888;18122488888;10240;10228
3002;17836411000;17622566666;18122566666;10240;10228
2992;17836527000;17581222222;18081222222;10240;10228
2993;17836734000;17581222222;18081222222;10240;10228
2994;17836743000;17581222222;18081222222;10240;10228
2995;17836936000;17622488888;18122488888;10240;10228
2996;17837123000;17622488888;18122488888;10240;10228
2997;17837144000;17622488888;18122488888;10240;10228
2998;17837335000;17622488888;18122488888;10240;10228
2999;17837346000;17622488888;18122488888;10240;10228
3000;17837520000;17622488888;18122488888;10240;10228
3001;17837753000;17622488888;18122488888;10240;10228
3002;17837773000;17622566666;18122566666;10240;10228
2974;17873506000;17539144444;18039144444;10240;10228
2967;17874001000;17497500000;17997500000;10240;10228
2968;17874196000;17497500000;17997500000;10240;10228
2969;17874207000;17497588888;17997588888;10240;10228
3003;17877980000;17622855555;18122855555;10240;10228
3004;17877991000;17622855555;18122855555;10240;10228
3005;17877996000;17622855555;18122855555;10240;10228
3006;17878001000;17664144444;18164144444;10240;10228
3009;17878005000;17664144444;18164144444;10240;10228
3010;17878023000;17664144444;18164144444;10240;10228
3011;17878027000;17664144444;18164144444;10240;10228
3012;17878038000;17664144444;18164144444;10240;10228
3003;17878172000;17622855555;18122855555;10240;10228
3013;17878313000;17664222222;18164222222;10240;10228
3004;17878390000;17622855555;18122855555;10240;10228
3005;17878400000;17622855555;18122855555;10240;10228
3006;17878616000;17664144444;18164144444;10240;10228
