seqnum;now;rtptime;deadline;packet_len;payload_len
2687;16470260000;16256044444;16756044444;10240;10228
2688;16470488000;16256044444;16756044444;10240;10228
2689;16470499000;16256044444;16756044444;10240;10228
2690;16470675000;16256044444;16756044444;10240;10228
2691;16470883000;16256044444;16756044444;10240;10228
2692;16470894000;16256044444;16756044444;10240;10228
2693;16471073000;16256044444;16756044444;10240;10228
2694;16471092000;16256133333;16756133333;10240;10228
2695;16511703000;16256433333;16756433333;10240;10228
2696;16511713000;16256433333;16756433333;10240;10228
2697;16511718000;16256433333;16756433333;10240;10228
2698;16511741000;16297711111;16797711111;10240;10228
2699;16511749000;16297711111;16797711111;10240;10228
2700;16511753000;16297711111;16797711111;10240;10228
2701;16511760000;16297711111;16797711111;10240;10228
2702;16511764000;16297711111;16797711111;10240;10228
2704;16511782000;16297711111;16797711111;10240;10228
2705;16511800000;16297788888;16797788888;10240;10228
2695;16511890000;16256433333;16756433333;10240;10228
2696;16512112000;16256433333;16756433333;10240;10228
2697;16512312000;16256433333;16756433333;10240;10228
2698;16512324000;16297711111;16797711111;10240;10228
2699;16512499000;16297711111;16797711111;10240;10228
2700;16512521000;16297711111;16797711111;10240;10228
2701;16512730000;16297711111;16797711111;10240;10228
2702;16512752000;16297711111;16797711111;10240;10228
2703;16512936000;16297711111;16797711111;10240;10228
2673;16548689000;16173088888;16673088888;10240;10228
2706;16553355000;16298100000;16798100000;10240;10228
2707;16553366000;16298100000;16798100000;10240;10228
2708;16553371000;16298100000;16798100000;10240;10228
2709;16553375000;16339377777;16839377777;10240;10228
2710;16553381000;16339377777;16839377777;10240;10228
2711;16553386000;16339377777;16839377777;10240;10228
2714;16553419000;16339377777;16839377777;10240;10228
2715;16553428000;16339377777;16839377777;10240;10228
2716;16553435000;16339455555;16839455555;10240;10228
2706;16553599000;16298100000;16798100000;10240;10228
2707;16553774000;16298100000;16798100000;10240;10228
2709;16553784000;16339377777;16839377777;10240;10228
2710;16553978000;16339377777;16839377777;10240;10228
2711;16554179000;16339377777;16839377777;10240;10228
2712;16554199000;16339377777;16839377777;10240;10228
2713;16554381000;16339377777;16839377777;10240;10228
2714;16554407000;16339377777;16839377777;10240;10228
2716;16554583000;16339455555;16839455555;10240;10228
2682;16590885000;16214377777;16714377777;10240;10228
2683;16591085000;16214455555;16714455555;10240;10228
2684;16591095000;16214744444;16714744444;10240;10228
2685;16591294000;16214744444;16714744444;10240;10228
2686;16591303000;16214744444;16714744444;10240;10228
2717;16595051000;16339733333;16839733333;10240;10228
2718;16595062000;16339733333;16839733333;10240;10228
2719;16595076000;16339733333;16839733333;10240;10228
2720;16595081000;16381077777;16881077777;10240;10228
2721;16595090000;16381077777;16881077777;10240;10228
2722;16595095000;16381077777;16881077777;10240;10228
2723;16595105000;16381077777;16881077777;10240;10228
2724;16595111000;16381077777;16881077777;10240;10228
2725;16595117000;16381077777;16881077777;10240;10228
2726;16595122000;16381077777;16881077777;10240;10228
2727;16595129000;16381155555;16881155555;10240;10228
2717;16595251000;16339733333;16839733333;10240;10228
2718;16595448000;16339733333;16839733333;10240;10228
2719;16595459000;16339733333;16839733333;10240;10228
2720;16595659000;16381077777;16881077777;10240;10228
2721;16595868000;16381077777;16881077777;10240;10228
2722;16595879000;16381077777;16881077777;10240;10228
2723;16596056000;16381077777;16881077777;10240;10228
2724;16596076000;16381077777;16881077777;10240;10228
2725;16596266000;16381077777;16881077777;10240;10228
2726;16596437000;16381077777;16881077777;10240;10228
2727;16596447000;16381155555;16881155555;10240;10228
2728;16636665000;16381455555;16881455555;10240;10228
2729;16636676000;16381455555;16881455555;10240;10228
2730;16636682000;16381455555;16881455555;10240;10228
2731;16636686000;16422700000;16922700000;10240;10228
2732;16636691000;16422700000;16922700000;10240;10228
2733;16636697000;16422700000;16922700000;10240;10228
2734;16636706000;16422700000;16922700000;10240;10228
2735;16636770000;16422700000;16922700000;10240;10228
2736;16636783000;16422700000;16922700000;10240;10228
2737;16636797000;16422700000;16922700000;10240;10228
2738;16636801000;16422800000;16922800000;10240;10228
2728;16636877000;16381455555;16881455555;10240;10228
2729;16637073000;16381455555;16881455555;10240;10228
2730;16637305000;16381455555;16881455555;10240;10228
2731;16637314000;16422700000;16922700000;10240;10228
2732;16637474000;16422700000;16922700000;10240;10228
2734;16637502000;16422700000;16922700000;10240;10228
2736;16637724000;16422700000;16922700000;10240;10228
2738;16637733000;16422800000;16922800000;10240;10228
2703;16673621000;16297711111;16797711111;10240;10228
2712;16673632000;16339377777;16839377777;10240;10228
2713;16673637000;16339377777;16839377777;10240;10228
2639;16674603000;16047788888;16547788888;10240;10228
2704;16674797000;16297711111;16797711111;10240;10228
2705;16674817000;16297788888;16797788888;10240;10228
2708;16675002000;16298100000;16798100000;10240;10228
2739;16678359000;16423111111;16923111111;10240;10228
2740;16678369000;16423111111;16923111111;10240;10228
2741;16678374000;16423111111;16923111111;10240;10228
2742;16678379000;16464377777;16964377777;10240;10228
2743;16678385000;16464377777;16964377777;10240;10228
2744;16678391000;16464377777;16964377777;10240;10228
2745;16678396000;16464377777;16964377777;10240;10228
2746;16678404000;16464377777;16964377777;10240;10228
2747;16678410000;16464377777;16964377777;10240;10228
2749;16678421000;16464455555;16964455555;10240;10228
2739;16678564000;16423111111;16923111111;10240;10228
2740;16678781000;16423111111;16923111111;10240;10228
2742;16678811000;16464377777;16964377777;10240;10228
2743;16678985000;16464377777;16964377777;10240;10228
2744;16679183000;16464377777;16964377777;10240;10228
2745;16679204000;16464377777;16964377777;10240;10228
2746;16679383000;16464377777;16964377777;10240;10228
2747;16679395000;16464377777;16964377777;10240;10228
2748;16679594000;16464377777;16964377777;10240;10228
2749;16711250000;16464455555;16964455555;10240;10228
2687;16715361000;16256044444;16756044444;10240;10228
2715;16715901000;16339377777;16839377777;10240;10228
2750;16720088000;16464722222;16964722222;10240;10228
2751;16720100000;16464722222;16964722222;10240;10228
2752;16720106000;16464722222;16964722222;10240;10228
2753;16720110000;16506077777;17006077777;10240;10228
2754;16720115000;16506077777;17006077777;10240;10228
2755;16720120000;16506077777;17006077777;10240;10228
2756;16720128000;16506077777;17006077777;10240;10228
2757;16720132000;16506077777;17006077777;10240;10228
2758;16720142000;16506077777;17006077777;10240;10228
2750;16720274000;16464722222;16964722222;10240;10228
2759;16720376000;16506077777;17006077777;10240;10228
2760;16720387000;16506155555;17006155555;10240;10228
2751;16720467000;16464722222;16964722222;10240;10228
2752;16720688000;16464722222;16964722222;10240;10228
2753;16720698000;16506077777;17006077777;10240;10228
2754;16720899000;16506077777;17006077777;10240;10228
2755;16720908000;16506077777;17006077777;10240;10228
2756;16721085000;16506077777;17006077777;10240;10228
2757;16721104000;16506077777;17006077777;10240;10228
2758;16721297000;16506077777;17006077777;10240;10228
2759;16721463000;16506077777;17006077777;10240;10228
2760;16721475000;16506155555;17006155555;10240;10228
2764;16761749000;16547700000;17047700000;10240;10228
2765;16761773000;16547700000;17047700000;10240;10228
2766;16761784000;16547700000;17047700000;10240;10228
2767;16761789000;16547700000;17047700000;10240;10228
2768;16761803000;16547700000;17047700000;10240;10228
2769;16761807000;16547700000;17047700000;10240;10228
2770;16761828000;16547700000;17047700000;10240;10228
2771;16761832000;16547788888;17047788888;10240;10228
2761;16761910000;16506455555;17006455555;10240;10228
2762;16762098000;16506455555;17006455555;10240;10228
2763;16762287000;16506455555;17006455555;10240;10228
2764;16762312000;16547700000;17047700000;10240;10228
2765;16762457000;16547700000;17047700000;10240;10228
2766;16762466000;16547700000;17047700000;10240;10228
2767;16762701000;16547700000;17047700000;10240;10228
2768;16762722000;16547700000;17047700000;10240;10228
2769;16762911000;16547700000;17047700000;10240;10228
2770;16763108000;16547700000;17047700000;10240;10228
2771;16763117000;16547788888;17047788888;10240;10228
2735;16799035000;16422700000;16922700000;10240;10228
2737;16799405000;16422700000;16922700000;10240;10228
2741;16799617000;16423111111;16923111111;10240;10228
2772;16803552000;16548100000;17048100000;10240;10228
2773;16803564000;16548100000;17048100000;10240;10228
2775;16803572000;16589377777;17089377777;10240;10228
2776;16803584000;16589377777;17089377777;10240;10228
2777;16803590000;16589377777;17089377777;10240;10228
2778;16803595000;16589377777;17089377777;10240;10228
2779;16803600000;16589377777;17089377777;10240;10228
2780;16803604000;16589377777;17089377777;10240;10228
2781;16803611000;16589377777;17089377777;10240;10228
2782;16803616000;16589455555;17089455555;10240;10228
2774;16803755000;16548100000;17048100000;10240;10228
2775;16803954000;16589377777;17089377777;10240;10228
2776;16803976000;16589377777;17089377777;10240;10228
2777;16804154000;16589377777;17089377777;10240;10228
2778;16804176000;16589377777;17089377777;10240;10228
2780;16804359000;16589377777;17089377777;10240;10228
2782;16804371000;16589455555;17089455555;10240;10228
2748;16840597000;16464377777;16964377777;10240;10228
2783;16845290000;16589722222;17089722222;10240;10228
2783;16845307000;16589722222;17089722222;10240;10228
2784;16845312000;16589722222;17089722222;10240;10228
2785;16845319000;16589722222;17089722222;10240;10228
2786;16845323000;16631077777;17131077777;10240;10228
2787;16845336000;16631077777;17131077777;10240;10228
2788;16845340000;16631077777;17131077777;10240;10228
2789;16845346000;16631077777;17131077777;10240;10228
2790;16845351000;16631077777;17131077777;10240;10228
2791;16845358000;16631077777;17131077777;10240;10228
2792;16845362000;16631077777;17131077777;10240;10228
2784;16845466000;16589722222;17089722222;10240;10228
2785;16845685000;16589722222;17089722222;10240;10228
2786;16845696000;16631077777;17131077777;10240;10228
2787;16845888000;16631077777;17131077777;10240;10228
2788;16845909000;16631077777;17131077777;10240;10228
2789;16846082000;16631077777;17131077777;10240;10228
2790;16846101000;16631077777;17131077777;10240;10228
2791;16846293000;16631077777;17131077777;10240;10228
2792;16846461000;16631077777;17131077777;10240;10228
2793;16846473000;16631155555;17131155555;10240;10228
2761;16882248000;16506455555;17006455555;10240;10228
2762;16882260000;16506455555;17006455555;10240;10228
2763;16882265000;16506455555;17006455555;10240;10228
2733;16882727000;16422700000;16922700000;10240;10228
2794;16886884000;16631455555;17131455555;10240;10228
2795;16886896000;16631455555;17131455555;10240;10228
2796;16886901000;16631455555;17131455555;10240;10228
2797;16886905000;16672711111;17172711111;10240;10228
2798;16886910000;16672711111;17172711111;10240;10228
2799;16886916000;16672711111;17172711111;10240;10228
2800;16886921000;16672711111;17172711111;10240;10228
2801;16886927000;16672711111;17172711111;10240;10228
2802;16886931000;16672711111;17172711111;10240;10228
2803;16886935000;16672711111;17172711111;10240;10228
2804;16886945000;16672788888;17172788888;10240;10228
2794;16886950000;16631455555;17131455555;10240;10228
2795;16887089000;16631455555;17131455555;10240;10228
2796;16887309000;16631455555;17131455555;10240;10228
2797;16887320000;16672711111;17172711111;10240;10228
2798;16887466000;16672711111;17172711111;10240;10228
2799;16887477000;16672711111;17172711111;10240;10228
2800;16887722000;16672711111;17172711111;10240;10228
2801;16887741000;16672711111;17172711111;10240;10228
2802;16887913000;16672711111;17172711111;10240;10228
2804;16887932000;16672788888;17172788888;10240;10228
2772;16923962000;16548100000;17048100000;10240;10228
2773;16924412000;16548100000;17048100000;10240;10228
2805;16928582000;16673111111;17173111111;10240;10228
2805;16928592000;16673111111;17173111111;10240;10228
2806;16928598000;16673111111;17173111111;10240;10228
2807;16928602000;16673111111;17173111111;10240;10228
2808;16928606000;16714377777;17214377777;10240;10228
2809;16928610000;16714377777;17214377777;10240;10228
2810;16928615000;16714377777;17214377777;10240;10228
2811;16928621000;16714377777;17214377777;10240;10228
2812;16928626000;16714377777;17214377777;10240;10228
2813;16928630000;16714377777;17214377777;10240;10228
2814;16928635000;16714377777;17214377777;10240;10228
2815;16928639000;16714455555;17214455555;10240;10228
2806;16928784000;16673111111;17173111111;10240;10228
2807;16928796000;16673111111;17173111111;10240;10228
2808;16928986000;16714377777;17214377777;10240;10228
2809;16929179000;16714377777;17214377777;10240;10228
2810;16929199000;16714377777;17214377777;10240;10228
2811;16929388000;16714377777;17214377777;10240;10228
2813;16929398000;16714377777;17214377777;10240;10228
2814;16929591000;16714377777;17214377777;10240;10228
2815;16929612000;16714455555;17214455555;10240;10228
2779;16965748000;16589377777;17089377777;10240;10228
2781;16966124000;16589377777;17089377777;10240;10228
2816;16970250000;16714755555;17214755555;10240;10228
2817;16970262000;16714755555;17214755555;10240;10228
2818;16970271000;16714755555;17214755555;10240;10228
2819;16970276000;16756066666;17256066666;10240;10228
2820;16970280000;16756066666;17256066666;10240;10228
2821;16970284000;16756066666;17256066666;10240;10228
2822;16970288000;16756066666;17256066666;10240;10228
2823;16970294000;16756066666;17256066666;10240;10228
2824;16970300000;16756066666;17256066666;10240;10228
2825;16970304000;16756066666;17256066666;10240;10228
2816;16970310000;16714755555;17214755555;10240;10228
2817;16970464000;16714755555;17214755555;10240;10228
2818;16970502000;16714755555;17214755555;10240;10228
2819;16970672000;16756066666;17256066666;10240;10228
