seqnum;now;rtptime;deadline;packet_len;payload_len
2854;16559602000;16225355555;16725355555;10240;10228
2856;16559637000;16225355555;16725355555;10240;10228
2846;16560066000;16183711111;16683711111;10240;10228
2847;16560277000;16183711111;16683711111;10240;10228
2882;16564254000;16309100000;16809100000;10240;10228
2884;16564268000;16309100000;16809100000;10240;10228
2885;16564274000;16350377777;16850377777;10240;10228
2887;16564278000;16350377777;16850377777;10240;10228
2888;16564282000;16350377777;16850377777;10240;10228
2889;16564299000;16350377777;16850377777;10240;10228
2890;16564308000;16350377777;16850377777;10240;10228
2891;16564313000;16350377777;16850377777;10240;10228
2892;16564317000;16350455555;16850455555;10240;10228
2882;16564411000;16309100000;16809100000;10240;10228
2883;16564655000;16309100000;16809100000;10240;10228
2884;16564666000;16309100000;16809100000;10240;10228
2885;16564860000;16350377777;16850377777;10240;10228
2886;16565052000;16350377777;16850377777;10240;10228
2889;16565058000;16350377777;16850377777;10240;10228
2890;16565254000;16350377777;16850377777;10240;10228
2891;16565260000;16350377777;16850377777;10240;10228
2892;16565457000;16350455555;16850455555;10240;10228
2896;16605944000;16392055555;16892055555;10240;10228
2897;16605956000;16392055555;16892055555;10240;10228
2898;16605962000;16392055555;16892055555;10240;10228
2899;16605967000;16392055555;16892055555;10240;10228
2900;16605971000;16392055555;16892055555;10240;10228
2901;16605977000;16392055555;16892055555;10240;10228
2902;16605999000;16392055555;16892055555;10240;10228
2903;16606005000;16392144444;16892144444;10240;10228
2894;16606123000;16350777777;16850777777;10240;10228
2895;16606360000;16350777777;16850777777;10240;10228
2896;16606371000;16392055555;16892055555;10240;10228
2897;16606552000;16392055555;16892055555;10240;10228
2898;16606775000;16392055555;16892055555;10240;10228
2899;16606796000;16392055555;16892055555;10240;10228
2900;16606972000;16392055555;16892055555;10240;10228
2901;16606992000;16392055555;16892055555;10240;10228
2902;16607171000;16392055555;16892055555;10240;10228
2903;16607192000;16392144444;16892144444;10240;10228
2871;16643840000;16267411111;16767411111;10240;10228
2872;16644045000;16267411111;16767411111;10240;10228
2877;16644239000;16308722222;16808722222;10240;10228
2878;16644275000;16308722222;16808722222;10240;10228
2904;16647569000;16392422222;16892422222;10240;10228
2905;16647581000;16392422222;16892422222;10240;10228
2906;16647585000;16392422222;16892422222;10240;10228
2907;16647589000;16433711111;16933711111;10240;10228
2909;16647598000;16433711111;16933711111;10240;10228
2910;16647604000;16433711111;16933711111;10240;10228
2911;16647616000;16433711111;16933711111;10240;10228
2912;16647673000;16433711111;16933711111;10240;10228
2913;16647684000;16433711111;16933711111;10240;10228
2914;16647688000;16433788888;16933788888;10240;10228
2904;16647789000;16392422222;16892422222;10240;10228
2905;16647976000;16392422222;16892422222;10240;10228
2906;16648174000;16392422222;16892422222;10240;10228
2908;16648194000;16433711111;16933711111;10240;10228
2909;16648377000;16433711111;16933711111;10240;10228
2910;16648387000;16433711111;16933711111;10240;10228
2911;16648589000;16433711111;16933711111;10240;10228
2912;16648600000;16433711111;16933711111;10240;10228
2913;16648794000;16433711111;16933711111;10240;10228
2914;16648805000;16433788888;16933788888;10240;10228
2865;16684700000;16267022222;16767022222;10240;10228
2887;16685917000;16350377777;16850377777;10240;10228
2915;16689281000;16434077777;16934077777;10240;10228
2916;16689293000;16434077777;16934077777;10240;10228
2917;16689297000;16434077777;16934077777;10240;10228
2918;16689302000;16475377777;16975377777;10240;10228
2923;16689306000;16475377777;16975377777;10240;10228
2924;16689312000;16475377777;16975377777;10240;10228
2925;16689316000;16475455555;16975455555;10240;10228
2915;16689447000;16434077777;16934077777;10240;10228
2916;16689651000;16434077777;16934077777;10240;10228
2918;16689662000;16475377777;16975377777;10240;10228
2919;16689864000;16475377777;16975377777;10240;10228
2920;16690060000;16475377777;16975377777;10240;10228
2921;16690081000;16475377777;16975377777;10240;10228
2922;16690264000;16475377777;16975377777;10240;10228
2923;16690293000;16475377777;16975377777;10240;10228
2924;16690469000;16475377777;16975377777;10240;10228
2925;16690498000;16475455555;16975455555;10240;10228
2831;16726402000;16142077777;16642077777;10240;10228
2870;16726413000;16267100000;16767100000;10240;10228
2872;16726417000;16267411111;16767411111;10240;10228
2874;16726421000;16308722222;16808722222;10240;10228
2927;16730933000;16475755555;16975755555;10240;10228
2928;16730942000;16475755555;16975755555;10240;10228
2929;16730947000;16517022222;17017022222;10240;10228
2930;16730951000;16517022222;17017022222;10240;10228
2931;16730957000;16517022222;17017022222;10240;10228
2932;16730961000;16517022222;17017022222;10240;10228
2933;16730974000;16517022222;17017022222;10240;10228
2934;16730979000;16517022222;17017022222;10240;10228
2926;16731122000;16475755555;16975755555;10240;10228
2927;16731326000;16475755555;16975755555;10240;10228
2928;16731336000;16475755555;16975755555;10240;10228
2929;16731503000;16517022222;17017022222;10240;10228
2930;16731698000;16517022222;17017022222;10240;10228
2931;16731718000;16517022222;17017022222;10240;10228
2932;16731944000;16517022222;17017022222;10240;10228
2935;16764121000;16517022222;17017022222;10240;10228
2936;16764303000;16517100000;17017100000;10240;10228
2883;16767978000;16309100000;16809100000;10240;10228
2886;16767988000;16350377777;16850377777;10240;10228
2893;16767993000;16350777777;16850777777;10240;10228
2894;16767997000;16350777777;16850777777;10240;10228
2895;16768012000;16350777777;16850777777;10240;10228
2908;16768016000;16433711111;16933711111;10240;10228
2936;16768118000;16517100000;17017100000;10240;10228
2907;16769024000;16433711111;16933711111;10240;10228
2937;16772586000;16517377777;17017377777;10240;10228
2938;16772598000;16517377777;17017377777;10240;10228
2939;16772602000;16517377777;17017377777;10240;10228
2940;16772612000;16558700000;17058700000;10240;10228
2942;16772617000;16558700000;17058700000;10240;10228
2943;16772635000;16558700000;17058700000;10240;10228
2944;16772643000;16558700000;17058700000;10240;10228
2945;16772671000;16558700000;17058700000;10240;10228
2946;16772676000;16558700000;17058700000;10240;10228
2937;16772780000;16517377777;17017377777;10240;10228
2938;16772979000;16517377777;17017377777;10240;10228
2939;16772990000;16517377777;17017377777;10240;10228
2940;16773187000;16558700000;17058700000;10240;10228
2942;16773384000;16558700000;17058700000;10240;10228
2943;16773395000;16558700000;17058700000;10240;10228
2944;16773611000;16558700000;17058700000;10240;10228
2946;16773622000;16558700000;17058700000;10240;10228
2947;16804941000;16558788888;17058788888;10240;10228
2947;16805094000;16558788888;17058788888;10240;10228
2920;16809682000;16475377777;16975377777;10240;10228
2921;16809710000;16475377777;16975377777;10240;10228
2922;16809719000;16475377777;16975377777;10240;10228
2888;16810305000;16350377777;16850377777;10240;10228
2917;16810695000;16434077777;16934077777;10240;10228
2948;16814232000;16559066666;17059066666;10240;10228
2949;16814244000;16559066666;17059066666;10240;10228
2950;16814248000;16559066666;17059066666;10240;10228
2951;16814252000;16600377777;17100377777;10240;10228
2952;16814345000;16600377777;17100377777;10240;10228
2953;16814351000;16600377777;17100377777;10240;10228
2954;16814355000;16600377777;17100377777;10240;10228
2955;16814360000;16600377777;17100377777;10240;10228
2956;16814363000;16600377777;17100377777;10240;10228
2948;16814440000;16559066666;17059066666;10240;10228
2949;16814642000;16559066666;17059066666;10240;10228
2950;16814650000;16559066666;17059066666;10240;10228
2951;16814818000;16600377777;17100377777;10240;10228
2952;16815062000;16600377777;17100377777;10240;10228
2953;16815082000;16600377777;17100377777;10240;10228
2955;16815274000;16600377777;17100377777;10240;10228
2957;16846659000;16600377777;17100377777;10240;10228
2958;16851274000;16600444444;17100444444;10240;10228
2926;16851294000;16475755555;16975755555;10240;10228
2956;16851502000;16600377777;17100377777;10240;10228
2957;16851664000;16600377777;17100377777;10240;10228
2958;16851690000;16600444444;17100444444;10240;10228
2893;16852008000;16350777777;16850777777;10240;10228
2959;16855962000;16600733333;17100733333;10240;10228
2960;16855973000;16600733333;17100733333;10240;10228
2961;16855978000;16600733333;17100733333;10240;10228
2962;16855981000;16642044444;17142044444;10240;10228
2963;16855985000;16642044444;17142044444;10240;10228
2964;16855989000;16642044444;17142044444;10240;10228
2965;16855995000;16642044444;17142044444;10240;10228
2959;16856131000;16600733333;17100733333;10240;10228
2960;16856338000;16600733333;17100733333;10240;10228
2961;16856347000;16600733333;17100733333;10240;10228
2962;16856519000;16642044444;17142044444;10240;10228
2963;16856752000;16642044444;17142044444;10240;10228
2964;16856774000;16642044444;17142044444;10240;10228
2965;16856958000;16642044444;17142044444;10240;10228
2966;16884562000;16642044444;17142044444;10240;10228
2968;16888504000;16642044444;17142044444;10240;10228
2969;16888515000;16642088888;17142088888;10240;10228
2966;16888531000;16642044444;17142044444;10240;10228
2967;16888676000;16642044444;17142044444;10240;10228
2968;16888687000;16642044444;17142044444;10240;10228
2969;16888885000;16642088888;17142088888;10240;10228
2941;16892963000;16558700000;17058700000;10240;10228
2933;16893418000;16517022222;17017022222;10240;10228
2934;16893628000;16517022222;17017022222;10240;10228
2935;16893636000;16517022222;17017022222;10240;10228
2941;16894029000;16558700000;17058700000;10240;10228
2971;16897593000;16642355555;17142355555;10240;10228
2972;16897605000;16642355555;17142355555;10240;10228
2973;16897609000;16683722222;17183722222;10240;10228
2974;16897613000;16683722222;17183722222;10240;10228
2975;16897617000;16683722222;17183722222;10240;10228
2976;16897643000;16683722222;17183722222;10240;10228
2977;16897651000;16683722222;17183722222;10240;10228
2978;16897655000;16683722222;17183722222;10240;10228
2979;16897659000;16683722222;17183722222;10240;10228
2970;16897784000;16642355555;17142355555;10240;10228
2973;16897989000;16683722222;17183722222;10240;10228
2974;16898008000;16683722222;17183722222;10240;10228
2975;16898202000;16683722222;17183722222;10240;10228
2976;16898400000;16683722222;17183722222;10240;10228
2977;16898411000;16683722222;17183722222;10240;10228
2978;16898603000;16683722222;17183722222;10240;10228
2980;16925163000;16683788888;17183788888;10240;10228
2979;16925556000;16683722222;17183722222;10240;10228
2980;16930101000;16683788888;17183788888;10240;10228
2919;16934640000;16475377777;16975377777;10240;10228
2945;16934903000;16558700000;17058700000;10240;10228
2981;16939267000;16684088888;17184088888;10240;10228
2982;16939277000;16684088888;17184088888;10240;10228
2983;16939282000;16684088888;17184088888;10240;10228
2984;16939289000;16725377777;17225377777;10240;10228
2985;16939311000;16725377777;17225377777;10240;10228
2986;16939317000;16725377777;17225377777;10240;10228
2987;16939321000;16725377777;17225377777;10240;10228
2988;16939325000;16725377777;17225377777;10240;10228
2989;16939330000;16725377777;17225377777;10240;10228
2990;16939335000;16725377777;17225377777;10240;10228
2981;16939475000;16684088888;17184088888;10240;10228
2982;16939705000;16684088888;17184088888;10240;10228
2983;16939714000;16684088888;17184088888;10240;10228
2984;16939890000;16725377777;17225377777;10240;10228
2985;16940087000;16725377777;17225377777;10240;10228
2987;16940108000;16725377777;17225377777;10240;10228
2988;16940290000;16725377777;17225377777;10240;10228
2989;16940301000;16725377777;17225377777;10240;10228
2990;16940460000;16725377777;17225377777;10240;10228
2991;16971550000;16725466666;17225466666;10240;10228
2991;16971698000;16725466666;17225466666;10240;10228
2992;16980940000;16725744444;17225744444;10240;10228
2994;16980951000;16725744444;17225744444;10240;10228
2995;16980956000;16767055555;17267055555;10240;10228
2996;16980961000;16767055555;17267055555;10240;10228
2997;16980965000;16767055555;17267055555;10240;10228
2998;16980987000;16767055555;17267055555;10240;10228
2999;16980992000;16767055555;17267055555;10240;10228
3000;16980996000;16767055555;17267055555;10240;10228
2992;16981152000;16725744444;17225744444;10240;10228
2993;16981357000;16725744444;17225744444;10240;10228
2994;16981366000;16725744444;17225744444;10240;10228
2995;16981552000;16767055555;17267055555;10240;10228
2996;16981773000;16767055555;17267055555;10240;10228
2997;16981784000;16767055555;17267055555;10240;10228
2998;16981977000;16767055555;17267055555;10240;10228
2999;16981997000;16767055555;17267055555;10240;10228
3000;16982184000;16767055555;17267055555;10240;10228
3002;17008752000;16767133333;17267133333;10240;10228
3002;17008908000;16767133333;17267133333;10240;10228
2967;17017898000;16642044444;17142044444;10240;10228
2970;17017925000;16642355555;17142355555;10240;10228
2971;17018853000;16642355555;17142355555;10240;10228
2972;17019072000;16642355555;17142355555;10240;10228
3003;17022599000;16767400000;17267400000;10240;10228
3004;17022610000;16767400000;17267400000;10240;10228
3005;17022615000;16767400000;17267400000;10240;10228
3006;17022619000;16808722222;17308722222;10240;10228
3007;17022624000;16808722222;17308722222;10240;10228
3008;17022644000;16808722222;17308722222;10240;10228
3009;17022650000;16808722222;17308722222;10240;10228
3010;17022655000;16808722222;17308722222;10240;10228
3011;17022661000;16808722222;17308722222;10240;10228
3012;17022665000;16808722222;17308722222;10240;10228
3013;17022770000;16808800000;17308800000;10240;10228
3003;17022806000;16767400000;17267400000;10240;10228
3004;17023024000;16767400000;17267400000;10240;10228
3005;17023034000;16767400000;17267400000;10240;10228
3006;17023228000;16808722222;17308722222;10240;10228
3007;17023425000;16808722222;17308722222;10240;10228
3008;17023435000;16808722222;17308722222;10240;10228
3009;17023636000;16808722222;17308722222;10240;10228
