seqnum;now;rtptime;deadline;packet_len;payload_len
2769;16169813000;15956066666;16456066666;10240;10228
2770;16169822000;15956066666;16456066666;10240;10228
2771;16169836000;15956144444;16456144444;10240;10228
2761;16169913000;15914800000;16414800000;10240;10228
2762;16170146000;15914800000;16414800000;10240;10228
2763;16170166000;15914800000;16414800000;10240;10228
2764;16170348000;15956066666;16456066666;10240;10228
2765;16170564000;15956066666;16456066666;10240;10228
2766;16170573000;15956066666;16456066666;10240;10228
2767;16170737000;15956066666;16456066666;10240;10228
2768;16170965000;15956066666;16456066666;10240;10228
2769;16170985000;15956066666;16456066666;10240;10228
2770;16171127000;15956066666;16456066666;10240;10228
2771;16171138000;15956144444;16456144444;10240;10228
2739;16206858000;15831455555;16331455555;10240;10228
2697;16207409000;15664811111;16164811111;10240;10228
2706;16207611000;15706444444;16206444444;10240;10228
2738;16207625000;15831177777;16331177777;10240;10228
2739;16207812000;15831455555;16331455555;10240;10228
2772;16211398000;15956433333;16456433333;10240;10228
2773;16211413000;15956433333;16456433333;10240;10228
2774;16211427000;15956433333;16456433333;10240;10228
2775;16211440000;15997755555;16497755555;10240;10228
2776;16211448000;15997755555;16497755555;10240;10228
2777;16211503000;15997755555;16497755555;10240;10228
2778;16211527000;15997755555;16497755555;10240;10228
2779;16211546000;15997755555;16497755555;10240;10228
2780;16211563000;15997755555;16497755555;10240;10228
2781;16211571000;15997755555;16497755555;10240;10228
2782;16211595000;15997844444;16497844444;10240;10228
2772;16211604000;15956433333;16456433333;10240;10228
2773;16211822000;15956433333;16456433333;10240;10228
2774;16211832000;15956433333;16456433333;10240;10228
2775;16211976000;15997755555;16497755555;10240;10228
2776;16212180000;15997755555;16497755555;10240;10228
2777;16212191000;15997755555;16497755555;10240;10228
2778;16212429000;15997755555;16497755555;10240;10228
2779;16212440000;15997755555;16497755555;10240;10228
2780;16212643000;15997755555;16497755555;10240;10228
2782;16212654000;15997844444;16497844444;10240;10228
2753;16248392000;15914422222;16414422222;10240;10228
2783;16253068000;15998144444;16498144444;10240;10228
2784;16253082000;15998144444;16498144444;10240;10228
2785;16253091000;15998144444;16498144444;10240;10228
2786;16253104000;16039400000;16539400000;10240;10228
2787;16253125000;16039400000;16539400000;10240;10228
2788;16253136000;16039400000;16539400000;10240;10228
2790;16253146000;16039400000;16539400000;10240;10228
2791;16253155000;16039400000;16539400000;10240;10228
2792;16253162000;16039400000;16539400000;10240;10228
2793;16253179000;16039477777;16539477777;10240;10228
2783;16253266000;15998144444;16498144444;10240;10228
2784;16253470000;15998144444;16498144444;10240;10228
2785;16253475000;15998144444;16498144444;10240;10228
2786;16253688000;16039400000;16539400000;10240;10228
2787;16253890000;16039400000;16539400000;10240;10228
2788;16253910000;16039400000;16539400000;10240;10228
2789;16254086000;16039400000;16539400000;10240;10228
2790;16254105000;16039400000;16539400000;10240;10228
2791;16254297000;16039400000;16539400000;10240;10228
2792;16254465000;16039400000;16539400000;10240;10228
2793;16254476000;16039477777;16539477777;10240;10228
2794;16294748000;16039788888;16539788888;10240;10228
2795;16294763000;16039788888;16539788888;10240;10228
2796;16294784000;16039788888;16539788888;10240;10228
2797;16294795000;16081122222;16581122222;10240;10228
2798;16294803000;16081122222;16581122222;10240;10228
2799;16294811000;16081122222;16581122222;10240;10228
2800;16294822000;16081122222;16581122222;10240;10228
2801;16294846000;16081122222;16581122222;10240;10228
2802;16294856000;16081122222;16581122222;10240;10228
2803;16294863000;16081122222;16581122222;10240;10228
2804;16294869000;16081200000;16581200000;10240;10228
2796;16294992000;16039788888;16539788888;10240;10228
2797;16295199000;16081122222;16581122222;10240;10228
2799;16295218000;16081122222;16581122222;10240;10228
2800;16295401000;16081122222;16581122222;10240;10228
2801;16295602000;16081122222;16581122222;10240;10228
2728;16331713000;15789811111;16289811111;10240;10228
2759;16331726000;15914422222;16414422222;10240;10228
2761;16331734000;15914800000;16414800000;10240;10228
2764;16331754000;15956066666;16456066666;10240;10228
2808;16336468000;16122766666;16622766666;10240;10228
2809;16336504000;16122766666;16622766666;10240;10228
2810;16336523000;16122766666;16622766666;10240;10228
2811;16336541000;16122766666;16622766666;10240;10228
2812;16336549000;16122766666;16622766666;10240;10228
2813;16336558000;16122766666;16622766666;10240;10228
2814;16336569000;16122766666;16622766666;10240;10228
2815;16336589000;16122866666;16622866666;10240;10228
2805;16336600000;16081500000;16581500000;10240;10228
2806;16336860000;16081500000;16581500000;10240;10228
2807;16336884000;16081500000;16581500000;10240;10228
2808;16337054000;16122766666;16622766666;10240;10228
2809;16337257000;16122766666;16622766666;10240;10228
2811;16337277000;16122766666;16622766666;10240;10228
2812;16337464000;16122766666;16622766666;10240;10228
2813;16337473000;16122766666;16622766666;10240;10228
2814;16337678000;16122766666;16622766666;10240;10228
2815;16337687000;16122866666;16622866666;10240;10228
2781;16373920000;15997755555;16497755555;10240;10228
2816;16378065000;16123200000;16623200000;10240;10228
2817;16378077000;16123200000;16623200000;10240;10228
2818;16378090000;16123200000;16623200000;10240;10228
2819;16378125000;16164422222;16664422222;10240;10228
2820;16378134000;16164422222;16664422222;10240;10228
2821;16378169000;16164422222;16664422222;10240;10228
2822;16378179000;16164422222;16664422222;10240;10228
2823;16378200000;16164422222;16664422222;10240;10228
2824;16378213000;16164422222;16664422222;10240;10228
2825;16378224000;16164422222;16664422222;10240;10228
2826;16378247000;16164511111;16664511111;10240;10228
2816;16378280000;16123200000;16623200000;10240;10228
2817;16378463000;16123200000;16623200000;10240;10228
2818;16378680000;16123200000;16623200000;10240;10228
2819;16378693000;16164422222;16664422222;10240;10228
2820;16378881000;16164422222;16664422222;10240;10228
2821;16378895000;16164422222;16664422222;10240;10228
2824;16379077000;16164422222;16664422222;10240;10228
2825;16379086000;16164422222;16664422222;10240;10228
2826;16379279000;16164511111;16664511111;10240;10228
2789;16415073000;16039400000;16539400000;10240;10228
2794;16415601000;16039788888;16539788888;10240;10228
2795;16415839000;16039788888;16539788888;10240;10228
2827;16419756000;16164800000;16664800000;10240;10228
2829;16419769000;16164800000;16664800000;10240;10228
2830;16419792000;16206088888;16706088888;10240;10228
2831;16419809000;16206088888;16706088888;10240;10228
2832;16419827000;16206088888;16706088888;10240;10228
2833;16419833000;16206088888;16706088888;10240;10228
2834;16419850000;16206088888;16706088888;10240;10228
2835;16419859000;16206088888;16706088888;10240;10228
2836;16419866000;16206088888;16706088888;10240;10228
2837;16419873000;16206166666;16706166666;10240;10228
2827;16419967000;16164800000;16664800000;10240;10228
2828;16420169000;16164800000;16664800000;10240;10228
2829;16420192000;16164800000;16664800000;10240;10228
2830;16420369000;16206088888;16706088888;10240;10228
2832;16420574000;16206088888;16706088888;10240;10228
2833;16420594000;16206088888;16706088888;10240;10228
2834;16420785000;16206088888;16706088888;10240;10228
2835;16420796000;16206088888;16706088888;10240;10228
2836;16420983000;16206088888;16706088888;10240;10228
2837;16421003000;16206166666;16706166666;10240;10228
2798;16452377000;16081122222;16581122222;10240;10228
2802;16457292000;16081122222;16581122222;10240;10228
2803;16457489000;16081122222;16581122222;10240;10228
2804;16457500000;16081200000;16581200000;10240;10228
2810;16457898000;16122766666;16622766666;10240;10228
2838;16461400000;16206444444;16706444444;10240;10228
2839;16461426000;16206444444;16706444444;10240;10228
2840;16461449000;16206444444;16706444444;10240;10228
2841;16461459000;16247766666;16747766666;10240;10228
2842;16461466000;16247766666;16747766666;10240;10228
2843;16461499000;16247766666;16747766666;10240;10228
2844;16461526000;16247766666;16747766666;10240;10228
2845;16461536000;16247766666;16747766666;10240;10228
2846;16461544000;16247766666;16747766666;10240;10228
2847;16461552000;16247766666;16747766666;10240;10228
2848;16461564000;16247844444;16747844444;10240;10228
2838;16461616000;16206444444;16706444444;10240;10228
2839;16461805000;16206444444;16706444444;10240;10228
2840;16462010000;16206444444;16706444444;10240;10228
2841;16462026000;16247766666;16747766666;10240;10228
2842;16462207000;16247766666;16747766666;10240;10228
2843;16462219000;16247766666;16747766666;10240;10228
2844;16462411000;16247766666;16747766666;10240;10228
2845;16462423000;16247766666;16747766666;10240;10228
2846;16462625000;16247766666;16747766666;10240;10228
2847;16462822000;16247766666;16747766666;10240;10228
2848;16462831000;16247844444;16747844444;10240;10228
2805;16498392000;16081500000;16581500000;10240;10228
2806;16498406000;16081500000;16581500000;10240;10228
2807;16498415000;16081500000;16581500000;10240;10228
2849;16503101000;16248144444;16748144444;10240;10228
2850;16503115000;16248144444;16748144444;10240;10228
2851;16503124000;16248144444;16748144444;10240;10228
2852;16503131000;16289433333;16789433333;10240;10228
2853;16503155000;16289433333;16789433333;10240;10228
2854;16503165000;16289433333;16789433333;10240;10228
2855;16503175000;16289433333;16789433333;10240;10228
2856;16503182000;16289433333;16789433333;10240;10228
2857;16503194000;16289433333;16789433333;10240;10228
2858;16503202000;16289433333;16789433333;10240;10228
2859;16503228000;16289511111;16789511111;10240;10228
2849;16503309000;16248144444;16748144444;10240;10228
2850;16503465000;16248144444;16748144444;10240;10228
2851;16503723000;16248144444;16748144444;10240;10228
2852;16503743000;16289433333;16789433333;10240;10228
2853;16503921000;16289433333;16789433333;10240;10228
2854;16503939000;16289433333;16789433333;10240;10228
2855;16504114000;16289433333;16789433333;10240;10228
2856;16504133000;16289433333;16789433333;10240;10228
2857;16504332000;16289433333;16789433333;10240;10228
2858;16504507000;16289433333;16789433333;10240;10228
2823;16540460000;16164422222;16664422222;10240;10228
2860;16544753000;16289811111;16789811111;10240;10228
2861;16544768000;16289811111;16789811111;10240;10228
2862;16544778000;16289811111;16789811111;10240;10228
2863;16544785000;16331088888;16831088888;10240;10228
2864;16544807000;16331088888;16831088888;10240;10228
2865;16544817000;16331088888;16831088888;10240;10228
2866;16544825000;16331088888;16831088888;10240;10228
2867;16544833000;16331088888;16831088888;10240;10228
2868;16544846000;16331088888;16831088888;10240;10228
2869;16544854000;16331088888;16831088888;10240;10228
2870;16544866000;16331166666;16831166666;10240;10228
2860;16544963000;16289811111;16789811111;10240;10228
2861;16545172000;16289811111;16789811111;10240;10228
2862;16545182000;16289811111;16789811111;10240;10228
2863;16545373000;16331088888;16831088888;10240;10228
2864;16545615000;16331088888;16831088888;10240;10228
2865;16545624000;16331088888;16831088888;10240;10228
2866;16545797000;16331088888;16831088888;10240;10228
2867;16545824000;16331088888;16831088888;10240;10228
2868;16546000000;16331088888;16831088888;10240;10228
2869;16546192000;16331088888;16831088888;10240;10228
2870;16546213000;16331166666;16831166666;10240;10228
2828;16581772000;16164800000;16664800000;10240;10228
2871;16586460000;16331466666;16831466666;10240;10228
2872;16586473000;16331466666;16831466666;10240;10228
2873;16586488000;16331466666;16831466666;10240;10228
2875;16586502000;16372766666;16872766666;10240;10228
2876;16586523000;16372766666;16872766666;10240;10228
2877;16586535000;16372766666;16872766666;10240;10228
2878;16586544000;16372766666;16872766666;10240;10228
2879;16586560000;16372766666;16872766666;10240;10228
2880;16586581000;16372766666;16872766666;10240;10228
2871;16586654000;16331466666;16831466666;10240;10228
2881;16586753000;16372844444;16872844444;10240;10228
2872;16586858000;16331466666;16831466666;10240;10228
2873;16586867000;16331466666;16831466666;10240;10228
2874;16587026000;16372766666;16872766666;10240;10228
2876;16587254000;16372766666;16872766666;10240;10228
2877;16587273000;16372766666;16872766666;10240;10228
2878;16587456000;16372766666;16872766666;10240;10228
2879;16587466000;16372766666;16872766666;10240;10228
2880;16587673000;16372766666;16872766666;10240;10228
2881;16587693000;16372844444;16872844444;10240;10228
2882;16628098000;16373166666;16873166666;10240;10228
2883;16628111000;16373166666;16873166666;10240;10228
2884;16628119000;16373166666;16873166666;10240;10228
2887;16628149000;16414433333;16914433333;10240;10228
2888;16628164000;16414433333;16914433333;10240;10228
2889;16628172000;16414433333;16914433333;10240;10228
2890;16628189000;16414433333;16914433333;10240;10228
2891;16628200000;16414433333;16914433333;10240;10228
2892;16628210000;16414511111;16914511111;10240;10228
2882;16628289000;16373166666;16873166666;10240;10228
2883;16628471000;16373166666;16873166666;10240;10228
2884;16628685000;16373166666;16873166666;10240;10228
2885;16628698000;16414433333;16914433333;10240;10228
2886;16628882000;16414433333;16914433333;10240;10228
2887;16628900000;16414433333;16914433333;10240;10228
2889;16629086000;16414433333;16914433333;10240;10228
2890;16629093000;16414433333;16914433333;10240;10228
2891;16629288000;16414433333;16914433333;10240;10228
2822;16665575000;16164422222;16664422222;10240;10228
2831;16665785000;16206088888;16706088888;10240;10228
2859;16665799000;16289511111;16789511111;10240;10228
2893;16669691000;16414833333;16914833333;10240;10228
2895;16669732000;16414833333;16914833333;10240;10228
2896;16669754000;16456077777;16956077777;10240;10228
2897;16669773000;16456077777;16956077777;10240;10228
2898;16669789000;16456077777;16956077777;10240;10228
2899;16669797000;16456077777;16956077777;10240;10228
2900;16669808000;16456077777;16956077777;10240;10228
2902;16669821000;16456077777;16956077777;10240;10228
