seqnum;now;rtptime;deadline;packet_len;payload_len
3617;20930641000;20715333333;21215333333;10240;10228
3618;20930661000;20715422222;21215422222;10240;10228
3593;20967593000;20632011111;21132011111;10240;10228
3619;20970865000;20715722222;21215722222;10240;10228
3620;20970885000;20715722222;21215722222;10240;10228
3621;20970890000;20715722222;21215722222;10240;10228
3622;20970895000;20757000000;21257000000;10240;10228
3623;20970900000;20757000000;21257000000;10240;10228
3624;20970905000;20757000000;21257000000;10240;10228
3625;20970911000;20757000000;21257000000;10240;10228
3627;20971017000;20757000000;21257000000;10240;10228
3629;20971039000;20757088888;21257088888;10240;10228
3619;20971110000;20715722222;21215722222;10240;10228
3620;20971308000;20715722222;21215722222;10240;10228
3621;20971536000;20715722222;21215722222;10240;10228
3625;20971557000;20757000000;21257000000;10240;10228
3626;20971723000;20757000000;21257000000;10240;10228
3627;20971751000;20757000000;21257000000;10240;10228
3628;20971929000;20757000000;21257000000;10240;10228
3629;20971956000;20757088888;21257088888;10240;10228
3631;21012573000;20757377777;21257377777;10240;10228
3632;21012588000;20757377777;21257377777;10240;10228
3633;21012593000;20798677777;21298677777;10240;10228
3634;21012600000;20798677777;21298677777;10240;10228
3635;21012606000;20798677777;21298677777;10240;10228
3636;21012611000;20798677777;21298677777;10240;10228
3637;21012615000;20798677777;21298677777;10240;10228
3630;21012720000;20757377777;21257377777;10240;10228
3638;21012861000;20798677777;21298677777;10240;10228
3639;21012871000;20798677777;21298677777;10240;10228
3640;21012877000;20798755555;21298755555;10240;10228
3633;21012947000;20798677777;21298677777;10240;10228
3634;21013124000;20798677777;21298677777;10240;10228
3635;21013143000;20798677777;21298677777;10240;10228
3638;21013364000;20798677777;21298677777;10240;10228
3639;21013374000;20798677777;21298677777;10240;10228
3640;21013554000;20798755555;21298755555;10240;10228
3615;21049639000;20715333333;21215333333;10240;10228
3605;21049808000;20673677777;21173677777;10240;10228
3641;21054220000;20799055555;21299055555;10240;10228
3642;21054232000;20799055555;21299055555;10240;10228
3643;21054238000;20799055555;21299055555;10240;10228
3644;21054242000;20840333333;21340333333;10240;10228
3645;21054247000;20840333333;21340333333;10240;10228
3646;21054256000;20840333333;21340333333;10240;10228
3647;21054267000;20840333333;21340333333;10240;10228
3648;21054273000;20840333333;21340333333;10240;10228
3649;21054281000;20840333333;21340333333;10240;10228
3650;21054286000;20840333333;21340333333;10240;10228
3651;21054291000;20840422222;21340422222;10240;10228
3641;21054433000;20799055555;21299055555;10240;10228
3642;21054645000;20799055555;21299055555;10240;10228
3643;21054657000;20799055555;21299055555;10240;10228
3644;21054848000;20840333333;21340333333;10240;10228
3647;21055063000;20840333333;21340333333;10240;10228
3649;21055072000;20840333333;21340333333;10240;10228
3651;21055255000;20840422222;21340422222;10240;10228
3622;21092182000;20757000000;21257000000;10240;10228
3623;21092385000;20757000000;21257000000;10240;10228
3624;21092395000;20757000000;21257000000;10240;10228
3652;21095879000;20840744444;21340744444;10240;10228
3653;21095890000;20840744444;21340744444;10240;10228
3654;21095895000;20840744444;21340744444;10240;10228
3655;21095899000;20882000000;21382000000;10240;10228
3656;21095903000;20882000000;21382000000;10240;10228
3657;21095924000;20882000000;21382000000;10240;10228
3658;21095930000;20882000000;21382000000;10240;10228
3659;21095935000;20882000000;21382000000;10240;10228
3660;21095940000;20882000000;21382000000;10240;10228
3661;21095944000;20882000000;21382000000;10240;10228
3662;21096047000;20882088888;21382088888;10240;10228
3652;21096086000;20840744444;21340744444;10240;10228
3653;21096307000;20840744444;21340744444;10240;10228
3655;21096520000;20882000000;21382000000;10240;10228
3656;21096540000;20882000000;21382000000;10240;10228
3657;21096719000;20882000000;21382000000;10240;10228
3658;21096731000;20882000000;21382000000;10240;10228
3659;21096925000;20882000000;21382000000;10240;10228
3660;21096937000;20882000000;21382000000;10240;10228
3661;21097123000;20882000000;21382000000;10240;10228
3662;21097143000;20882088888;21382088888;10240;10228
3626;21132879000;20757000000;21257000000;10240;10228
3628;21132891000;20757000000;21257000000;10240;10228
3594;21132897000;20632011111;21132011111;10240;10228
3630;21132902000;20757377777;21257377777;10240;10228
3567;21133369000;20548666666;21048666666;10240;10228
3631;21133575000;20757377777;21257377777;10240;10228
3637;21133984000;20798677777;21298677777;10240;10228
3664;21137573000;20882400000;21382400000;10240;10228
3665;21137598000;20882400000;21382400000;10240;10228
3666;21137609000;20923677777;21423677777;10240;10228
3668;21137614000;20923677777;21423677777;10240;10228
3669;21137629000;20923677777;21423677777;10240;10228
3670;21137634000;20923677777;21423677777;10240;10228
3671;21137639000;20923677777;21423677777;10240;10228
3672;21137644000;20923677777;21423677777;10240;10228
3663;21137766000;20882400000;21382400000;10240;10228
3664;21137983000;20882400000;21382400000;10240;10228
3665;21138004000;20882400000;21382400000;10240;10228
3666;21138186000;20923677777;21423677777;10240;10228
3667;21138381000;20923677777;21423677777;10240;10228
3668;21138408000;20923677777;21423677777;10240;10228
3669;21138594000;20923677777;21423677777;10240;10228
3670;21138605000;20923677777;21423677777;10240;10228
3671;21138796000;20923677777;21423677777;10240;10228
3672;21139003000;20923677777;21423677777;10240;10228
3673;21169908000;20923755555;21423755555;10240;10228
3673;21170129000;20923755555;21423755555;10240;10228
3646;21175720000;20840333333;21340333333;10240;10228
3674;21179240000;20924055555;21424055555;10240;10228
3675;21179253000;20924055555;21424055555;10240;10228
3676;21179261000;20924055555;21424055555;10240;10228
3677;21179266000;20965344444;21465344444;10240;10228
3678;21179271000;20965344444;21465344444;10240;10228
3679;21179280000;20965344444;21465344444;10240;10228
3680;21179287000;20965344444;21465344444;10240;10228
3682;21179294000;20965344444;21465344444;10240;10228
3674;21179450000;20924055555;21424055555;10240;10228
3675;21179657000;20924055555;21424055555;10240;10228
3676;21179669000;20924055555;21424055555;10240;10228
3678;21179861000;20965344444;21465344444;10240;10228
3679;21180060000;20965344444;21465344444;10240;10228
3680;21180080000;20965344444;21465344444;10240;10228
3681;21180258000;20965344444;21465344444;10240;10228
3682;21180292000;20965344444;21465344444;10240;10228
3683;21212464000;20965344444;21465344444;10240;10228
3684;21212585000;20965422222;21465422222;10240;10228
3683;21212695000;20965344444;21465344444;10240;10228
3684;21216301000;20965422222;21465422222;10240;10228
3648;21216513000;20840333333;21340333333;10240;10228
3650;21216720000;20840333333;21340333333;10240;10228
3654;21217140000;20840744444;21340744444;10240;10228
3685;21220917000;20965733333;21465733333;10240;10228
3686;21220929000;20965733333;21465733333;10240;10228
3687;21220936000;20965733333;21465733333;10240;10228
3688;21220940000;21007055555;21507055555;10240;10228
3689;21220945000;21007055555;21507055555;10240;10228
3690;21220950000;21007055555;21507055555;10240;10228
3691;21220959000;21007055555;21507055555;10240;10228
3692;21220964000;21007055555;21507055555;10240;10228
3693;21220971000;21007055555;21507055555;10240;10228
3694;21220976000;21007055555;21507055555;10240;10228
3685;21221145000;20965733333;21465733333;10240;10228
3686;21221351000;20965733333;21465733333;10240;10228
3687;21221361000;20965733333;21465733333;10240;10228
3688;21221548000;21007055555;21507055555;10240;10228
3689;21221768000;21007055555;21507055555;10240;10228
3690;21221779000;21007055555;21507055555;10240;10228
3691;21221972000;21007055555;21507055555;10240;10228
3692;21221993000;21007055555;21507055555;10240;10228
3693;21222177000;21007055555;21507055555;10240;10228
3694;21222374000;21007055555;21507055555;10240;10228
3695;21253123000;21007133333;21507133333;10240;10228
3695;21253291000;21007133333;21507133333;10240;10228
3663;21257923000;20882400000;21382400000;10240;10228
3667;21257934000;20923677777;21423677777;10240;10228
3632;21258839000;20757377777;21257377777;10240;10228
3636;21259036000;20798677777;21298677777;10240;10228
3696;21262581000;21007411111;21507411111;10240;10228
3697;21262592000;21007411111;21507411111;10240;10228
3698;21262598000;21007411111;21507411111;10240;10228
3699;21262602000;21048677777;21548677777;10240;10228
3700;21262607000;21048677777;21548677777;10240;10228
3701;21262615000;21048677777;21548677777;10240;10228
3702;21262620000;21048677777;21548677777;10240;10228
3703;21262635000;21048677777;21548677777;10240;10228
3704;21262641000;21048677777;21548677777;10240;10228
3705;21262645000;21048677777;21548677777;10240;10228
3706;21262650000;21048766666;21548766666;10240;10228
3696;21262779000;21007411111;21507411111;10240;10228
3697;21262989000;21007411111;21507411111;10240;10228
3698;21263015000;21007411111;21507411111;10240;10228
3699;21263192000;21048677777;21548677777;10240;10228
3700;21263391000;21048677777;21548677777;10240;10228
3701;21263400000;21048677777;21548677777;10240;10228
3702;21263597000;21048677777;21548677777;10240;10228
3703;21263606000;21048677777;21548677777;10240;10228
3704;21263805000;21048677777;21548677777;10240;10228
3705;21263994000;21048677777;21548677777;10240;10228
3707;21304236000;21049066666;21549066666;10240;10228
3709;21304247000;21049066666;21549066666;10240;10228
3710;21304266000;21090333333;21590333333;10240;10228
3711;21304272000;21090333333;21590333333;10240;10228
3712;21304276000;21090333333;21590333333;10240;10228
3713;21304282000;21090333333;21590333333;10240;10228
3714;21304286000;21090333333;21590333333;10240;10228
3715;21304301000;21090333333;21590333333;10240;10228
3716;21304305000;21090333333;21590333333;10240;10228
3709;21304430000;21049066666;21549066666;10240;10228
3710;21304639000;21090333333;21590333333;10240;10228
3711;21304647000;21090333333;21590333333;10240;10228
3712;21304808000;21090333333;21590333333;10240;10228
3713;21305008000;21090333333;21590333333;10240;10228
3714;21305026000;21090333333;21590333333;10240;10228
3715;21305246000;21090333333;21590333333;10240;10228
3716;21305267000;21090333333;21590333333;10240;10228
3717;21332953000;21090422222;21590422222;10240;10228
3677;21333119000;20965344444;21465344444;10240;10228
3718;21345957000;21090722222;21590722222;10240;10228
3719;21345969000;21090722222;21590722222;10240;10228
3720;21345976000;21090722222;21590722222;10240;10228
3721;21345986000;21132044444;21632044444;10240;10228
3722;21345992000;21132044444;21632044444;10240;10228
3723;21345997000;21132044444;21632044444;10240;10228
3724;21346001000;21132044444;21632044444;10240;10228
3725;21346005000;21132044444;21632044444;10240;10228
3726;21346009000;21132044444;21632044444;10240;10228
3719;21346140000;21090722222;21590722222;10240;10228
3727;21346243000;21132044444;21632044444;10240;10228
3728;21346262000;21132122222;21632122222;10240;10228
3720;21346380000;21090722222;21590722222;10240;10228
3721;21346582000;21132044444;21632044444;10240;10228
3722;21346603000;21132044444;21632044444;10240;10228
3723;21346764000;21132044444;21632044444;10240;10228
3725;21346776000;21132044444;21632044444;10240;10228
3726;21346964000;21132044444;21632044444;10240;10228
3727;21346976000;21132044444;21632044444;10240;10228
3728;21347170000;21132122222;21632122222;10240;10228
3729;21387564000;21132388888;21632388888;10240;10228
3730;21387574000;21132388888;21632388888;10240;10228
3731;21387580000;21132388888;21632388888;10240;10228
3732;21387586000;21173677777;21673677777;10240;10228
3733;21387590000;21173677777;21673677777;10240;10228
3734;21387597000;21173677777;21673677777;10240;10228
3735;21387601000;21173677777;21673677777;10240;10228
3736;21387614000;21173677777;21673677777;10240;10228
3737;21387619000;21173677777;21673677777;10240;10228
3738;21387638000;21173677777;21673677777;10240;10228
3729;21387780000;21132388888;21632388888;10240;10228
3730;21387990000;21132388888;21632388888;10240;10228
3731;21388001000;21132388888;21632388888;10240;10228
3732;21388195000;21173677777;21673677777;10240;10228
3733;21388391000;21173677777;21673677777;10240;10228
3734;21388402000;21173677777;21673677777;10240;10228
3735;21388602000;21173677777;21673677777;10240;10228
3736;21388612000;21173677777;21673677777;10240;10228
3737;21388812000;21173677777;21673677777;10240;10228
3738;21389008000;21173677777;21673677777;10240;10228
3739;21389028000;21173755555;21673755555;10240;10228
3708;21424522000;21049066666;21549066666;10240;10228
3645;21425289000;20840333333;21340333333;10240;10228
3706;21425505000;21048766666;21548766666;10240;10228
3707;21425516000;21049066666;21549066666;10240;10228
3708;21425665000;21049066666;21549066666;10240;10228
3740;21429234000;21174055555;21674055555;10240;10228
3741;21429247000;21174055555;21674055555;10240;10228
3743;21429252000;21215344444;21715344444;10240;10228
3744;21429257000;21215344444;21715344444;10240;10228
3745;21429262000;21215344444;21715344444;10240;10228
3746;21429267000;21215344444;21715344444;10240;10228
3747;21429272000;21215344444;21715344444;10240;10228
3748;21429282000;21215344444;21715344444;10240;10228
3749;21429288000;21215344444;21715344444;10240;10228
3750;21429293000;21215433333;21715433333;10240;10228
3740;21429442000;21174055555;21674055555;10240;10228
3741;21429654000;21174055555;21674055555;10240;10228
3742;21429665000;21174055555;21674055555;10240;10228
3743;21429858000;21215344444;21715344444;10240;10228
3744;21430061000;21215344444;21715344444;10240;10228
3745;21430071000;21215344444;21715344444;10240;10228
3746;21430256000;21215344444;21715344444;10240;10228
3747;21430266000;21215344444;21715344444;10240;10228
3748;21430431000;21215344444;21715344444;10240;10228
3749;21430677000;21215344444;21715344444;10240;10228
3750;21430698000;21215433333;21715433333;10240;10228
3681;21466226000;20965344444;21465344444;10240;10228
3717;21466957000;21090422222;21590422222;10240;10228
3718;21467166000;21090722222;21590722222;10240;10228
