seqnum;now;rtptime;deadline;packet_len;payload_len
3275;18084211000;17870033333;18370033333;10240;10228
3267;18084323000;17828766666;18328766666;10240;10228
3276;18084445000;17870033333;18370033333;10240;10228
3277;18084465000;17870111111;18370111111;10240;10228
3268;18084541000;17828766666;18328766666;10240;10228
3269;18084737000;17828766666;18328766666;10240;10228
3270;18084749000;17870033333;18370033333;10240;10228
3271;18084942000;17870033333;18370033333;10240;10228
3272;18084953000;17870033333;18370033333;10240;10228
3273;18085132000;17870033333;18370033333;10240;10228
3274;18085153000;17870033333;18370033333;10240;10228
3275;18085346000;17870033333;18370033333;10240;10228
3276;18085543000;17870033333;18370033333;10240;10228
3242;18121105000;17745066666;18245066666;10240;10228
3251;18121211000;17786733333;18286733333;10240;10228
3252;18121231000;17786733333;18286733333;10240;10228
3278;18125795000;17870366666;18370366666;10240;10228
3280;18125807000;17870366666;18370366666;10240;10228
3281;18125812000;17911733333;18411733333;10240;10228
3283;18125817000;17911733333;18411733333;10240;10228
3284;18125822000;17911733333;18411733333;10240;10228
3287;18125904000;17911733333;18411733333;10240;10228
3288;18125926000;17911811111;18411811111;10240;10228
3278;18125999000;17870366666;18370366666;10240;10228
3281;18126224000;17911733333;18411733333;10240;10228
3282;18126244000;17911733333;18411733333;10240;10228
3283;18126431000;17911733333;18411733333;10240;10228
3284;18126639000;17911733333;18411733333;10240;10228
3285;18126650000;17911733333;18411733333;10240;10228
3286;18126836000;17911733333;18411733333;10240;10228
3287;18126857000;17911733333;18411733333;10240;10228
3288;18127049000;17911811111;18411811111;10240;10228
3260;18162884000;17828377777;18328377777;10240;10228
3253;18163096000;17786733333;18286733333;10240;10228
3260;18163922000;17828377777;18328377777;10240;10228
3262;18164127000;17828377777;18328377777;10240;10228
3289;18167494000;17912122222;18412122222;10240;10228
3290;18167517000;17912122222;18412122222;10240;10228
3291;18167536000;17912122222;18412122222;10240;10228
3292;18167548000;17953400000;18453400000;10240;10228
3293;18167552000;17953400000;18453400000;10240;10228
3294;18167558000;17953400000;18453400000;10240;10228
3295;18167565000;17953400000;18453400000;10240;10228
3297;18167571000;17953400000;18453400000;10240;10228
3298;18167581000;17953400000;18453400000;10240;10228
3299;18167586000;17953477777;18453477777;10240;10228
3289;18167682000;17912122222;18412122222;10240;10228
3290;18167897000;17912122222;18412122222;10240;10228
3291;18167908000;17912122222;18412122222;10240;10228
3292;18168096000;17953400000;18453400000;10240;10228
3293;18168302000;17953400000;18453400000;10240;10228
3294;18168311000;17953400000;18453400000;10240;10228
3295;18168470000;17953400000;18453400000;10240;10228
3296;18168716000;17953400000;18453400000;10240;10228
3297;18168745000;17953400000;18453400000;10240;10228
3298;18168913000;17953400000;18453400000;10240;10228
3299;18168934000;17953477777;18453477777;10240;10228
3264;18204436000;17828377777;18328377777;10240;10228
3232;18205157000;17703400000;18203400000;10240;10228
3300;18209174000;17953766666;18453766666;10240;10228
3301;18209184000;17953766666;18453766666;10240;10228
3302;18209191000;17953766666;18453766666;10240;10228
3303;18209195000;17995077777;18495077777;10240;10228
3304;18209200000;17995077777;18495077777;10240;10228
3305;18209213000;17995077777;18495077777;10240;10228
3306;18209218000;17995077777;18495077777;10240;10228
3307;18209222000;17995077777;18495077777;10240;10228
3308;18209233000;17995077777;18495077777;10240;10228
3309;18209237000;17995077777;18495077777;10240;10228
3310;18209242000;17995166666;18495166666;10240;10228
3300;18209367000;17953766666;18453766666;10240;10228
3302;18209579000;17953766666;18453766666;10240;10228
3303;18209780000;17995077777;18495077777;10240;10228
3304;18209792000;17995077777;18495077777;10240;10228
3305;18209990000;17995077777;18495077777;10240;10228
3306;18209999000;17995077777;18495077777;10240;10228
3307;18210185000;17995077777;18495077777;10240;10228
3308;18210205000;17995077777;18495077777;10240;10228
3310;18210388000;17995166666;18495166666;10240;10228
3279;18246118000;17870366666;18370366666;10240;10228
3282;18246129000;17911733333;18411733333;10240;10228
3277;18246568000;17870111111;18370111111;10240;10228
3279;18246852000;17870366666;18370366666;10240;10228
3280;18247064000;17870366666;18370366666;10240;10228
3311;18250809000;17995444444;18495444444;10240;10228
3312;18250820000;17995444444;18495444444;10240;10228
3315;18250825000;18036733333;18536733333;10240;10228
3318;18250830000;18036733333;18536733333;10240;10228
3319;18250926000;18036733333;18536733333;10240;10228
3320;18250937000;18036733333;18536733333;10240;10228
3311;18251042000;17995444444;18495444444;10240;10228
3312;18251225000;17995444444;18495444444;10240;10228
3313;18251243000;17995444444;18495444444;10240;10228
3314;18251433000;18036733333;18536733333;10240;10228
3315;18251640000;18036733333;18536733333;10240;10228
3316;18251651000;18036733333;18536733333;10240;10228
3317;18251844000;18036733333;18536733333;10240;10228
3318;18251855000;18036733333;18536733333;10240;10228
3319;18252050000;18036733333;18536733333;10240;10228
3320;18252245000;18036733333;18536733333;10240;10228
3321;18283293000;18036811111;18536811111;10240;10228
3321;18283424000;18036811111;18536811111;10240;10228
3285;18287861000;17911733333;18411733333;10240;10228
3286;18287894000;17911733333;18411733333;10240;10228
3296;18287917000;17953400000;18453400000;10240;10228
3322;18292463000;18037155555;18537155555;10240;10228
3323;18292475000;18037155555;18537155555;10240;10228
3324;18292479000;18037155555;18537155555;10240;10228
3325;18292503000;18078400000;18578400000;10240;10228
3326;18292507000;18078400000;18578400000;10240;10228
3328;18292516000;18078400000;18578400000;10240;10228
3329;18292534000;18078400000;18578400000;10240;10228
3330;18292541000;18078400000;18578400000;10240;10228
3331;18292545000;18078400000;18578400000;10240;10228
3332;18292554000;18078477777;18578477777;10240;10228
3322;18292664000;18037155555;18537155555;10240;10228
3323;18292871000;18037155555;18537155555;10240;10228
3324;18292882000;18037155555;18537155555;10240;10228
3325;18293078000;18078400000;18578400000;10240;10228
3326;18293274000;18078400000;18578400000;10240;10228
3327;18293292000;18078400000;18578400000;10240;10228
3328;18293477000;18078400000;18578400000;10240;10228
3329;18293521000;18078400000;18578400000;10240;10228
3330;18293691000;18078400000;18578400000;10240;10228
3331;18293915000;18078400000;18578400000;10240;10228
3332;18293934000;18078477777;18578477777;10240;10228
3301;18330238000;17953766666;18453766666;10240;10228
3333;18334159000;18078777777;18578777777;10240;10228
3334;18334171000;18078777777;18578777777;10240;10228
3336;18334175000;18120044444;18620044444;10240;10228
3337;18334187000;18120044444;18620044444;10240;10228
3338;18334201000;18120044444;18620044444;10240;10228
3339;18334206000;18120044444;18620044444;10240;10228
3340;18334210000;18120044444;18620044444;10240;10228
3343;18334224000;18120122222;18620122222;10240;10228
3333;18334320000;18078777777;18578777777;10240;10228
3334;18334552000;18078777777;18578777777;10240;10228
3335;18334572000;18078777777;18578777777;10240;10228
3336;18334738000;18120044444;18620044444;10240;10228
3337;18334950000;18120044444;18620044444;10240;10228
3338;18334960000;18120044444;18620044444;10240;10228
3340;18335137000;18120044444;18620044444;10240;10228
3341;18335155000;18120044444;18620044444;10240;10228
3342;18335349000;18120044444;18620044444;10240;10228
3343;18335368000;18120122222;18620122222;10240;10228
3313;18371335000;17995444444;18495444444;10240;10228
3316;18371345000;18036733333;18536733333;10240;10228
3317;18371350000;18036733333;18536733333;10240;10228
3309;18371716000;17995077777;18495077777;10240;10228
3344;18376050000;18120411111;18620411111;10240;10228
3344;18376062000;18120411111;18620411111;10240;10228
3345;18376072000;18120411111;18620411111;10240;10228
3346;18376077000;18120411111;18620411111;10240;10228
3347;18376080000;18161733333;18661733333;10240;10228
3348;18376086000;18161733333;18661733333;10240;10228
3351;18376090000;18161733333;18661733333;10240;10228
3352;18376099000;18161733333;18661733333;10240;10228
3353;18376106000;18161733333;18661733333;10240;10228
3354;18376110000;18161822222;18661822222;10240;10228
3345;18376228000;18120411111;18620411111;10240;10228
3346;18376429000;18120411111;18620411111;10240;10228
3347;18376440000;18161733333;18661733333;10240;10228
3348;18376641000;18161733333;18661733333;10240;10228
3349;18376651000;18161733333;18661733333;10240;10228
3350;18376845000;18161733333;18661733333;10240;10228
3351;18376885000;18161733333;18661733333;10240;10228
3352;18377054000;18161733333;18661733333;10240;10228
3353;18377251000;18161733333;18661733333;10240;10228
3354;18377260000;18161822222;18661822222;10240;10228
3327;18413118000;18078400000;18578400000;10240;10228
3355;18417718000;18162144444;18662144444;10240;10228
3356;18417730000;18162144444;18662144444;10240;10228
3357;18417739000;18162144444;18662144444;10240;10228
3358;18417744000;18203400000;18703400000;10240;10228
3359;18417747000;18203400000;18703400000;10240;10228
3360;18417752000;18203400000;18703400000;10240;10228
3361;18417760000;18203400000;18703400000;10240;10228
3362;18417764000;18203400000;18703400000;10240;10228
3363;18417769000;18203400000;18703400000;10240;10228
3355;18417773000;18162144444;18662144444;10240;10228
3364;18417782000;18203400000;18703400000;10240;10228
3365;18417787000;18203477777;18703477777;10240;10228
3357;18417895000;18162144444;18662144444;10240;10228
3358;18417904000;18203400000;18703400000;10240;10228
3359;18418097000;18203400000;18703400000;10240;10228
3360;18418298000;18203400000;18703400000;10240;10228
3361;18418308000;18203400000;18703400000;10240;10228
3362;18418466000;18203400000;18703400000;10240;10228
3363;18418717000;18203400000;18703400000;10240;10228
3364;18418728000;18203400000;18703400000;10240;10228
3365;18418733000;18203477777;18703477777;10240;10228
3335;18454638000;18078777777;18578777777;10240;10228
3339;18455819000;18120044444;18620044444;10240;10228
3366;18459383000;18203755555;18703755555;10240;10228
3366;18459393000;18203755555;18703755555;10240;10228
3367;18459399000;18203755555;18703755555;10240;10228
3368;18459403000;18203755555;18703755555;10240;10228
3369;18459408000;18245077777;18745077777;10240;10228
3370;18459412000;18245077777;18745077777;10240;10228
3371;18459416000;18245077777;18745077777;10240;10228
3372;18459426000;18245077777;18745077777;10240;10228
3373;18459437000;18245077777;18745077777;10240;10228
3374;18459449000;18245077777;18745077777;10240;10228
3375;18459454000;18245077777;18745077777;10240;10228
3376;18459459000;18245155555;18745155555;10240;10228
3367;18459563000;18203755555;18703755555;10240;10228
3368;18459585000;18203755555;18703755555;10240;10228
3369;18459776000;18245077777;18745077777;10240;10228
3370;18459981000;18245077777;18745077777;10240;10228
3371;18460007000;18245077777;18745077777;10240;10228
3372;18460180000;18245077777;18745077777;10240;10228
3373;18460199000;18245077777;18745077777;10240;10228
3374;18460383000;18245077777;18745077777;10240;10228
3375;18460589000;18245077777;18745077777;10240;10228
3376;18460609000;18245155555;18745155555;10240;10228
3341;18496594000;18120044444;18620044444;10240;10228
3342;18496604000;18120044444;18620044444;10240;10228
3314;18496610000;18036733333;18536733333;10240;10228
3349;18496614000;18161733333;18661733333;10240;10228
3350;18496618000;18161733333;18661733333;10240;10228
3377;18501014000;18245466666;18745466666;10240;10228
3377;18501026000;18245466666;18745466666;10240;10228
3378;18501031000;18245466666;18745466666;10240;10228
3379;18501035000;18245466666;18745466666;10240;10228
3380;18501039000;18286733333;18786733333;10240;10228
3381;18501044000;18286733333;18786733333;10240;10228
3382;18501051000;18286733333;18786733333;10240;10228
3383;18501055000;18286733333;18786733333;10240;10228
3384;18501064000;18286733333;18786733333;10240;10228
3385;18501069000;18286733333;18786733333;10240;10228
3386;18501080000;18286733333;18786733333;10240;10228
3387;18501084000;18286822222;18786822222;10240;10228
3378;18501214000;18245466666;18745466666;10240;10228
3379;18501224000;18245466666;18745466666;10240;10228
3380;18501407000;18286733333;18786733333;10240;10228
3381;18501611000;18286733333;18786733333;10240;10228
3382;18501622000;18286733333;18786733333;10240;10228
3383;18501822000;18286733333;18786733333;10240;10228
3384;18501832000;18286733333;18786733333;10240;10228
3385;18502021000;18286733333;18786733333;10240;10228
3386;18502224000;18286733333;18786733333;10240;10228
3387;18502244000;18286822222;18786822222;10240;10228
3356;18538645000;18162144444;18662144444;10240;10228
3388;18542670000;18287144444;18787144444;10240;10228
3389;18542680000;18287144444;18787144444;10240;10228
3390;18542684000;18287144444;18787144444;10240;10228
3391;18542689000;18328377777;18828377777;10240;10228
3392;18542697000;18328377777;18828377777;10240;10228
3393;18542702000;18328377777;18828377777;10240;10228
3394;18542707000;18328377777;18828377777;10240;10228
3395;18542711000;18328377777;18828377777;10240;10228
3396;18542729000;18328377777;18828377777;10240;10228
3397;18542737000;18328377777;18828377777;10240;10228
3398;18542748000;18328455555;18828455555;10240;10228
3388;18542763000;18287144444;18787144444;10240;10228
3389;18542858000;18287144444;18787144444;10240;10228
3390;18543069000;18287144444;18787144444;10240;10228
3391;18543088000;18328377777;18828377777;10240;10228
3392;18543272000;18328377777;18828377777;10240;10228
3393;18543281000;18328377777;18828377777;10240;10228
3394;18543440000;18328377777;18828377777;10240;10228
3395;18543687000;18328377777;18828377777;10240;10228
3396;18543698000;18328377777;18828377777;10240;10228
3398;18543702000;18328455555;18828455555;10240;10228
3400;18584390000;18328744444;18828744444;10240;10228
3401;18584406000;18328744444;18828744444;10240;10228
3402;18584412000;18370066666;18870066666;10240;10228
3403;18584420000;18370066666;18870066666;10240;10228
