seqnum;now;rtptime;deadline;packet_len;payload_len
3153;17843759000;17628933333;18128933333;10240;10228
3154;17843770000;17628933333;18128933333;10240;10228
3155;17843962000;17628933333;18128933333;10240;10228
3156;17875155000;17629044444;18129044444;10240;10228
3113;17879950000;17462611111;17962611111;10240;10228
3116;17879983000;17503922222;18003922222;10240;10228
3087;17880004000;17378933333;17878933333;10240;10228
3157;17884585000;17629333333;18129333333;10240;10228
3158;17884596000;17629333333;18129333333;10240;10228
3159;17884600000;17629333333;18129333333;10240;10228
3160;17884604000;17670600000;18170600000;10240;10228
3161;17884612000;17670600000;18170600000;10240;10228
3162;17884620000;17670600000;18170600000;10240;10228
3163;17884639000;17670600000;18170600000;10240;10228
3164;17884645000;17670600000;18170600000;10240;10228
3165;17884648000;17670600000;18170600000;10240;10228
3166;17884653000;17670600000;18170600000;10240;10228
3167;17884755000;17670677777;18170677777;10240;10228
3158;17884793000;17629333333;18129333333;10240;10228
3159;17885014000;17629333333;18129333333;10240;10228
3160;17885025000;17670600000;18170600000;10240;10228
3161;17885220000;17670600000;18170600000;10240;10228
3162;17885418000;17670600000;18170600000;10240;10228
3163;17885430000;17670600000;18170600000;10240;10228
3164;17885629000;17670600000;18170600000;10240;10228
3165;17885640000;17670600000;18170600000;10240;10228
3166;17885826000;17670600000;18170600000;10240;10228
3105;17921593000;17462255555;17962255555;10240;10228
3108;17921603000;17462255555;17962255555;10240;10228
3134;17921608000;17545677777;18045677777;10240;10228
3141;17921624000;17587266666;18087266666;10240;10228
3168;17926260000;17671000000;18171000000;10240;10228
3169;17926269000;17671000000;18171000000;10240;10228
3170;17926273000;17671000000;18171000000;10240;10228
3171;17926277000;17712266666;18212266666;10240;10228
3172;17926281000;17712266666;18212266666;10240;10228
3173;17926302000;17712266666;18212266666;10240;10228
3174;17926307000;17712266666;18212266666;10240;10228
3175;17926313000;17712266666;18212266666;10240;10228
3177;17926317000;17712266666;18212266666;10240;10228
3178;17926325000;17712344444;18212344444;10240;10228
3170;17926472000;17671000000;18171000000;10240;10228
3171;17926685000;17712266666;18212266666;10240;10228
3172;17926694000;17712266666;18212266666;10240;10228
3173;17926880000;17712266666;18212266666;10240;10228
3174;17927089000;17712266666;18212266666;10240;10228
3175;17927109000;17712266666;18212266666;10240;10228
3176;17927288000;17712266666;18212266666;10240;10228
3177;17927317000;17712266666;18212266666;10240;10228
3178;17927455000;17712344444;18212344444;10240;10228
3148;17964231000;17587622222;18087622222;10240;10228
3149;17964435000;17628933333;18128933333;10240;10228
3150;17964444000;17628933333;18128933333;10240;10228
3179;17967925000;17712611111;18212611111;10240;10228
3180;17967934000;17712611111;18212611111;10240;10228
3181;17967939000;17712611111;18212611111;10240;10228
3182;17967943000;17753933333;18253933333;10240;10228
3183;17967947000;17753933333;18253933333;10240;10228
3184;17967969000;17753933333;18253933333;10240;10228
3185;17967974000;17753933333;18253933333;10240;10228
3187;17967979000;17753933333;18253933333;10240;10228
3188;17967987000;17753933333;18253933333;10240;10228
3179;17968136000;17712611111;18212611111;10240;10228
3180;17968340000;17712611111;18212611111;10240;10228
3181;17968352000;17712611111;18212611111;10240;10228
3182;17968517000;17753933333;18253933333;10240;10228
3183;17968762000;17753933333;18253933333;10240;10228
3184;17968772000;17753933333;18253933333;10240;10228
3185;17968954000;17753933333;18253933333;10240;10228
3187;17968972000;17753933333;18253933333;10240;10228
3188;17969167000;17753933333;18253933333;10240;10228
3189;18000340000;17754033333;18254033333;10240;10228
3145;18004860000;17587344444;18087344444;10240;10228
3156;18005409000;17629044444;18129044444;10240;10228
3157;18005612000;17629333333;18129333333;10240;10228
3191;18009615000;17754344444;18254344444;10240;10228
3192;18009643000;17754344444;18254344444;10240;10228
3193;18009651000;17795600000;18295600000;10240;10228
3194;18009655000;17795600000;18295600000;10240;10228
3195;18009669000;17795600000;18295600000;10240;10228
3196;18009677000;17795600000;18295600000;10240;10228
3197;18009682000;17795600000;18295600000;10240;10228
3198;18009687000;17795600000;18295600000;10240;10228
3199;18009692000;17795600000;18295600000;10240;10228
3200;18009696000;17795677777;18295677777;10240;10228
3190;18009811000;17754344444;18254344444;10240;10228
3191;18010020000;17754344444;18254344444;10240;10228
3192;18010030000;17754344444;18254344444;10240;10228
3194;18010229000;17795600000;18295600000;10240;10228
3195;18010424000;17795600000;18295600000;10240;10228
3196;18010435000;17795600000;18295600000;10240;10228
3197;18010634000;17795600000;18295600000;10240;10228
3198;18010645000;17795600000;18295600000;10240;10228
3199;18010833000;17795600000;18295600000;10240;10228
3200;18010854000;17795677777;18295677777;10240;10228
3167;18047044000;17670677777;18170677777;10240;10228
3168;18047234000;17671000000;18171000000;10240;10228
3169;18047465000;17671000000;18171000000;10240;10228
3201;18051285000;17795988888;18295988888;10240;10228
3202;18051295000;17795988888;18295988888;10240;10228
3203;18051300000;17795988888;18295988888;10240;10228
3205;18051304000;17837266666;18337266666;10240;10228
3206;18051308000;17837266666;18337266666;10240;10228
3207;18051322000;17837266666;18337266666;10240;10228
3208;18051327000;17837266666;18337266666;10240;10228
3209;18051333000;17837266666;18337266666;10240;10228
3210;18051337000;17837266666;18337266666;10240;10228
3211;18051347000;17837355555;18337355555;10240;10228
3201;18051471000;17795988888;18295988888;10240;10228
3202;18051683000;17795988888;18295988888;10240;10228
3203;18051694000;17795988888;18295988888;10240;10228
3204;18051883000;17837266666;18337266666;10240;10228
3205;18052089000;17837266666;18337266666;10240;10228
3206;18052109000;17837266666;18337266666;10240;10228
3207;18052292000;17837266666;18337266666;10240;10228
3208;18052301000;17837266666;18337266666;10240;10228
3209;18052461000;17837266666;18337266666;10240;10228
3210;18052707000;17837266666;18337266666;10240;10228
3211;18052727000;17837355555;18337355555;10240;10228
3212;18092949000;17837644444;18337644444;10240;10228
3213;18092961000;17837644444;18337644444;10240;10228
3214;18092965000;17837644444;18337644444;10240;10228
3215;18092969000;17878933333;18378933333;10240;10228
3216;18092974000;17878933333;18378933333;10240;10228
3217;18092984000;17878933333;18378933333;10240;10228
3218;18092992000;17878933333;18378933333;10240;10228
3220;18092999000;17878933333;18378933333;10240;10228
3221;18093010000;17878933333;18378933333;10240;10228
3222;18093024000;17879044444;18379044444;10240;10228
3212;18093112000;17837644444;18337644444;10240;10228
3213;18093316000;17837644444;18337644444;10240;10228
3214;18093584000;17837644444;18337644444;10240;10228
3215;18093601000;17878933333;18378933333;10240;10228
3216;18093767000;17878933333;18378933333;10240;10228
3217;18093777000;17878933333;18378933333;10240;10228
3218;18093960000;17878933333;18378933333;10240;10228
3221;18093980000;17878933333;18378933333;10240;10228
3222;18094170000;17879044444;18379044444;10240;10228
3176;18130036000;17712266666;18212266666;10240;10228
3193;18130859000;17795600000;18295600000;10240;10228
3223;18134592000;17879344444;18379344444;10240;10228
3224;18134606000;17879344444;18379344444;10240;10228
3225;18134611000;17879344444;18379344444;10240;10228
3226;18134615000;17920600000;18420600000;10240;10228
3227;18134620000;17920600000;18420600000;10240;10228
3228;18134623000;17920600000;18420600000;10240;10228
3229;18134644000;17920600000;18420600000;10240;10228
3230;18134652000;17920600000;18420600000;10240;10228
3231;18134656000;17920600000;18420600000;10240;10228
3232;18134662000;17920600000;18420600000;10240;10228
3233;18134763000;17920677777;18420677777;10240;10228
3223;18134791000;17879344444;18379344444;10240;10228
3224;18134998000;17879344444;18379344444;10240;10228
3225;18135217000;17879344444;18379344444;10240;10228
3226;18135238000;17920600000;18420600000;10240;10228
3227;18135417000;17920600000;18420600000;10240;10228
3228;18135426000;17920600000;18420600000;10240;10228
3229;18135629000;17920600000;18420600000;10240;10228
3230;18135639000;17920600000;18420600000;10240;10228
3231;18135827000;17920600000;18420600000;10240;10228
3232;18136042000;17920600000;18420600000;10240;10228
3186;18171699000;17753933333;18253933333;10240;10228
3234;18176264000;17921011111;18421011111;10240;10228
3235;18176273000;17921011111;18421011111;10240;10228
3236;18176279000;17921011111;18421011111;10240;10228
3237;18176283000;17962255555;18462255555;10240;10228
3238;18176287000;17962255555;18462255555;10240;10228
3239;18176300000;17962255555;18462255555;10240;10228
3240;18176305000;17962255555;18462255555;10240;10228
3241;18176314000;17962255555;18462255555;10240;10228
3242;18176318000;17962255555;18462255555;10240;10228
3243;18176338000;17962255555;18462255555;10240;10228
3244;18176342000;17962344444;18462344444;10240;10228
3234;18176445000;17921011111;18421011111;10240;10228
3235;18176607000;17921011111;18421011111;10240;10228
3236;18176812000;17921011111;18421011111;10240;10228
3237;18176831000;17962255555;18462255555;10240;10228
3238;18177051000;17962255555;18462255555;10240;10228
3239;18177071000;17962255555;18462255555;10240;10228
3240;18177256000;17962255555;18462255555;10240;10228
3241;18177276000;17962255555;18462255555;10240;10228
3242;18177459000;17962255555;18462255555;10240;10228
3243;18177677000;17962255555;18462255555;10240;10228
3244;18177686000;17962344444;18462344444;10240;10228
3153;18213385000;17628933333;18128933333;10240;10228
3189;18213395000;17754033333;18254033333;10240;10228
3190;18213418000;17754344444;18254344444;10240;10228
3245;18217959000;17962633333;18462633333;10240;10228
3247;18217972000;17962633333;18462633333;10240;10228
3250;18217976000;18003922222;18503922222;10240;10228
3251;18218037000;18003922222;18503922222;10240;10228
3252;18218048000;18003922222;18503922222;10240;10228
3253;18218062000;18003922222;18503922222;10240;10228
3254;18218066000;18003922222;18503922222;10240;10228
3255;18218071000;18004033333;18504033333;10240;10228
3245;18218094000;17962633333;18462633333;10240;10228
3246;18218297000;17962633333;18462633333;10240;10228
3247;18218514000;17962633333;18462633333;10240;10228
3248;18218532000;18003922222;18503922222;10240;10228
3249;18218750000;18003922222;18503922222;10240;10228
3251;18218760000;18003922222;18503922222;10240;10228
3252;18218912000;18003922222;18503922222;10240;10228
3253;18218930000;18003922222;18503922222;10240;10228
3254;18219108000;18003922222;18503922222;10240;10228
3255;18219116000;18004033333;18504033333;10240;10228
3204;18254816000;17837266666;18337266666;10240;10228
3219;18254838000;17878933333;18378933333;10240;10228
3219;18255204000;17878933333;18378933333;10240;10228
3220;18255388000;17878933333;18378933333;10240;10228
3186;18255642000;17753933333;18253933333;10240;10228
3256;18259611000;18004344444;18504344444;10240;10228
3257;18259620000;18004344444;18504344444;10240;10228
3258;18259625000;18004344444;18504344444;10240;10228
3259;18259629000;18045600000;18545600000;10240;10228
3260;18259634000;18045600000;18545600000;10240;10228
3261;18259644000;18045600000;18545600000;10240;10228
3263;18259653000;18045600000;18545600000;10240;10228
3264;18259662000;18045600000;18545600000;10240;10228
3265;18259669000;18045600000;18545600000;10240;10228
3256;18259804000;18004344444;18504344444;10240;10228
3257;18260014000;18004344444;18504344444;10240;10228
3258;18260025000;18004344444;18504344444;10240;10228
3259;18260218000;18045600000;18545600000;10240;10228
3260;18260420000;18045600000;18545600000;10240;10228
3261;18260430000;18045600000;18545600000;10240;10228
3262;18260632000;18045600000;18545600000;10240;10228
3263;18260659000;18045600000;18545600000;10240;10228
3264;18260826000;18045600000;18545600000;10240;10228
3265;18261028000;18045600000;18545600000;10240;10228
3266;18261047000;18045677777;18545677777;10240;10228
3233;18297239000;17920677777;18420677777;10240;10228
3267;18301281000;18045988888;18545988888;10240;10228
3268;18301292000;18045988888;18545988888;10240;10228
3269;18301296000;18045988888;18545988888;10240;10228
3270;18301302000;18087266666;18587266666;10240;10228
3271;18301306000;18087266666;18587266666;10240;10228
3272;18301316000;18087266666;18587266666;10240;10228
3273;18301323000;18087266666;18587266666;10240;10228
3274;18301330000;18087266666;18587266666;10240;10228
3276;18301340000;18087266666;18587266666;10240;10228
3277;18301350000;18087366666;18587366666;10240;10228
3267;18301469000;18045988888;18545988888;10240;10228
3268;18301680000;18045988888;18545988888;10240;10228
3269;18301691000;18045988888;18545988888;10240;10228
3270;18301877000;18087266666;18587266666;10240;10228
3272;18302085000;18087266666;18587266666;10240;10228
3273;18302104000;18087266666;18587266666;10240;10228
3274;18302288000;18087266666;18587266666;10240;10228
3275;18302306000;18087266666;18587266666;10240;10228
3276;18302509000;18087266666;18587266666;10240;10228
3277;18302528000;18087366666;18587366666;10240;10228
3246;18338276000;17962633333;18462633333;10240;10228
3248;18338285000;18003922222;18503922222;10240;10228
3249;18338290000;18003922222;18503922222;10240;10228
3278;18342966000;18087644444;18587644444;10240;10228
3279;18342977000;18087644444;18587644444;10240;10228
3281;18342981000;18128988888;18628988888;10240;10228
3282;18342990000;18128988888;18628988888;10240;10228
3283;18342997000;18128988888;18628988888;10240;10228
3284;18343010000;18128988888;18628988888;10240;10228
3285;18343017000;18128988888;18628988888;10240;10228
3286;18343020000;18128988888;18628988888;10240;10228
3287;18343031000;18128988888;18628988888;10240;10228
3288;18343142000;18129066666;18629066666;10240;10228
3278;18343155000;18087644444;18587644444;10240;10228
3279;18343363000;18087644444;18587644444;10240;10228
3280;18343374000;18087644444;18587644444;10240;10228
3281;18343576000;18128988888;18628988888;10240;10228
