seqnum;now;rtptime;deadline;packet_len;payload_len
2743;16286661000;16071966666;16571966666;10240;10228
2744;16286692000;16071966666;16571966666;10240;10228
2745;16286866000;16071966666;16571966666;10240;10228
2746;16286881000;16071966666;16571966666;10240;10228
2747;16287043000;16071966666;16571966666;10240;10228
2748;16287248000;16071966666;16571966666;10240;10228
2749;16287258000;16072044444;16572044444;10240;10228
2750;16327499000;16072300000;16572300000;10240;10228
2751;16327510000;16072300000;16572300000;10240;10228
2752;16327516000;16072300000;16572300000;10240;10228
2753;16327521000;16113611111;16613611111;10240;10228
2754;16327525000;16113611111;16613611111;10240;10228
2755;16327548000;16113611111;16613611111;10240;10228
2756;16327553000;16113611111;16613611111;10240;10228
2757;16327558000;16113611111;16613611111;10240;10228
2758;16327562000;16113611111;16613611111;10240;10228
2759;16327567000;16113611111;16613611111;10240;10228
2760;16327572000;16113688888;16613688888;10240;10228
2752;16327687000;16072300000;16572300000;10240;10228
2753;16327887000;16113611111;16613611111;10240;10228
2754;16328089000;16113611111;16613611111;10240;10228
2755;16328101000;16113611111;16613611111;10240;10228
2756;16328287000;16113611111;16613611111;10240;10228
2757;16328297000;16113611111;16613611111;10240;10228
2758;16328476000;16113611111;16613611111;10240;10228
2759;16328710000;16113611111;16613611111;10240;10228
2760;16328723000;16113688888;16613688888;10240;10228
2724;16364852000;15988622222;16488622222;10240;10228
2693;16365031000;15863622222;16363622222;10240;10228
2699;16365238000;15905288888;16405288888;10240;10228
2727;16365248000;15988700000;16488700000;10240;10228
2734;16365627000;16030288888;16530288888;10240;10228
2761;16369196000;16114011111;16614011111;10240;10228
2762;16369208000;16114011111;16614011111;10240;10228
2763;16369213000;16114011111;16614011111;10240;10228
2764;16369216000;16155300000;16655300000;10240;10228
2765;16369221000;16155300000;16655300000;10240;10228
2766;16369230000;16155300000;16655300000;10240;10228
2767;16369252000;16155300000;16655300000;10240;10228
2768;16369259000;16155300000;16655300000;10240;10228
2769;16369263000;16155300000;16655300000;10240;10228
2770;16369267000;16155300000;16655300000;10240;10228
2771;16369272000;16155377777;16655377777;10240;10228
2761;16369366000;16114011111;16614011111;10240;10228
2762;16369594000;16114011111;16614011111;10240;10228
2764;16369608000;16155300000;16655300000;10240;10228
2765;16369774000;16155300000;16655300000;10240;10228
2766;16369985000;16155300000;16655300000;10240;10228
2767;16369997000;16155300000;16655300000;10240;10228
2768;16370175000;16155300000;16655300000;10240;10228
2771;16370185000;16155377777;16655377777;10240;10228
2708;16406143000;15905655555;16405655555;10240;10228
2743;16406153000;16071966666;16571966666;10240;10228
2744;16406158000;16071966666;16571966666;10240;10228
2746;16406162000;16071966666;16571966666;10240;10228
2772;16410788000;16155655555;16655655555;10240;10228
2773;16410798000;16155655555;16655655555;10240;10228
2774;16410804000;16155655555;16655655555;10240;10228
2775;16410809000;16196966666;16696966666;10240;10228
2776;16410920000;16196966666;16696966666;10240;10228
2777;16410931000;16196966666;16696966666;10240;10228
2778;16410937000;16196966666;16696966666;10240;10228
2779;16410945000;16196966666;16696966666;10240;10228
2780;16410950000;16196966666;16696966666;10240;10228
2781;16410955000;16196966666;16696966666;10240;10228
2772;16410996000;16155655555;16655655555;10240;10228
2773;16411219000;16155655555;16655655555;10240;10228
2774;16411401000;16155655555;16655655555;10240;10228
2775;16411413000;16196966666;16696966666;10240;10228
2776;16411618000;16196966666;16696966666;10240;10228
2777;16411634000;16196966666;16696966666;10240;10228
2778;16411812000;16196966666;16696966666;10240;10228
2779;16411823000;16196966666;16696966666;10240;10228
2780;16412015000;16196966666;16696966666;10240;10228
2781;16412230000;16196966666;16696966666;10240;10228
2782;16447771000;16197044444;16697044444;10240;10228
2782;16447899000;16197044444;16697044444;10240;10228
2714;16448504000;15946988888;16446988888;10240;10228
2750;16448695000;16072300000;16572300000;10240;10228
2783;16452496000;16197322222;16697322222;10240;10228
2784;16452524000;16197322222;16697322222;10240;10228
2785;16452545000;16197322222;16697322222;10240;10228
2786;16452552000;16238622222;16738622222;10240;10228
2787;16452571000;16238622222;16738622222;10240;10228
2789;16452578000;16238622222;16738622222;10240;10228
2790;16452590000;16238622222;16738622222;10240;10228
2791;16452597000;16238622222;16738622222;10240;10228
2783;16452697000;16197322222;16697322222;10240;10228
2784;16452901000;16197322222;16697322222;10240;10228
2785;16453097000;16197322222;16697322222;10240;10228
2786;16453114000;16238622222;16738622222;10240;10228
2787;16453300000;16238622222;16738622222;10240;10228
2788;16453312000;16238622222;16738622222;10240;10228
2789;16453508000;16238622222;16738622222;10240;10228
2790;16453741000;16238622222;16738622222;10240;10228
2791;16453753000;16238622222;16738622222;10240;10228
2792;16485302000;16238622222;16738622222;10240;10228
2793;16485479000;16238700000;16738700000;10240;10228
2792;16485710000;16238622222;16738622222;10240;10228
2793;16485877000;16238700000;16738700000;10240;10228
2698;16490047000;15905288888;16405288888;10240;10228
2722;16490243000;15988622222;16488622222;10240;10228
2723;16490464000;15988622222;16488622222;10240;10228
2732;16490492000;16030288888;16530288888;10240;10228
2763;16490666000;16114011111;16614011111;10240;10228
2794;16494207000;16239022222;16739022222;10240;10228
2795;16494224000;16239022222;16739022222;10240;10228
2796;16494243000;16239022222;16739022222;10240;10228
2797;16494252000;16280300000;16780300000;10240;10228
2798;16494262000;16280300000;16780300000;10240;10228
2799;16494275000;16280300000;16780300000;10240;10228
2800;16494287000;16280300000;16780300000;10240;10228
2801;16494297000;16280300000;16780300000;10240;10228
2802;16494303000;16280300000;16780300000;10240;10228
2794;16494375000;16239022222;16739022222;10240;10228
2795;16494591000;16239022222;16739022222;10240;10228
2796;16494606000;16239022222;16739022222;10240;10228
2797;16494794000;16280300000;16780300000;10240;10228
2798;16494993000;16280300000;16780300000;10240;10228
2799;16495003000;16280300000;16780300000;10240;10228
2802;16495158000;16280300000;16780300000;10240;10228
2803;16526416000;16280300000;16780300000;10240;10228
2804;16526440000;16280366666;16780366666;10240;10228
2803;16526594000;16280300000;16780300000;10240;10228
2742;16531106000;16071966666;16571966666;10240;10228
2770;16531625000;16155300000;16655300000;10240;10228
2805;16535844000;16280644444;16780644444;10240;10228
2806;16535859000;16280644444;16780644444;10240;10228
2808;16535878000;16321988888;16821988888;10240;10228
2809;16535907000;16321988888;16821988888;10240;10228
2810;16535933000;16321988888;16821988888;10240;10228
2811;16535952000;16321988888;16821988888;10240;10228
2812;16535959000;16321988888;16821988888;10240;10228
2813;16535967000;16321988888;16821988888;10240;10228
2814;16535973000;16321988888;16821988888;10240;10228
2815;16535981000;16322066666;16822066666;10240;10228
2805;16536010000;16280644444;16780644444;10240;10228
2806;16536248000;16280644444;16780644444;10240;10228
2807;16536459000;16280644444;16780644444;10240;10228
2808;16536503000;16321988888;16821988888;10240;10228
2809;16536671000;16321988888;16821988888;10240;10228
2812;16536684000;16321988888;16821988888;10240;10228
2813;16536865000;16321988888;16821988888;10240;10228
2814;16536875000;16321988888;16821988888;10240;10228
2815;16537064000;16322066666;16822066666;10240;10228
2751;16573543000;16072300000;16572300000;10240;10228
2816;16577543000;16322366666;16822366666;10240;10228
2817;16577566000;16322366666;16822366666;10240;10228
2818;16577576000;16322366666;16822366666;10240;10228
2819;16577584000;16363622222;16863622222;10240;10228
2820;16577594000;16363622222;16863622222;10240;10228
2821;16577607000;16363622222;16863622222;10240;10228
2822;16577619000;16363622222;16863622222;10240;10228
2824;16577629000;16363622222;16863622222;10240;10228
2825;16577649000;16363622222;16863622222;10240;10228
2826;16577657000;16363711111;16863711111;10240;10228
2816;16577687000;16322366666;16822366666;10240;10228
2817;16577925000;16322366666;16822366666;10240;10228
2818;16577938000;16322366666;16822366666;10240;10228
2822;16578118000;16363622222;16863622222;10240;10228
2823;16578322000;16363622222;16863622222;10240;10228
2824;16578349000;16363622222;16863622222;10240;10228
2825;16578497000;16363622222;16863622222;10240;10228
2826;16578507000;16363711111;16863711111;10240;10228
2788;16605648000;16238622222;16738622222;10240;10228
2827;16619220000;16364022222;16864022222;10240;10228
2828;16619236000;16364022222;16864022222;10240;10228
2829;16619246000;16364022222;16864022222;10240;10228
2830;16619259000;16405300000;16905300000;10240;10228
2831;16619270000;16405300000;16905300000;10240;10228
2832;16619278000;16405300000;16905300000;10240;10228
2833;16619284000;16405300000;16905300000;10240;10228
2834;16619303000;16405300000;16905300000;10240;10228
2836;16619312000;16405300000;16905300000;10240;10228
2827;16619362000;16364022222;16864022222;10240;10228
2837;16619490000;16405377777;16905377777;10240;10228
2828;16619585000;16364022222;16864022222;10240;10228
2829;16619601000;16364022222;16864022222;10240;10228
2830;16619796000;16405300000;16905300000;10240;10228
2831;16619995000;16405300000;16905300000;10240;10228
2832;16620006000;16405300000;16905300000;10240;10228
2833;16620197000;16405300000;16905300000;10240;10228
2834;16620207000;16405300000;16905300000;10240;10228
2835;16620364000;16405300000;16905300000;10240;10228
2836;16620570000;16405300000;16905300000;10240;10228
2837;16620581000;16405377777;16905377777;10240;10228
2807;16656192000;16280644444;16780644444;10240;10228
2800;16656452000;16280300000;16780300000;10240;10228
2801;16656670000;16280300000;16780300000;10240;10228
2769;16656909000;16155300000;16655300000;10240;10228
2804;16657110000;16280366666;16780366666;10240;10228
2810;16657312000;16321988888;16821988888;10240;10228
2811;16657493000;16321988888;16821988888;10240;10228
2838;16660881000;16405644444;16905644444;10240;10228
2839;16660898000;16405644444;16905644444;10240;10228
2840;16660907000;16405644444;16905644444;10240;10228
2841;16660915000;16446988888;16946988888;10240;10228
2842;16660923000;16446988888;16946988888;10240;10228
2843;16660931000;16446988888;16946988888;10240;10228
2845;16660944000;16446988888;16946988888;10240;10228
2846;16660968000;16446988888;16946988888;10240;10228
2847;16660981000;16446988888;16946988888;10240;10228
2841;16661078000;16446988888;16946988888;10240;10228
2848;16661192000;16447066666;16947066666;10240;10228
2843;16661282000;16446988888;16946988888;10240;10228
2844;16661461000;16446988888;16946988888;10240;10228
2845;16661494000;16446988888;16946988888;10240;10228
2846;16661714000;16446988888;16946988888;10240;10228
2847;16661727000;16446988888;16946988888;10240;10228
2848;16661905000;16447066666;16947066666;10240;10228
2823;16698030000;16363622222;16863622222;10240;10228
2819;16698801000;16363622222;16863622222;10240;10228
2820;16699002000;16363622222;16863622222;10240;10228
2821;16699013000;16363622222;16863622222;10240;10228
2849;16702552000;16447344444;16947344444;10240;10228
2850;16702566000;16447344444;16947344444;10240;10228
2851;16702586000;16447344444;16947344444;10240;10228
2852;16702596000;16488622222;16988622222;10240;10228
2853;16702614000;16488622222;16988622222;10240;10228
2854;16702624000;16488622222;16988622222;10240;10228
2855;16702637000;16488622222;16988622222;10240;10228
2856;16702648000;16488622222;16988622222;10240;10228
2857;16702657000;16488622222;16988622222;10240;10228
2858;16702678000;16488622222;16988622222;10240;10228
2859;16702688000;16488700000;16988700000;10240;10228
2849;16702695000;16447344444;16947344444;10240;10228
2850;16702921000;16447344444;16947344444;10240;10228
2851;16702935000;16447344444;16947344444;10240;10228
2852;16703116000;16488622222;16988622222;10240;10228
2855;16703326000;16488622222;16988622222;10240;10228
2856;16703336000;16488622222;16988622222;10240;10228
2857;16703507000;16488622222;16988622222;10240;10228
2858;16703740000;16488622222;16988622222;10240;10228
2859;16703755000;16488700000;16988700000;10240;10228
2860;16744173000;16489044444;16989044444;10240;10228
2861;16744199000;16489044444;16989044444;10240;10228
2862;16744217000;16489044444;16989044444;10240;10228
2863;16744236000;16530300000;17030300000;10240;10228
2864;16744244000;16530300000;17030300000;10240;10228
2865;16744253000;16530300000;17030300000;10240;10228
2866;16744269000;16530300000;17030300000;10240;10228
2867;16744283000;16530300000;17030300000;10240;10228
2868;16744293000;16530300000;17030300000;10240;10228
2869;16744304000;16530300000;17030300000;10240;10228
2870;16744313000;16530377777;17030377777;10240;10228
2860;16744343000;16489044444;16989044444;10240;10228
2862;16744593000;16489044444;16989044444;10240;10228
2863;16744606000;16530300000;17030300000;10240;10228
2864;16744752000;16530300000;17030300000;10240;10228
2865;16744990000;16530300000;17030300000;10240;10228
2866;16745003000;16530300000;17030300000;10240;10228
2867;16745195000;16530300000;17030300000;10240;10228
2869;16745213000;16530300000;17030300000;10240;10228
2870;16745408000;16530377777;17030377777;10240;10228
2844;16781216000;16446988888;16946988888;10240;10228
2838;16781952000;16405644444;16905644444;10240;10228
2839;16782152000;16405644444;16905644444;10240;10228
2840;16782164000;16405644444;16905644444;10240;10228
2842;16782353000;16446988888;16946988888;10240;10228
2871;16785874000;16530666666;17030666666;10240;10228
2872;16785898000;16530666666;17030666666;10240;10228
2873;16785908000;16530666666;17030666666;10240;10228
2874;16785916000;16571988888;17071988888;10240;10228
2875;16785926000;16571988888;17071988888;10240;10228
2876;16785939000;16571988888;17071988888;10240;10228
2877;16785950000;16571988888;17071988888;10240;10228
2878;16785958000;16571988888;17071988888;10240;10228
2879;16785965000;16571988888;17071988888;10240;10228
