seqnum;now;rtptime;deadline;packet_len;payload_len
1927;13834933000;13579677777;14079677777;10240;10228
1928;13834937000;13621022222;14121022222;10240;10228
1929;13834945000;13621022222;14121022222;10240;10228
1930;13834952000;13621022222;14121022222;10240;10228
1931;13834957000;13621022222;14121022222;10240;10228
1932;13834970000;13621022222;14121022222;10240;10228
1925;13835083000;13579677777;14079677777;10240;10228
1926;13835286000;13579677777;14079677777;10240;10228
1927;13835305000;13579677777;14079677777;10240;10228
1928;13835507000;13621022222;14121022222;10240;10228
1929;13835701000;13621022222;14121022222;10240;10228
1930;13835728000;13621022222;14121022222;10240;10228
1931;13835906000;13621022222;14121022222;10240;10228
1932;13835927000;13621022222;14121022222;10240;10228
1933;13854243000;13621022222;14121022222;10240;10228
1861;13854255000;13329644444;13829644444;10240;10228
1934;13854270000;13621022222;14121022222;10240;10228
1933;13854376000;13621022222;14121022222;10240;10228
1934;13854551000;13621022222;14121022222;10240;10228
1935;13858391000;13621077777;14121077777;10240;10228
1935;13858419000;13621077777;14121077777;10240;10228
1936;13876620000;13621366666;14121366666;10240;10228
1937;13876631000;13621366666;14121366666;10240;10228
1938;13876639000;13621366666;14121366666;10240;10228
1939;13876645000;13662688888;14162688888;10240;10228
1940;13876652000;13662688888;14162688888;10240;10228
1941;13876657000;13662688888;14162688888;10240;10228
1942;13876665000;13662688888;14162688888;10240;10228
1943;13876671000;13662688888;14162688888;10240;10228
1944;13876681000;13662688888;14162688888;10240;10228
1945;13876686000;13662688888;14162688888;10240;10228
1936;13876773000;13621366666;14121366666;10240;10228
1937;13876984000;13621366666;14121366666;10240;10228
1938;13876996000;13621366666;14121366666;10240;10228
1939;13877181000;13662688888;14162688888;10240;10228
1940;13877389000;13662688888;14162688888;10240;10228
1941;13877398000;13662688888;14162688888;10240;10228
1942;13877596000;13662688888;14162688888;10240;10228
1943;13877604000;13662688888;14162688888;10240;10228
1944;13877803000;13662688888;14162688888;10240;10228
1945;13878010000;13662688888;14162688888;10240;10228
1946;13899805000;13662766666;14162766666;10240;10228
1908;13900006000;13537677777;14037677777;10240;10228
1946;13900241000;13662766666;14162766666;10240;10228
1902;13900811000;13496111111;13996111111;10240;10228
1904;13900839000;13496400000;13996400000;10240;10228
1912;13914116000;13537677777;14037677777;10240;10228
1947;13918216000;13663088888;14163088888;10240;10228
1948;13918231000;13663088888;14163088888;10240;10228
1949;13918235000;13663088888;14163088888;10240;10228
1950;13918241000;13704355555;14204355555;10240;10228
1951;13918245000;13704355555;14204355555;10240;10228
1953;13918347000;13704355555;14204355555;10240;10228
1954;13918357000;13704355555;14204355555;10240;10228
1955;13918363000;13704355555;14204355555;10240;10228
1956;13918376000;13704355555;14204355555;10240;10228
1957;13918380000;13704488888;14204488888;10240;10228
1949;13918442000;13663088888;14163088888;10240;10228
1950;13918647000;13704355555;14204355555;10240;10228
1951;13918659000;13704355555;14204355555;10240;10228
1952;13918851000;13704355555;14204355555;10240;10228
1953;13919053000;13704355555;14204355555;10240;10228
1954;13919071000;13704355555;14204355555;10240;10228
1955;13919256000;13704355555;14204355555;10240;10228
1956;13919275000;13704355555;14204355555;10240;10228
1913;13937010000;13537744444;14037744444;10240;10228
1957;13937284000;13704488888;14204488888;10240;10228
1958;13959933000;13704766666;14204766666;10240;10228
1959;13959944000;13704766666;14204766666;10240;10228
1962;13959948000;13746033333;14246033333;10240;10228
1963;13959956000;13746033333;14246033333;10240;10228
1964;13959960000;13746033333;14246033333;10240;10228
1965;13959965000;13746033333;14246033333;10240;10228
1966;13959969000;13746033333;14246033333;10240;10228
1967;13959979000;13746033333;14246033333;10240;10228
1968;13959984000;13746122222;14246122222;10240;10228
1958;13960115000;13704766666;14204766666;10240;10228
1960;13960326000;13704766666;14204766666;10240;10228
1961;13960555000;13746033333;14246033333;10240;10228
1962;13960574000;13746033333;14246033333;10240;10228
1963;13960727000;13746033333;14246033333;10240;10228
1964;13960737000;13746033333;14246033333;10240;10228
1965;13960970000;13746033333;14246033333;10240;10228
1966;13960991000;13746033333;14246033333;10240;10228
1967;13961136000;13746033333;14246033333;10240;10228
1968;13961156000;13746122222;14246122222;10240;10228
1969;14001554000;13746444444;14246444444;10240;10228
1970;14001567000;13746444444;14246444444;10240;10228
1971;14001574000;13746444444;14246444444;10240;10228
1972;14001588000;13787688888;14287688888;10240;10228
1973;14001592000;13787688888;14287688888;10240;10228
1974;14001599000;13787688888;14287688888;10240;10228
1975;14001606000;13787688888;14287688888;10240;10228
1976;14001628000;13787688888;14287688888;10240;10228
1977;14001633000;13787688888;14287688888;10240;10228
1978;14001637000;13787688888;14287688888;10240;10228
1969;14001747000;13746444444;14246444444;10240;10228
1970;14001964000;13746444444;14246444444;10240;10228
1971;14002166000;13746444444;14246444444;10240;10228
1972;14002185000;13787688888;14287688888;10240;10228
1973;14002368000;13787688888;14287688888;10240;10228
1974;14002377000;13787688888;14287688888;10240;10228
1975;14002592000;13787688888;14287688888;10240;10228
1976;14002601000;13787688888;14287688888;10240;10228
1978;14002796000;13787688888;14287688888;10240;10228
1979;14002815000;13787766666;14287766666;10240;10228
1952;14038575000;13704355555;14204355555;10240;10228
1948;14039136000;13663088888;14163088888;10240;10228
1980;14043245000;13788077777;14288077777;10240;10228
1981;14043256000;13788077777;14288077777;10240;10228
1982;14043260000;13788077777;14288077777;10240;10228
1983;14043265000;13829355555;14329355555;10240;10228
1984;14043269000;13829355555;14329355555;10240;10228
1985;14043281000;13829355555;14329355555;10240;10228
1986;14043285000;13829355555;14329355555;10240;10228
1987;14043293000;13829355555;14329355555;10240;10228
1988;14043297000;13829355555;14329355555;10240;10228
1989;14043308000;13829355555;14329355555;10240;10228
1990;14043313000;13829433333;14329433333;10240;10228
1980;14043437000;13788077777;14288077777;10240;10228
1981;14043648000;13788077777;14288077777;10240;10228
1982;14043659000;13788077777;14288077777;10240;10228
1984;14043854000;13829355555;14329355555;10240;10228
1985;14044053000;13829355555;14329355555;10240;10228
1986;14044064000;13829355555;14329355555;10240;10228
1987;14044255000;13829355555;14329355555;10240;10228
1988;14044277000;13829355555;14329355555;10240;10228
1989;14044469000;13829355555;14329355555;10240;10228
1991;14084951000;13829711111;14329711111;10240;10228
1992;14084961000;13829711111;14329711111;10240;10228
1993;14084967000;13829711111;14329711111;10240;10228
1994;14084975000;13871044444;14371044444;10240;10228
1995;14084980000;13871044444;14371044444;10240;10228
1996;14084991000;13871044444;14371044444;10240;10228
1997;14084996000;13871044444;14371044444;10240;10228
1998;14085001000;13871044444;14371044444;10240;10228
1999;14085008000;13871044444;14371044444;10240;10228
2000;14085018000;13871044444;14371044444;10240;10228
2001;14085023000;13871122222;14371122222;10240;10228
1991;14085149000;13829711111;14329711111;10240;10228
1992;14085313000;13829711111;14329711111;10240;10228
1993;14085582000;13829711111;14329711111;10240;10228
1994;14085600000;13871044444;14371044444;10240;10228
1995;14085759000;13871044444;14371044444;10240;10228
1996;14085769000;13871044444;14371044444;10240;10228
1997;14085954000;13871044444;14371044444;10240;10228
1998;14085974000;13871044444;14371044444;10240;10228
1999;14086167000;13871044444;14371044444;10240;10228
2000;14086364000;13871044444;14371044444;10240;10228
2001;14086373000;13871122222;14371122222;10240;10228
1960;14121834000;13704766666;14204766666;10240;10228
1961;14121844000;13746033333;14246033333;10240;10228
2002;14126564000;13871433333;14371433333;10240;10228
2003;14126574000;13871433333;14371433333;10240;10228
2005;14126579000;13912677777;14412677777;10240;10228
2006;14126601000;13912677777;14412677777;10240;10228
2007;14126608000;13912677777;14412677777;10240;10228
2008;14126612000;13912677777;14412677777;10240;10228
2009;14126618000;13912677777;14412677777;10240;10228
2010;14126638000;13912677777;14412677777;10240;10228
2011;14126646000;13912677777;14412677777;10240;10228
2012;14126650000;13912766666;14412766666;10240;10228
2002;14126769000;13871433333;14371433333;10240;10228
2003;14126975000;13871433333;14371433333;10240;10228
2004;14126994000;13871433333;14371433333;10240;10228
2005;14127184000;13912677777;14412677777;10240;10228
2006;14127383000;13912677777;14412677777;10240;10228
2007;14127394000;13912677777;14412677777;10240;10228
2008;14127591000;13912677777;14412677777;10240;10228
2009;14127602000;13912677777;14412677777;10240;10228
2011;14127800000;13912677777;14412677777;10240;10228
2012;14127821000;13912766666;14412766666;10240;10228
1979;14163532000;13787766666;14287766666;10240;10228
1977;14163872000;13787688888;14287688888;10240;10228
1947;14164130000;13663088888;14163088888;10240;10228
2013;14168242000;13913088888;14413088888;10240;10228
2014;14168254000;13913088888;14413088888;10240;10228
2016;14168259000;13954344444;14454344444;10240;10228
2017;14168277000;13954344444;14454344444;10240;10228
2018;14168281000;13954344444;14454344444;10240;10228
2019;14168286000;13954344444;14454344444;10240;10228
2020;14168291000;13954344444;14454344444;10240;10228
2021;14168298000;13954344444;14454344444;10240;10228
2022;14168317000;13954344444;14454344444;10240;10228
2023;14168323000;13954422222;14454422222;10240;10228
2013;14168434000;13913088888;14413088888;10240;10228
2014;14168648000;13913088888;14413088888;10240;10228
2015;14168660000;13913088888;14413088888;10240;10228
2016;14168850000;13954344444;14454344444;10240;10228
2017;14169053000;13954344444;14454344444;10240;10228
2018;14169072000;13954344444;14454344444;10240;10228
2019;14169248000;13954344444;14454344444;10240;10228
2021;14169266000;13954344444;14454344444;10240;10228
2022;14169459000;13954344444;14454344444;10240;10228
2023;14169468000;13954422222;14454422222;10240;10228
1959;14205988000;13704766666;14204766666;10240;10228
1990;14206208000;13829433333;14329433333;10240;10228
2024;14209912000;13954733333;14454733333;10240;10228
2025;14209923000;13954733333;14454733333;10240;10228
2026;14209927000;13954733333;14454733333;10240;10228
2027;14209932000;13996044444;14496044444;10240;10228
2028;14209936000;13996044444;14496044444;10240;10228
2029;14209946000;13996044444;14496044444;10240;10228
2030;14209950000;13996044444;14496044444;10240;10228
2031;14210018000;13996044444;14496044444;10240;10228
2032;14210027000;13996044444;14496044444;10240;10228
2033;14210032000;13996044444;14496044444;10240;10228
2034;14210036000;13996122222;14496122222;10240;10228
2024;14210134000;13954733333;14454733333;10240;10228
2025;14210328000;13954733333;14454733333;10240;10228
2026;14210530000;13954733333;14454733333;10240;10228
2027;14210551000;13996044444;14496044444;10240;10228
2028;14210737000;13996044444;14496044444;10240;10228
2029;14210748000;13996044444;14496044444;10240;10228
2030;14210941000;13996044444;14496044444;10240;10228
2031;14210953000;13996044444;14496044444;10240;10228
2032;14211146000;13996044444;14496044444;10240;10228
2033;14211344000;13996044444;14496044444;10240;10228
2034;14211354000;13996122222;14496122222;10240;10228
2035;14251597000;13996411111;14496411111;10240;10228
2036;14251607000;13996411111;14496411111;10240;10228
2037;14251612000;13996411111;14496411111;10240;10228
2038;14251616000;14037677777;14537677777;10240;10228
2039;14251625000;14037677777;14537677777;10240;10228
2040;14251631000;14037677777;14537677777;10240;10228
2041;14251635000;14037677777;14537677777;10240;10228
2042;14251647000;14037677777;14537677777;10240;10228
2044;14251656000;14037677777;14537677777;10240;10228
2045;14251664000;14037766666;14537766666;10240;10228
2035;14251749000;13996411111;14496411111;10240;10228
2036;14251983000;13996411111;14496411111;10240;10228
2037;14251992000;13996411111;14496411111;10240;10228
2040;14252183000;14037677777;14537677777;10240;10228
2041;14252383000;14037677777;14537677777;10240;10228
2044;14252394000;14037677777;14537677777;10240;10228
2045;14252596000;14037766666;14537766666;10240;10228
2010;14288909000;13912677777;14412677777;10240;10228
1983;14289116000;13829355555;14329355555;10240;10228
2020;14289922000;13954344444;14454344444;10240;10228
2046;14293263000;14038044444;14538044444;10240;10228
2047;14293273000;14038044444;14538044444;10240;10228
2048;14293279000;14038044444;14538044444;10240;10228
2049;14293282000;14079344444;14579344444;10240;10228
2050;14293295000;14079344444;14579344444;10240;10228
2051;14293299000;14079344444;14579344444;10240;10228
2052;14293304000;14079344444;14579344444;10240;10228
2053;14293311000;14079344444;14579344444;10240;10228
2054;14293316000;14079344444;14579344444;10240;10228
2055;14293325000;14079344444;14579344444;10240;10228
2056;14293331000;14079422222;14579422222;10240;10228
2046;14293458000;14038044444;14538044444;10240;10228
2047;14293626000;14038044444;14538044444;10240;10228
2048;14293833000;14038044444;14538044444;10240;10228
2049;14293843000;14079344444;14579344444;10240;10228
2050;14294031000;14079344444;14579344444;10240;10228
2051;14294050000;14079344444;14579344444;10240;10228
2052;14294236000;14079344444;14579344444;10240;10228
2053;14294255000;14079344444;14579344444;10240;10228
2054;14294436000;14079344444;14579344444;10240;10228
2055;14294668000;14079344444;14579344444;10240;10228
2056;14294678000;14079422222;14579422222;10240;10228
2057;14334930000;14079688888;14579688888;10240;10228
2058;14334941000;14079688888;14579688888;10240;10228
2059;14334947000;14079688888;14579688888;10240;10228
2060;14334951000;14121022222;14621022222;10240;10228
2061;14334956000;14121022222;14621022222;10240;10228
2062;14334960000;14121022222;14621022222;10240;10228
2063;14334974000;14121022222;14621022222;10240;10228
