seqnum;now;rtptime;deadline;packet_len;payload_len
3475;17020151000;16947622222;17447622222;10240;10228
3487;17041080000;16989633333;17489633333;10240;10228
3489;17041091000;16989633333;17489633333;10240;10228
3491;17041101000;17030944444;17530944444;10240;10228
3493;17041108000;17030944444;17530944444;10240;10228
3495;17041132000;17030944444;17530944444;10240;10228
3497;17041139000;17030988888;17530988888;10240;10228
3488;17041300000;16989633333;17489633333;10240;10228
3490;17041508000;17030944444;17530944444;10240;10228
3492;17041551000;17030944444;17530944444;10240;10228
3494;17041703000;17030944444;17530944444;10240;10228
3496;17041902000;17030944444;17530944444;10240;10228
3499;17082740000;17031311111;17531311111;10240;10228
3501;17082757000;17072577777;17572577777;10240;10228
3503;17082764000;17072577777;17572577777;10240;10228
3505;17082769000;17072577777;17572577777;10240;10228
3507;17082774000;17072577777;17572577777;10240;10228
3498;17082918000;17031311111;17531311111;10240;10228
3500;17083115000;17031311111;17531311111;10240;10228
3502;17083305000;17072577777;17572577777;10240;10228
3504;17083332000;17072577777;17572577777;10240;10228
3506;17083521000;17072577777;17572577777;10240;10228
3508;17083537000;17072622222;17572622222;10240;10228
3509;17124370000;17072922222;17572922222;10240;10228
3511;17124411000;17072922222;17572922222;10240;10228
3513;17124420000;17114244444;17614244444;10240;10228
3515;17124426000;17114244444;17614244444;10240;10228
3517;17124445000;17114244444;17614244444;10240;10228
3519;17124450000;17114300000;17614300000;10240;10228
3510;17124602000;17072922222;17572922222;10240;10228
3512;17124802000;17114244444;17614244444;10240;10228
3514;17124822000;17114244444;17614244444;10240;10228
3516;17125005000;17114244444;17614244444;10240;10228
3518;17125180000;17114244444;17614244444;10240;10228
3523;17166081000;17155933333;17655933333;10240;10228
3525;17166098000;17155933333;17655933333;10240;10228
3527;17166104000;17155933333;17655933333;10240;10228
3529;17166108000;17155933333;17655933333;10240;10228
3520;17166288000;17114600000;17614600000;10240;10228
3522;17166488000;17114600000;17614600000;10240;10228
3524;17166688000;17155933333;17655933333;10240;10228
3526;17166698000;17155933333;17655933333;10240;10228
3530;17166879000;17155988888;17655988888;10240;10228
3531;17207827000;17156300000;17656300000;10240;10228
3533;17207836000;17156300000;17656300000;10240;10228
3535;17207857000;17197622222;17697622222;10240;10228
3537;17207875000;17197622222;17697622222;10240;10228
3539;17207906000;17197622222;17697622222;10240;10228
3541;17207924000;17197666666;17697666666;10240;10228
3532;17207997000;17156300000;17656300000;10240;10228
3534;17208199000;17197622222;17697622222;10240;10228
3536;17208212000;17197622222;17697622222;10240;10228
3538;17208403000;17197622222;17697622222;10240;10228
3540;17208611000;17197622222;17697622222;10240;10228
3528;17229074000;17155933333;17655933333;10240;10228
3543;17249363000;17197933333;17697933333;10240;10228
3545;17249389000;17239255555;17739255555;10240;10228
3547;17249396000;17239255555;17739255555;10240;10228
3549;17249404000;17239255555;17739255555;10240;10228
3551;17249424000;17239255555;17739255555;10240;10228
3542;17249593000;17197933333;17697933333;10240;10228
3544;17249798000;17197933333;17697933333;10240;10228
3546;17249991000;17239255555;17739255555;10240;10228
3548;17250003000;17239255555;17739255555;10240;10228
3550;17250203000;17239255555;17739255555;10240;10228
3552;17250215000;17239300000;17739300000;10240;10228
3553;17291110000;17239600000;17739600000;10240;10228
3555;17291132000;17239600000;17739600000;10240;10228
3557;17291143000;17280911111;17780911111;10240;10228
3559;17291151000;17280911111;17780911111;10240;10228
3561;17291159000;17280911111;17780911111;10240;10228
3563;17291163000;17280955555;17780955555;10240;10228
3554;17291266000;17239600000;17739600000;10240;10228
3556;17291461000;17280911111;17780911111;10240;10228
3558;17291659000;17280911111;17780911111;10240;10228
3560;17291690000;17280911111;17780911111;10240;10228
3562;17291862000;17280911111;17780911111;10240;10228
3565;17332745000;17281277777;17781277777;10240;10228
3567;17332762000;17322600000;17822600000;10240;10228
3569;17332768000;17322600000;17822600000;10240;10228
3571;17332773000;17322600000;17822600000;10240;10228
3573;17332808000;17322600000;17822600000;10240;10228
3564;17332963000;17281277777;17781277777;10240;10228
3566;17333169000;17281277777;17781277777;10240;10228
3568;17333197000;17322600000;17822600000;10240;10228
3570;17333378000;17322600000;17822600000;10240;10228
3572;17333575000;17322600000;17822600000;10240;10228
3574;17333604000;17322644444;17822644444;10240;10228
3575;17374412000;17322933333;17822933333;10240;10228
3577;17374423000;17322933333;17822933333;10240;10228
3579;17374435000;17364244444;17864244444;10240;10228
3581;17374442000;17364244444;17864244444;10240;10228
3583;17374448000;17364244444;17864244444;10240;10228
3585;17374457000;17364288888;17864288888;10240;10228
3576;17374596000;17322933333;17822933333;10240;10228
3578;17374807000;17364244444;17864244444;10240;10228
3580;17374849000;17364244444;17864244444;10240;10228
3582;17374971000;17364244444;17864244444;10240;10228
3584;17375216000;17364244444;17864244444;10240;10228
3587;17416073000;17364600000;17864600000;10240;10228
3589;17416101000;17405911111;17905911111;10240;10228
3593;17416106000;17405911111;17905911111;10240;10228
3595;17416110000;17405911111;17905911111;10240;10228
3586;17416268000;17364600000;17864600000;10240;10228
3588;17416477000;17364600000;17864600000;10240;10228
3590;17416517000;17405911111;17905911111;10240;10228
3592;17416668000;17405911111;17905911111;10240;10228
3594;17416883000;17405911111;17905911111;10240;10228
3596;17416892000;17405955555;17905955555;10240;10228
3597;17457726000;17406288888;17906288888;10240;10228
3599;17457737000;17406288888;17906288888;10240;10228
3601;17457765000;17447577777;17947577777;10240;10228
3603;17457774000;17447577777;17947577777;10240;10228
3605;17457788000;17447577777;17947577777;10240;10228
3607;17457792000;17447622222;17947622222;10240;10228
3598;17457936000;17406288888;17906288888;10240;10228
3600;17458138000;17447577777;17947577777;10240;10228
3602;17458350000;17447577777;17947577777;10240;10228
3604;17458363000;17447577777;17947577777;10240;10228
3606;17458547000;17447577777;17947577777;10240;10228
3591;17478338000;17405911111;17905911111;10240;10228
3609;17499422000;17447944444;17947944444;10240;10228
3611;17499439000;17489277777;17989277777;10240;10228
3613;17499445000;17489277777;17989277777;10240;10228
3615;17499449000;17489277777;17989277777;10240;10228
3617;17499472000;17489277777;17989277777;10240;10228
3608;17499621000;17447944444;17947944444;10240;10228
3610;17499824000;17447944444;17947944444;10240;10228
3614;17499848000;17489277777;17989277777;10240;10228
3616;17499995000;17489277777;17989277777;10240;10228
3618;17500248000;17489322222;17989322222;10240;10228
3612;17520783000;17489277777;17989277777;10240;10228
3619;17541165000;17489611111;17989611111;10240;10228
3621;17541177000;17489611111;17989611111;10240;10228
3623;17541186000;17531033333;18031033333;10240;10228
3625;17541194000;17531033333;18031033333;10240;10228
3627;17541224000;17531033333;18031033333;10240;10228
3629;17541230000;17531077777;18031077777;10240;10228
3620;17541387000;17489611111;17989611111;10240;10228
3622;17541598000;17531033333;18031033333;10240;10228
3624;17541642000;17531033333;18031033333;10240;10228
3626;17541793000;17531033333;18031033333;10240;10228
3628;17542000000;17531033333;18031033333;10240;10228
3631;17582735000;17531411111;18031411111;10240;10228
3633;17582753000;17572577777;18072577777;10240;10228
3635;17582761000;17572577777;18072577777;10240;10228
3637;17582767000;17572577777;18072577777;10240;10228
3639;17582790000;17572577777;18072577777;10240;10228
3630;17582920000;17531411111;18031411111;10240;10228
3632;17583152000;17531411111;18031411111;10240;10228
3634;17583306000;17572577777;18072577777;10240;10228
3636;17583332000;17572577777;18072577777;10240;10228
3638;17583549000;17572577777;18072577777;10240;10228
3640;17583580000;17572622222;18072622222;10240;10228
3641;17624389000;17572911111;18072911111;10240;10228
3643;17624400000;17572911111;18072911111;10240;10228
3645;17624409000;17614244444;18114244444;10240;10228
3647;17624417000;17614244444;18114244444;10240;10228
3649;17624428000;17614244444;18114244444;10240;10228
3651;17624440000;17614288888;18114288888;10240;10228
3642;17624564000;17572911111;18072911111;10240;10228
3644;17624804000;17614244444;18114244444;10240;10228
3646;17624842000;17614244444;18114244444;10240;10228
3648;17625007000;17614244444;18114244444;10240;10228
3650;17625210000;17614244444;18114244444;10240;10228
3653;17666083000;17614611111;18114611111;10240;10228
3655;17666101000;17655911111;18155911111;10240;10228
3657;17666107000;17655911111;18155911111;10240;10228
3659;17666112000;17655911111;18155911111;10240;10228
3661;17666116000;17655911111;18155911111;10240;10228
3654;17666281000;17614611111;18114611111;10240;10228
3656;17666495000;17655911111;18155911111;10240;10228
3658;17666507000;17655911111;18155911111;10240;10228
3660;17666689000;17655911111;18155911111;10240;10228
3662;17666700000;17655955555;18155955555;10240;10228
3663;17707770000;17656311111;18156311111;10240;10228
3665;17707782000;17656311111;18156311111;10240;10228
3667;17707787000;17697600000;18197600000;10240;10228
3669;17707796000;17697600000;18197600000;10240;10228
3671;17707815000;17697600000;18197600000;10240;10228
3673;17707821000;17697655555;18197655555;10240;10228
3664;17707965000;17656311111;18156311111;10240;10228
3666;17708168000;17697600000;18197600000;10240;10228
3668;17708180000;17697600000;18197600000;10240;10228
3670;17708378000;17697600000;18197600000;10240;10228
3672;17708589000;17697600000;18197600000;10240;10228
3675;17749424000;17697922222;18197922222;10240;10228
3677;17749441000;17739277777;18239277777;10240;10228
3679;17749447000;17739277777;18239277777;10240;10228
3681;17749454000;17739277777;18239277777;10240;10228
3683;17749463000;17739277777;18239277777;10240;10228
3674;17749631000;17697922222;18197922222;10240;10228
3676;17749834000;17697922222;18197922222;10240;10228
3678;17749863000;17739277777;18239277777;10240;10228
3680;17750022000;17739277777;18239277777;10240;10228
3684;17750249000;17739322222;18239322222;10240;10228
3685;17791083000;17739633333;18239633333;10240;10228
3687;17791093000;17739633333;18239633333;10240;10228
3689;17791117000;17780933333;18280933333;10240;10228
3691;17791125000;17780933333;18280933333;10240;10228
3693;17791132000;17780933333;18280933333;10240;10228
3695;17791164000;17780988888;18280988888;10240;10228
3686;17791298000;17739633333;18239633333;10240;10228
3688;17791508000;17780933333;18280933333;10240;10228
3690;17791519000;17780933333;18280933333;10240;10228
3692;17791705000;17780933333;18280933333;10240;10228
3694;17791902000;17780933333;18280933333;10240;10228
3682;17812318000;17739277777;18239277777;10240;10228
3697;17832745000;17781288888;18281288888;10240;10228
3699;17832764000;17822600000;18322600000;10240;10228
3701;17832771000;17822600000;18322600000;10240;10228
3705;17832781000;17822600000;18322600000;10240;10228
3696;17832996000;17781288888;18281288888;10240;10228
3698;17833180000;17781288888;18281288888;10240;10228
3700;17833209000;17822600000;18322600000;10240;10228
3702;17833376000;17822600000;18322600000;10240;10228
3704;17833575000;17822600000;18322600000;10240;10228
3706;17833586000;17822644444;18322644444;10240;10228
3707;17874379000;17822922222;18322922222;10240;10228
3709;17874390000;17822922222;18322922222;10240;10228
3711;17874416000;17864244444;18364244444;10240;10228
3713;17874424000;17864244444;18364244444;10240;10228
3715;17874444000;17864244444;18364244444;10240;10228
3717;17874477000;17864288888;18364288888;10240;10228
3708;17874607000;17822922222;18322922222;10240;10228
3710;17874786000;17864244444;18364244444;10240;10228
3712;17874992000;17864244444;18364244444;10240;10228
3714;17875002000;17864244444;18364244444;10240;10228
3716;17875203000;17864244444;18364244444;10240;10228
3703;17895098000;17822600000;18322600000;10240;10228
3719;17916136000;17864588888;18364588888;10240;10228
3721;17916153000;17905944444;18405944444;10240;10228
3723;17916158000;17905944444;18405944444;10240;10228
3725;17916163000;17905944444;18405944444;10240;10228
3727;17916168000;17905944444;18405944444;10240;10228
3718;17916301000;17864588888;18364588888;10240;10228
3720;17916509000;17864588888;18364588888;10240;10228
3722;17916541000;17905944444;18405944444;10240;10228
3724;17916688000;17905944444;18405944444;10240;10228
3726;17916930000;17905944444;18405944444;10240;10228
3728;17916950000;17905988888;18405988888;10240;10228
3729;17957717000;17906300000;18406300000;10240;10228
3731;17957728000;17906300000;18406300000;10240;10228
3733;17957737000;17947577777;18447577777;10240;10228
3735;17957745000;17947577777;18447577777;10240;10228
3737;17957775000;17947577777;18447577777;10240;10228
3739;17957782000;17947622222;18447622222;10240;10228
3730;17957937000;17906300000;18406300000;10240;10228
3732;17958139000;17947577777;18447577777;10240;10228
3734;17958352000;17947577777;18447577777;10240;10228
3736;17958385000;17947577777;18447577777;10240;10228
3738;17958509000;17947577777;18447577777;10240;10228
3741;17999411000;17947877777;18447877777;10240;10228
3743;17999426000;17989244444;18489244444;10240;10228
3745;17999433000;17989244444;18489244444;10240;10228
3747;17999438000;17989244444;18489244444;10240;10228
3749;17999442000;17989244444;18489244444;10240;10228
3740;17999581000;17947877777;18447877777;10240;10228
3742;17999797000;17947877777;18447877777;10240;10228
3744;17999820000;17989244444;18489244444;10240;10228
3746;17999977000;17989244444;18489244444;10240;10228
3748;18000226000;17989244444;18489244444;10240;10228
3750;18000253000;17989288888;18489288888;10240;10228
3751;18041097000;17989588888;18489588888;10240;10228
3753;18041107000;17989588888;18489588888;10240;10228
3755;18041127000;18030911111;18530911111;10240;10228
3757;18041134000;18030911111;18530911111;10240;10228
3759;18041142000;18030911111;18530911111;10240;10228
