seqnum;now;rtptime;deadline;packet_len;payload_len
3476;17092847000;17041377777;17541377777;10240;10228
3478;17092869000;17041377777;17541377777;10240;10228
3480;17092897000;17082688888;17582688888;10240;10228
3482;17092925000;17082688888;17582688888;10240;10228
3484;17092942000;17082688888;17582688888;10240;10228
3486;17092960000;17082733333;17582733333;10240;10228
3477;17093012000;17041377777;17541377777;10240;10228
3479;17093228000;17082688888;17582688888;10240;10228
3481;17093465000;17082688888;17582688888;10240;10228
3483;17093498000;17082688888;17582688888;10240;10228
3485;17093616000;17082688888;17582688888;10240;10228
3488;17134486000;17083044444;17583044444;10240;10228
3490;17134513000;17124333333;17624333333;10240;10228
3492;17134541000;17124333333;17624333333;10240;10228
3494;17134559000;17124333333;17624333333;10240;10228
3496;17134576000;17124333333;17624333333;10240;10228
3487;17134686000;17083044444;17583044444;10240;10228
3489;17134895000;17083044444;17583044444;10240;10228
3491;17134919000;17124333333;17624333333;10240;10228
3493;17135085000;17124333333;17624333333;10240;10228
3495;17135318000;17124333333;17624333333;10240;10228
3497;17135347000;17124377777;17624377777;10240;10228
3500;17176154000;17124666666;17624666666;10240;10228
3502;17176181000;17166000000;17666000000;10240;10228
3504;17176212000;17166000000;17666000000;10240;10228
3506;17176223000;17166000000;17666000000;10240;10228
3508;17176244000;17166044444;17666044444;10240;10228
3499;17176363000;17124666666;17624666666;10240;10228
3501;17176570000;17166000000;17666000000;10240;10228
3503;17176583000;17166000000;17666000000;10240;10228
3505;17176759000;17166000000;17666000000;10240;10228
3507;17176963000;17166000000;17666000000;10240;10228
3498;17197020000;17124666666;17624666666;10240;10228
3510;17217859000;17166377777;17666377777;10240;10228
3512;17217886000;17207688888;17707688888;10240;10228
3514;17217916000;17207688888;17707688888;10240;10228
3516;17217934000;17207688888;17707688888;10240;10228
3518;17217951000;17207688888;17707688888;10240;10228
3509;17218017000;17166377777;17666377777;10240;10228
3511;17218258000;17166377777;17666377777;10240;10228
3513;17218292000;17207688888;17707688888;10240;10228
3515;17218463000;17207688888;17707688888;10240;10228
3517;17218645000;17207688888;17707688888;10240;10228
3519;17218670000;17207744444;17707744444;10240;10228
3520;17259440000;17208044444;17708044444;10240;10228
3522;17259452000;17208044444;17708044444;10240;10228
3524;17259504000;17249333333;17749333333;10240;10228
3526;17259514000;17249333333;17749333333;10240;10228
3528;17259533000;17249333333;17749333333;10240;10228
3530;17259547000;17249377777;17749377777;10240;10228
3521;17259679000;17208044444;17708044444;10240;10228
3523;17259883000;17249333333;17749333333;10240;10228
3525;17259902000;17249333333;17749333333;10240;10228
3527;17260054000;17249333333;17749333333;10240;10228
3529;17260307000;17249333333;17749333333;10240;10228
3532;17301203000;17249666666;17749666666;10240;10228
3534;17301230000;17291022222;17791022222;10240;10228
3536;17301255000;17291022222;17791022222;10240;10228
3538;17301273000;17291022222;17791022222;10240;10228
3540;17301293000;17291022222;17791022222;10240;10228
3531;17301390000;17249666666;17749666666;10240;10228
3533;17301587000;17249666666;17749666666;10240;10228
3535;17301613000;17291022222;17791022222;10240;10228
3537;17301789000;17291022222;17791022222;10240;10228
3539;17301980000;17291022222;17791022222;10240;10228
3541;17301996000;17291066666;17791066666;10240;10228
3542;17342778000;17291355555;17791355555;10240;10228
3544;17342791000;17291355555;17791355555;10240;10228
3546;17342830000;17332666666;17832666666;10240;10228
3550;17342849000;17332666666;17832666666;10240;10228
3552;17342870000;17332711111;17832711111;10240;10228
3543;17343001000;17291355555;17791355555;10240;10228
3545;17343222000;17332666666;17832666666;10240;10228
3547;17343250000;17332666666;17832666666;10240;10228
3549;17343425000;17332666666;17832666666;10240;10228
3551;17343620000;17332666666;17832666666;10240;10228
3554;17384454000;17333011111;17833011111;10240;10228
3556;17384485000;17374333333;17874333333;10240;10228
3558;17384519000;17374333333;17874333333;10240;10228
3560;17384535000;17374333333;17874333333;10240;10228
3562;17384553000;17374333333;17874333333;10240;10228
3553;17384681000;17333011111;17833011111;10240;10228
3555;17384881000;17333011111;17833011111;10240;10228
3557;17384888000;17374333333;17874333333;10240;10228
3559;17385051000;17374333333;17874333333;10240;10228
3563;17385307000;17374377777;17874377777;10240;10228
3548;17404855000;17332666666;17832666666;10240;10228
3564;17426156000;17374677777;17874677777;10240;10228
3566;17426181000;17374677777;17874677777;10240;10228
3568;17426209000;17416022222;17916022222;10240;10228
3570;17426228000;17416022222;17916022222;10240;10228
3572;17426251000;17416022222;17916022222;10240;10228
3574;17426271000;17416066666;17916066666;10240;10228
3565;17426405000;17374677777;17874677777;10240;10228
3567;17426603000;17416022222;17916022222;10240;10228
3569;17426617000;17416022222;17916022222;10240;10228
3571;17426797000;17416022222;17916022222;10240;10228
3573;17427001000;17416022222;17916022222;10240;10228
3561;17447417000;17374333333;17874333333;10240;10228
3576;17467842000;17416388888;17916388888;10240;10228
3578;17467870000;17457666666;17957666666;10240;10228
3580;17467898000;17457666666;17957666666;10240;10228
3582;17467913000;17457666666;17957666666;10240;10228
3584;17467933000;17457666666;17957666666;10240;10228
3575;17467983000;17416388888;17916388888;10240;10228
3577;17468246000;17416388888;17916388888;10240;10228
3579;17468275000;17457666666;17957666666;10240;10228
3581;17468448000;17457666666;17957666666;10240;10228
3585;17468477000;17457711111;17957711111;10240;10228
3586;17509486000;17458022222;17958022222;10240;10228
3588;17509499000;17458022222;17958022222;10240;10228
3590;17509538000;17499366666;17999366666;10240;10228
3592;17509562000;17499366666;17999366666;10240;10228
3594;17509581000;17499366666;17999366666;10240;10228
3596;17509596000;17499411111;17999411111;10240;10228
3587;17509680000;17458022222;17958022222;10240;10228
3589;17509927000;17499366666;17999366666;10240;10228
3591;17509941000;17499366666;17999366666;10240;10228
3593;17510170000;17499366666;17999366666;10240;10228
3595;17510361000;17499366666;17999366666;10240;10228
3583;17530593000;17457666666;17957666666;10240;10228
3598;17551157000;17499711111;17999711111;10240;10228
3600;17551185000;17541000000;18041000000;10240;10228
3602;17551213000;17541000000;18041000000;10240;10228
3604;17551229000;17541000000;18041000000;10240;10228
3606;17551248000;17541000000;18041000000;10240;10228
3601;17551369000;17541000000;18041000000;10240;10228
3603;17551592000;17541000000;18041000000;10240;10228
3605;17551606000;17541000000;18041000000;10240;10228
3607;17551774000;17541044444;18041044444;10240;10228
3599;17572431000;17499711111;17999711111;10240;10228
3597;17572650000;17499711111;17999711111;10240;10228
3608;17592900000;17541355555;18041355555;10240;10228
3610;17592970000;17541355555;18041355555;10240;10228
3612;17592994000;17582866666;18082866666;10240;10228
3614;17593030000;17582866666;18082866666;10240;10228
3616;17593052000;17582866666;18082866666;10240;10228
3618;17593093000;17582911111;18082911111;10240;10228
3609;17593214000;17541355555;18041355555;10240;10228
3611;17593412000;17582866666;18082866666;10240;10228
3613;17593442000;17582866666;18082866666;10240;10228
3615;17593586000;17582866666;18082866666;10240;10228
3617;17593792000;17582866666;18082866666;10240;10228
3620;17634522000;17583244444;18083244444;10240;10228
3622;17634541000;17624355555;18124355555;10240;10228
3624;17634582000;17624355555;18124355555;10240;10228
3626;17634609000;17624355555;18124355555;10240;10228
3628;17634637000;17624355555;18124355555;10240;10228
3619;17634724000;17583244444;18083244444;10240;10228
3621;17634920000;17583244444;18083244444;10240;10228
3623;17634945000;17624355555;18124355555;10240;10228
3625;17635097000;17624355555;18124355555;10240;10228
3627;17635340000;17624355555;18124355555;10240;10228
3629;17635369000;17624400000;18124400000;10240;10228
3630;17676117000;17624677777;18124677777;10240;10228
3632;17676132000;17624677777;18124677777;10240;10228
3634;17676172000;17666000000;18166000000;10240;10228
3636;17676196000;17666000000;18166000000;10240;10228
3638;17676215000;17666000000;18166000000;10240;10228
3640;17676233000;17666044444;18166044444;10240;10228
3631;17676316000;17624677777;18124677777;10240;10228
3633;17676542000;17666000000;18166000000;10240;10228
3635;17676724000;17666000000;18166000000;10240;10228
3637;17676757000;17666000000;18166000000;10240;10228
3639;17676928000;17666000000;18166000000;10240;10228
3642;17717815000;17666355555;18166355555;10240;10228
3644;17717852000;17707688888;18207688888;10240;10228
3646;17717880000;17707688888;18207688888;10240;10228
3648;17717899000;17707688888;18207688888;10240;10228
3650;17717916000;17707688888;18207688888;10240;10228
3641;17718020000;17666355555;18166355555;10240;10228
3643;17718266000;17666355555;18166355555;10240;10228
3645;17718297000;17707688888;18207688888;10240;10228
3647;17718486000;17707688888;18207688888;10240;10228
3649;17718646000;17707688888;18207688888;10240;10228
3651;17718669000;17707733333;18207733333;10240;10228
3652;17759518000;17708055555;18208055555;10240;10228
3654;17759539000;17708055555;18208055555;10240;10228
3656;17759570000;17749366666;18249366666;10240;10228
3658;17759597000;17749366666;18249366666;10240;10228
3660;17759613000;17749366666;18249366666;10240;10228
3662;17759630000;17749411111;18249411111;10240;10228
3653;17759724000;17708055555;18208055555;10240;10228
3655;17759978000;17749366666;18249366666;10240;10228
3657;17760001000;17749366666;18249366666;10240;10228
3659;17760179000;17749366666;18249366666;10240;10228
3661;17760331000;17749366666;18249366666;10240;10228
3664;17801175000;17749722222;18249722222;10240;10228
3666;17801191000;17791033333;18291033333;10240;10228
3668;17801212000;17791033333;18291033333;10240;10228
3670;17801230000;17791033333;18291033333;10240;10228
3672;17801248000;17791033333;18291033333;10240;10228
3663;17801376000;17749722222;18249722222;10240;10228
3665;17801617000;17749722222;18249722222;10240;10228
3667;17801648000;17791033333;18291033333;10240;10228
3669;17801781000;17791033333;18291033333;10240;10228
3671;17802016000;17791033333;18291033333;10240;10228
3673;17802039000;17791077777;18291077777;10240;10228
3674;17842786000;17791377777;18291377777;10240;10228
3676;17842800000;17791377777;18291377777;10240;10228
3678;17842841000;17832666666;18332666666;10240;10228
3680;17842852000;17832666666;18332666666;10240;10228
3682;17842869000;17832666666;18332666666;10240;10228
3684;17842886000;17832711111;18332711111;10240;10228
3675;17843018000;17791377777;18291377777;10240;10228
3677;17843242000;17832666666;18332666666;10240;10228
3679;17843271000;17832666666;18332666666;10240;10228
3681;17843428000;17832666666;18332666666;10240;10228
3683;17843638000;17832666666;18332666666;10240;10228
3686;17884499000;17833022222;18333022222;10240;10228
3688;17884515000;17874333333;18374333333;10240;10228
3690;17884533000;17874333333;18374333333;10240;10228
3692;17884552000;17874333333;18374333333;10240;10228
3694;17884571000;17874333333;18374333333;10240;10228
3685;17884670000;17833022222;18333022222;10240;10228
3691;17884875000;17874333333;18374333333;10240;10228
3693;17885098000;17874333333;18374333333;10240;10228
3695;17885114000;17874377777;18374377777;10240;10228
3687;17906062000;17833022222;18333022222;10240;10228
3689;17906312000;17874333333;18374333333;10240;10228
3696;17926152000;17874644444;18374644444;10240;10228
3698;17926165000;17874644444;18374644444;10240;10228
3700;17926198000;17916000000;18416000000;10240;10228
3702;17926218000;17916000000;18416000000;10240;10228
3704;17926240000;17916000000;18416000000;10240;10228
3697;17926360000;17874644444;18374644444;10240;10228
3699;17926575000;17916000000;18416000000;10240;10228
3701;17926604000;17916000000;18416000000;10240;10228
3703;17926767000;17916000000;18416000000;10240;10228
3705;17926953000;17916000000;18416000000;10240;10228
3708;17967861000;17916355555;18416355555;10240;10228
3710;17967890000;17957688888;18457688888;10240;10228
3712;17967915000;17957688888;18457688888;10240;10228
3714;17967937000;17957688888;18457688888;10240;10228
3716;17967951000;17957688888;18457688888;10240;10228
3707;17968024000;17916355555;18416355555;10240;10228
3709;17968275000;17916355555;18416355555;10240;10228
3711;17968296000;17957688888;18457688888;10240;10228
3713;17968454000;17957688888;18457688888;10240;10228
3715;17968641000;17957688888;18457688888;10240;10228
3717;17968661000;17957733333;18457733333;10240;10228
3706;17988576000;17916044444;18416044444;10240;10228
3718;18009546000;17958033333;18458033333;10240;10228
3720;18009577000;17958033333;18458033333;10240;10228
3722;18009601000;17999366666;18499366666;10240;10228
3724;18009612000;17999366666;18499366666;10240;10228
3726;18009624000;17999366666;18499366666;10240;10228
3728;18009640000;17999422222;18499422222;10240;10228
3719;18009738000;17958033333;18458033333;10240;10228
3721;18009937000;17999366666;18499366666;10240;10228
3723;18009962000;17999366666;18499366666;10240;10228
3725;18010150000;17999366666;18499366666;10240;10228
3727;18010340000;17999366666;18499366666;10240;10228
3730;18051139000;17999688888;18499688888;10240;10228
3732;18051176000;18041022222;18541022222;10240;10228
3734;18051204000;18041022222;18541022222;10240;10228
3738;18051223000;18041022222;18541022222;10240;10228
3729;18051408000;17999688888;18499688888;10240;10228
3731;18051614000;17999688888;18499688888;10240;10228
3733;18051645000;18041022222;18541022222;10240;10228
3735;18051795000;18041022222;18541022222;10240;10228
3737;18052000000;18041022222;18541022222;10240;10228
3739;18052015000;18041066666;18541066666;10240;10228
3740;18092816000;18041366666;18541366666;10240;10228
3742;18092840000;18041366666;18541366666;10240;10228
3744;18092857000;18082688888;18582688888;10240;10228
3746;18092885000;18082688888;18582688888;10240;10228
3748;18092903000;18082688888;18582688888;10240;10228
