seqnum;now;rtptime;deadline;packet_len;payload_len
3585;17568518000;17558333333;18058333333;10240;10228
3576;17568633000;17516966666;18016966666;10240;10228
3578;17568833000;17558277777;18058277777;10240;10228
3580;17568855000;17558277777;18058277777;10240;10228
3582;17569035000;17558277777;18058277777;10240;10228
3584;17569251000;17558277777;18058277777;10240;10228
3587;17610163000;17558655555;18058655555;10240;10228
3589;17610179000;17599977777;18099977777;10240;10228
3593;17610185000;17599977777;18099977777;10240;10228
3595;17610194000;17599977777;18099977777;10240;10228
3586;17610326000;17558655555;18058655555;10240;10228
3588;17610530000;17558655555;18058655555;10240;10228
3590;17610561000;17599977777;18099977777;10240;10228
3592;17610734000;17599977777;18099977777;10240;10228
3594;17610940000;17599977777;18099977777;10240;10228
3596;17610950000;17600033333;18100033333;10240;10228
3597;17651742000;17600377777;18100377777;10240;10228
3599;17651753000;17600377777;18100377777;10240;10228
3601;17651776000;17641611111;18141611111;10240;10228
3603;17651787000;17641611111;18141611111;10240;10228
3605;17651817000;17641611111;18141611111;10240;10228
3607;17651823000;17641666666;18141666666;10240;10228
3598;17651961000;17600377777;18100377777;10240;10228
3600;17652173000;17641611111;18141611111;10240;10228
3602;17652185000;17641611111;18141611111;10240;10228
3604;17652378000;17641611111;18141611111;10240;10228
3606;17652573000;17641611111;18141611111;10240;10228
3591;17672163000;17599977777;18099977777;10240;10228
3609;17693492000;17641977777;18141977777;10240;10228
3611;17693507000;17683311111;18183311111;10240;10228
3617;17693512000;17683311111;18183311111;10240;10228
3608;17693661000;17641977777;18141977777;10240;10228
3610;17693861000;17641977777;18141977777;10240;10228
3612;17693888000;17683311111;18183311111;10240;10228
3616;17694074000;17683311111;18183311111;10240;10228
3618;17694086000;17683355555;18183355555;10240;10228
3619;17735131000;17683655555;18183655555;10240;10228
3621;17735142000;17683655555;18183655555;10240;10228
3623;17735165000;17724944444;18224944444;10240;10228
3625;17735177000;17724944444;18224944444;10240;10228
3627;17735192000;17724944444;18224944444;10240;10228
3629;17735211000;17725000000;18225000000;10240;10228
3620;17735314000;17683655555;18183655555;10240;10228
3622;17735501000;17724944444;18224944444;10240;10228
3624;17735513000;17724944444;18224944444;10240;10228
3626;17735705000;17724944444;18224944444;10240;10228
3628;17735907000;17724944444;18224944444;10240;10228
3613;17755640000;17683311111;18183311111;10240;10228
3615;17755889000;17683311111;18183311111;10240;10228
3631;17776804000;17725311111;18225311111;10240;10228
3633;17776817000;17766611111;18266611111;10240;10228
3635;17776823000;17766611111;18266611111;10240;10228
3630;17776962000;17725311111;18225311111;10240;10228
3632;17777169000;17725311111;18225311111;10240;10228
3634;17777179000;17766611111;18266611111;10240;10228
3636;17777379000;17766611111;18266611111;10240;10228
3638;17777569000;17766611111;18266611111;10240;10228
3640;17777591000;17766666666;18266666666;10240;10228
3641;17818410000;17766933333;18266933333;10240;10228
3643;17818422000;17766933333;18266933333;10240;10228
3645;17818431000;17808277777;18308277777;10240;10228
3647;17818451000;17808277777;18308277777;10240;10228
3651;17818458000;17808333333;18308333333;10240;10228
3642;17818629000;17766933333;18266933333;10240;10228
3644;17818837000;17808277777;18308277777;10240;10228
3646;17818857000;17808277777;18308277777;10240;10228
3648;17819038000;17808277777;18308277777;10240;10228
3650;17819248000;17808277777;18308277777;10240;10228
3637;17839032000;17766611111;18266611111;10240;10228
3639;17839066000;17766611111;18266611111;10240;10228
3653;17860160000;17808655555;18308655555;10240;10228
3655;17860187000;17849977777;18349977777;10240;10228
3657;17860193000;17849977777;18349977777;10240;10228
3659;17860198000;17849977777;18349977777;10240;10228
3661;17860239000;17849977777;18349977777;10240;10228
3652;17860322000;17808655555;18308655555;10240;10228
3654;17860529000;17808655555;18308655555;10240;10228
3658;17860542000;17849977777;18349977777;10240;10228
3660;17860731000;17849977777;18349977777;10240;10228
3649;17880711000;17808277777;18308277777;10240;10228
3663;17901779000;17850355555;18350355555;10240;10228
3665;17901810000;17850355555;18350355555;10240;10228
3667;17901815000;17891644444;18391644444;10240;10228
3669;17901847000;17891644444;18391644444;10240;10228
3671;17901852000;17891644444;18391644444;10240;10228
3673;17901862000;17891700000;18391700000;10240;10228
3666;17901996000;17891644444;18391644444;10240;10228
3668;17902206000;17891644444;18391644444;10240;10228
3670;17902237000;17891644444;18391644444;10240;10228
3672;17902411000;17891644444;18391644444;10240;10228
3656;17923002000;17849977777;18349977777;10240;10228
3664;17923137000;17850355555;18350355555;10240;10228
3662;17923204000;17850022222;18350022222;10240;10228
3675;17943600000;17891988888;18391988888;10240;10228
3677;17943614000;17933466666;18433466666;10240;10228
3679;17943619000;17933466666;18433466666;10240;10228
3681;17943641000;17933466666;18433466666;10240;10228
3683;17943648000;17933466666;18433466666;10240;10228
3674;17943801000;17891988888;18391988888;10240;10228
3676;17944005000;17891988888;18391988888;10240;10228
3680;17944031000;17933466666;18433466666;10240;10228
3682;17944216000;17933466666;18433466666;10240;10228
3684;17944226000;17933522222;18433522222;10240;10228
3678;17964923000;17933466666;18433466666;10240;10228
3685;17985122000;17933833333;18433833333;10240;10228
3689;17985134000;17974977777;18474977777;10240;10228
3691;17985143000;17974977777;18474977777;10240;10228
3688;17985365000;17974977777;18474977777;10240;10228
3693;17985375000;17974977777;18474977777;10240;10228
3695;17985381000;17975277777;18475277777;10240;10228
3690;17985540000;17974977777;18474977777;10240;10228
3692;17985551000;17974977777;18474977777;10240;10228
3694;17985742000;17974977777;18474977777;10240;10228
3687;18006189000;17933833333;18433833333;10240;10228
3686;18006333000;17933833333;18433833333;10240;10228
3697;18026787000;17975566666;18475566666;10240;10228
3699;18026806000;18016644444;18516644444;10240;10228
3701;18026812000;18016644444;18516644444;10240;10228
3696;18026993000;17975566666;18475566666;10240;10228
3698;18027201000;17975566666;18475566666;10240;10228
3700;18027233000;18016644444;18516644444;10240;10228
3702;18027406000;18016644444;18516644444;10240;10228
3704;18027604000;18016644444;18516644444;10240;10228
3706;18027627000;18016688888;18516688888;10240;10228
3707;18068423000;18016955555;18516955555;10240;10228
3709;18068434000;18016955555;18516955555;10240;10228
3711;18068441000;18058277777;18558277777;10240;10228
3713;18068463000;18058277777;18558277777;10240;10228
3715;18068469000;18058277777;18558277777;10240;10228
3717;18068475000;18058333333;18558333333;10240;10228
3708;18068631000;18016955555;18516955555;10240;10228
3710;18068835000;18058277777;18558277777;10240;10228
3712;18068855000;18058277777;18558277777;10240;10228
3714;18069037000;18058277777;18558277777;10240;10228
3716;18069249000;18058277777;18558277777;10240;10228
3703;18089089000;18016644444;18516644444;10240;10228
3705;18089118000;18016644444;18516644444;10240;10228
3719;18110188000;18058633333;18558633333;10240;10228
3721;18110225000;18099977777;18599977777;10240;10228
3723;18110233000;18099977777;18599977777;10240;10228
3725;18110249000;18099977777;18599977777;10240;10228
3727;18110268000;18099977777;18599977777;10240;10228
3718;18110342000;18058633333;18558633333;10240;10228
3720;18110528000;18058633333;18558633333;10240;10228
3722;18110558000;18099977777;18599977777;10240;10228
3724;18110730000;18099977777;18599977777;10240;10228
3726;18110937000;18099977777;18599977777;10240;10228
3728;18110962000;18100033333;18600033333;10240;10228
3729;18151800000;18100333333;18600333333;10240;10228
3731;18151812000;18100333333;18600333333;10240;10228
3733;18151830000;18141611111;18641611111;10240;10228
3735;18151841000;18141611111;18641611111;10240;10228
3737;18151848000;18141611111;18641611111;10240;10228
3739;18151869000;18141666666;18641666666;10240;10228
3730;18151958000;18100333333;18600333333;10240;10228
3732;18152171000;18141611111;18641611111;10240;10228
3734;18152197000;18141611111;18641611111;10240;10228
3736;18152372000;18141611111;18641611111;10240;10228
3738;18152542000;18141611111;18641611111;10240;10228
3741;18193446000;18141944444;18641944444;10240;10228
3743;18193470000;18183311111;18683311111;10240;10228
3745;18193486000;18183311111;18683311111;10240;10228
3747;18193502000;18183311111;18683311111;10240;10228
3749;18193507000;18183311111;18683311111;10240;10228
3740;18193658000;18141944444;18641944444;10240;10228
3742;18193862000;18141944444;18641944444;10240;10228
3744;18193889000;18183311111;18683311111;10240;10228
3746;18194075000;18183311111;18683311111;10240;10228
3748;18194280000;18183311111;18683311111;10240;10228
3750;18194307000;18183355555;18683355555;10240;10228
3751;18235134000;18183655555;18683655555;10240;10228
3753;18235144000;18183655555;18683655555;10240;10228
3755;18235153000;18224944444;18724944444;10240;10228
3757;18235158000;18224944444;18724944444;10240;10228
3759;18235189000;18224944444;18724944444;10240;10228
3761;18235197000;18225000000;18725000000;10240;10228
3752;18235308000;18183655555;18683655555;10240;10228
3754;18235500000;18224944444;18724944444;10240;10228
3756;18235528000;18224944444;18724944444;10240;10228
3763;18276751000;18225311111;18725311111;10240;10228
3765;18276778000;18266611111;18766611111;10240;10228
3769;18276785000;18266611111;18766611111;10240;10228
3771;18276804000;18266611111;18766611111;10240;10228
3762;18276956000;18225311111;18725311111;10240;10228
3764;18277173000;18225311111;18725311111;10240;10228
3766;18277185000;18266611111;18766611111;10240;10228
3768;18277377000;18266611111;18766611111;10240;10228
3770;18277575000;18266611111;18766611111;10240;10228
3772;18277586000;18266666666;18766666666;10240;10228
3758;18297821000;18224944444;18724944444;10240;10228
3760;18298017000;18224944444;18724944444;10240;10228
3773;18318419000;18266944444;18766944444;10240;10228
3775;18318431000;18266944444;18766944444;10240;10228
3777;18318454000;18308277777;18808277777;10240;10228
3779;18318487000;18308277777;18808277777;10240;10228
3781;18318508000;18308277777;18808277777;10240;10228
3783;18318524000;18308333333;18808333333;10240;10228
3774;18318630000;18266944444;18766944444;10240;10228
3778;18318837000;18308277777;18808277777;10240;10228
3780;18319039000;18308277777;18808277777;10240;10228
3782;18319070000;18308277777;18808277777;10240;10228
3767;18339084000;18266611111;18766611111;10240;10228
3776;18340068000;18308277777;18808277777;10240;10228
3785;18360123000;18308633333;18808633333;10240;10228
3789;18360136000;18349977777;18849977777;10240;10228
3793;18360142000;18349977777;18849977777;10240;10228
3784;18360325000;18308633333;18808633333;10240;10228
3786;18360532000;18308633333;18808633333;10240;10228
3788;18360700000;18349977777;18849977777;10240;10228
3790;18360713000;18349977777;18849977777;10240;10228
3792;18360901000;18349977777;18849977777;10240;10228
3795;18401774000;18350388888;18850388888;10240;10228
3797;18401789000;18350388888;18850388888;10240;10228
3799;18401800000;18391644444;18891644444;10240;10228
3801;18401805000;18391644444;18891644444;10240;10228
3805;18401834000;18391688888;18891688888;10240;10228
3796;18401992000;18350388888;18850388888;10240;10228
3798;18402202000;18391644444;18891644444;10240;10228
3800;18402214000;18391644444;18891644444;10240;10228
3802;18402397000;18391644444;18891644444;10240;10228
3804;18402613000;18391644444;18891644444;10240;10228
3787;18422280000;18349977777;18849977777;10240;10228
3791;18422571000;18349977777;18849977777;10240;10228
3794;18423224000;18350022222;18850022222;10240;10228
3807;18443537000;18391966666;18891966666;10240;10228
3809;18443547000;18433422222;18933422222;10240;10228
3811;18443552000;18433422222;18933422222;10240;10228
3813;18443626000;18433422222;18933422222;10240;10228
3815;18443639000;18433422222;18933422222;10240;10228
3806;18443658000;18391966666;18891966666;10240;10228
3808;18443873000;18391966666;18891966666;10240;10228
3810;18443885000;18433422222;18933422222;10240;10228
3812;18444079000;18433422222;18933422222;10240;10228
3816;18444103000;18433477777;18933477777;10240;10228
3803;18464288000;18391644444;18891644444;10240;10228
3817;18485130000;18433788888;18933788888;10240;10228
3819;18485140000;18433788888;18933788888;10240;10228
3821;18485164000;18474977777;18974977777;10240;10228
3823;18485189000;18474977777;18974977777;10240;10228
3825;18485195000;18474977777;18974977777;10240;10228
3827;18485214000;18475022222;18975022222;10240;10228
3818;18485324000;18433788888;18933788888;10240;10228
3820;18485529000;18474977777;18974977777;10240;10228
3822;18485723000;18474977777;18974977777;10240;10228
3824;18485735000;18474977777;18974977777;10240;10228
3826;18485916000;18474977777;18974977777;10240;10228
3814;18506557000;18433422222;18933422222;10240;10228
3829;18526900000;18475355555;18975355555;10240;10228
3831;18526928000;18516755555;19016755555;10240;10228
3833;18526936000;18516755555;19016755555;10240;10228
3835;18526952000;18516755555;19016755555;10240;10228
3837;18526967000;18516755555;19016755555;10240;10228
3828;18526973000;18475355555;18975355555;10240;10228
3830;18527214000;18475355555;18975355555;10240;10228
3832;18527241000;18516755555;19016755555;10240;10228
3834;18527429000;18516755555;19016755555;10240;10228
3836;18527615000;18516755555;19016755555;10240;10228
3838;18527644000;18516800000;19016800000;10240;10228
3839;18568423000;18517066666;19017066666;10240;10228
3841;18568440000;18517066666;19017066666;10240;10228
3843;18568447000;18558277777;19058277777;10240;10228
3845;18568484000;18558277777;19058277777;10240;10228
3847;18568491000;18558277777;19058277777;10240;10228
3849;18568506000;18558333333;19058333333;10240;10228
3840;18568637000;18517066666;19017066666;10240;10228
3842;18568813000;18558277777;19058277777;10240;10228
3844;18569076000;18558277777;19058277777;10240;10228
3846;18569101000;18558277777;19058277777;10240;10228
