seqnum;now;rtptime;deadline;packet_len;payload_len
3116;16470597000;16460433333;16960433333;10240;10228
3118;16470602000;16460433333;16960433333;10240;10228
3120;16470611000;16460433333;16960433333;10240;10228
3122;16470631000;16460433333;16960433333;10240;10228
3113;16470817000;16419122222;16919122222;10240;10228
3115;16471020000;16419122222;16919122222;10240;10228
3117;16471029000;16460433333;16960433333;10240;10228
3119;16471233000;16460433333;16960433333;10240;10228
3121;16471427000;16460433333;16960433333;10240;10228
3123;16471433000;16460488888;16960488888;10240;10228
3108;16491167000;16418777777;16918777777;10240;10228
3124;16512252000;16460800000;16960800000;10240;10228
3126;16512266000;16460800000;16960800000;10240;10228
3128;16512282000;16502100000;17002100000;10240;10228
3130;16512297000;16502100000;17002100000;10240;10228
3132;16512317000;16502100000;17002100000;10240;10228
3134;16512326000;16502177777;17002177777;10240;10228
3125;16512512000;16460800000;16960800000;10240;10228
3127;16512678000;16502100000;17002100000;10240;10228
3129;16512889000;16502100000;17002100000;10240;10228
3131;16512915000;16502100000;17002100000;10240;10228
3133;16513069000;16502100000;17002100000;10240;10228
3136;16553926000;16502455555;17002455555;10240;10228
3138;16553939000;16543766666;17043766666;10240;10228
3140;16553945000;16543766666;17043766666;10240;10228
3142;16553951000;16543766666;17043766666;10240;10228
3144;16553961000;16543766666;17043766666;10240;10228
3135;16554153000;16502455555;17002455555;10240;10228
3137;16554359000;16502455555;17002455555;10240;10228
3139;16554386000;16543766666;17043766666;10240;10228
3141;16554565000;16543766666;17043766666;10240;10228
3143;16554746000;16543766666;17043766666;10240;10228
3145;16554773000;16543822222;17043822222;10240;10228
3146;16595570000;16544077777;17044077777;10240;10228
3148;16595584000;16544077777;17044077777;10240;10228
3150;16595611000;16585400000;17085400000;10240;10228
3152;16595618000;16585400000;17085400000;10240;10228
3154;16595623000;16585400000;17085400000;10240;10228
3156;16595641000;16585455555;17085455555;10240;10228
3147;16595805000;16544077777;17044077777;10240;10228
3149;16595974000;16585400000;17085400000;10240;10228
3151;16596197000;16585400000;17085400000;10240;10228
3153;16596225000;16585400000;17085400000;10240;10228
3155;16596418000;16585400000;17085400000;10240;10228
3158;16637292000;16585755555;17085755555;10240;10228
3160;16637306000;16627133333;17127133333;10240;10228
3162;16637312000;16627133333;17127133333;10240;10228
3164;16637317000;16627133333;17127133333;10240;10228
3166;16637339000;16627133333;17127133333;10240;10228
3157;16637480000;16585755555;17085755555;10240;10228
3159;16637680000;16585755555;17085755555;10240;10228
3161;16637899000;16627133333;17127133333;10240;10228
3163;16637926000;16627133333;17127133333;10240;10228
3165;16638087000;16627133333;17127133333;10240;10228
3167;16638115000;16627233333;17127233333;10240;10228
3168;16678914000;16627511111;17127511111;10240;10228
3170;16678924000;16627511111;17127511111;10240;10228
3172;16678942000;16668766666;17168766666;10240;10228
3174;16678952000;16668766666;17168766666;10240;10228
3176;16678959000;16668766666;17168766666;10240;10228
3178;16678979000;16668822222;17168822222;10240;10228
3169;16679173000;16627511111;17127511111;10240;10228
3171;16679366000;16668766666;17168766666;10240;10228
3173;16679566000;16668766666;17168766666;10240;10228
3175;16679587000;16668766666;17168766666;10240;10228
3177;16679760000;16668766666;17168766666;10240;10228
3180;16720627000;16669100000;17169100000;10240;10228
3184;16720651000;16710433333;17210433333;10240;10228
3186;16720663000;16710433333;17210433333;10240;10228
3188;16720668000;16710433333;17210433333;10240;10228
3179;16720817000;16669100000;17169100000;10240;10228
3181;16721020000;16669100000;17169100000;10240;10228
3187;16721057000;16710433333;17210433333;10240;10228
3189;16721248000;16710488888;17210488888;10240;10228
3190;16762267000;16710800000;17210800000;10240;10228
3194;16762276000;16752100000;17252100000;10240;10228
3196;16762283000;16752100000;17252100000;10240;10228
3198;16762292000;16752100000;17252100000;10240;10228
3200;16762303000;16752177777;17252177777;10240;10228
3193;16762500000;16752100000;17252100000;10240;10228
3195;16762682000;16752100000;17252100000;10240;10228
3197;16762694000;16752100000;17252100000;10240;10228
3199;16762891000;16752100000;17252100000;10240;10228
3192;16782963000;16710800000;17210800000;10240;10228
3182;16782975000;16710433333;17210433333;10240;10228
3183;16783176000;16710433333;17210433333;10240;10228
3185;16783203000;16710433333;17210433333;10240;10228
3191;16783696000;16710800000;17210800000;10240;10228
3202;16803911000;16752455555;17252455555;10240;10228
3204;16804009000;16793900000;17293900000;10240;10228
3206;16804025000;16793900000;17293900000;10240;10228
3208;16804063000;16793900000;17293900000;10240;10228
3210;16804072000;16793900000;17293900000;10240;10228
3201;16804077000;16752455555;17252455555;10240;10228
3203;16804359000;16752455555;17252455555;10240;10228
3205;16804382000;16793900000;17293900000;10240;10228
3207;16804581000;16793900000;17293900000;10240;10228
3209;16804750000;16793900000;17293900000;10240;10228
3211;16804776000;16793955555;17293955555;10240;10228
3212;16845561000;16794255555;17294255555;10240;10228
3214;16845573000;16794255555;17294255555;10240;10228
3216;16845582000;16835411111;17335411111;10240;10228
3218;16845587000;16835411111;17335411111;10240;10228
3220;16845609000;16835411111;17335411111;10240;10228
3222;16845616000;16835455555;17335455555;10240;10228
3213;16845752000;16794255555;17294255555;10240;10228
3215;16845964000;16835411111;17335411111;10240;10228
3217;16845991000;16835411111;17335411111;10240;10228
3219;16846172000;16835411111;17335411111;10240;10228
3221;16846363000;16835411111;17335411111;10240;10228
3224;16887246000;16835788888;17335788888;10240;10228
3226;16887275000;16877100000;17377100000;10240;10228
3228;16887282000;16877100000;17377100000;10240;10228
3230;16887287000;16877100000;17377100000;10240;10228
3232;16887300000;16877100000;17377100000;10240;10228
3223;16887499000;16835788888;17335788888;10240;10228
3225;16887687000;16835788888;17335788888;10240;10228
3229;16887715000;16877100000;17377100000;10240;10228
3231;16887883000;16877100000;17377100000;10240;10228
3233;16887889000;16877177777;17377177777;10240;10228
3227;16908391000;16877100000;17377100000;10240;10228
3234;16928933000;16877466666;17377466666;10240;10228
3236;16928945000;16877466666;17377466666;10240;10228
3238;16928951000;16918744444;17418744444;10240;10228
3240;16928967000;16918744444;17418744444;10240;10228
3242;16928978000;16918744444;17418744444;10240;10228
3244;16928985000;16918788888;17418788888;10240;10228
3235;16929093000;16877466666;17377466666;10240;10228
3237;16929338000;16918744444;17418744444;10240;10228
3239;16929364000;16918744444;17418744444;10240;10228
3241;16929560000;16918744444;17418744444;10240;10228
3243;16929719000;16918744444;17418744444;10240;10228
3246;16970656000;16919088888;17419088888;10240;10228
3248;16970694000;16960444444;17460444444;10240;10228
3250;16970700000;16960444444;17460444444;10240;10228
3252;16970715000;16960444444;17460444444;10240;10228
3254;16970721000;16960444444;17460444444;10240;10228
3245;16970882000;16919088888;17419088888;10240;10228
3247;16971040000;16919088888;17419088888;10240;10228
3249;16971082000;16960444444;17460444444;10240;10228
3251;16971249000;16960444444;17460444444;10240;10228
3253;16971455000;16960444444;17460444444;10240;10228
3255;16971481000;16960500000;17460500000;10240;10228
3256;17012227000;16960811111;17460811111;10240;10228
3258;17012240000;16960811111;17460811111;10240;10228
3260;17012248000;17002100000;17502100000;10240;10228
3262;17012256000;17002100000;17502100000;10240;10228
3264;17012277000;17002100000;17502100000;10240;10228
3266;17012299000;17002166666;17502166666;10240;10228
3257;17012470000;16960811111;17460811111;10240;10228
3259;17012681000;17002100000;17502100000;10240;10228
3261;17012705000;17002100000;17502100000;10240;10228
3263;17012873000;17002100000;17502100000;10240;10228
3265;17013071000;17002100000;17502100000;10240;10228
3268;17053935000;17002466666;17502466666;10240;10228
3270;17053959000;17043766666;17543766666;10240;10228
3272;17053971000;17043766666;17543766666;10240;10228
3274;17053977000;17043766666;17543766666;10240;10228
3276;17053992000;17043766666;17543766666;10240;10228
3267;17054171000;17002466666;17502466666;10240;10228
3269;17054349000;17002466666;17502466666;10240;10228
3275;17054569000;17043766666;17543766666;10240;10228
3280;17095599000;17044088888;17544088888;10240;10228
3282;17095627000;17085444444;17585444444;10240;10228
3284;17095632000;17085444444;17585444444;10240;10228
3286;17095643000;17085444444;17585444444;10240;10228
3288;17095648000;17085500000;17585500000;10240;10228
3279;17095868000;17044088888;17544088888;10240;10228
3281;17096051000;17085444444;17585444444;10240;10228
3283;17096069000;17085444444;17585444444;10240;10228
3285;17096252000;17085444444;17585444444;10240;10228
3287;17096455000;17085444444;17585444444;10240;10228
3278;17116400000;17044088888;17544088888;10240;10228
3273;17116497000;17043766666;17543766666;10240;10228
3277;17116596000;17043822222;17543822222;10240;10228
3271;17116691000;17043766666;17543766666;10240;10228
3290;17137264000;17085800000;17585800000;10240;10228
3292;17137286000;17127100000;17627100000;10240;10228
3294;17137292000;17127100000;17627100000;10240;10228
3296;17137306000;17127100000;17627100000;10240;10228
3298;17137335000;17127100000;17627100000;10240;10228
3289;17137492000;17085800000;17585800000;10240;10228
3291;17137662000;17085800000;17585800000;10240;10228
3293;17137698000;17127100000;17627100000;10240;10228
3295;17137885000;17127100000;17627100000;10240;10228
3297;17138071000;17127100000;17627100000;10240;10228
3299;17138096000;17127166666;17627166666;10240;10228
3300;17178933000;17127466666;17627466666;10240;10228
3302;17178943000;17127466666;17627466666;10240;10228
3306;17178952000;17168766666;17668766666;10240;10228
3308;17178958000;17168766666;17668766666;10240;10228
3310;17178963000;17168822222;17668822222;10240;10228
3301;17179154000;17127466666;17627466666;10240;10228
3303;17179363000;17168766666;17668766666;10240;10228
3305;17179389000;17168766666;17668766666;10240;10228
3307;17179578000;17168766666;17668766666;10240;10228
3304;17199680000;17168766666;17668766666;10240;10228
3312;17220623000;17169100000;17669100000;10240;10228
3314;17220650000;17210433333;17710433333;10240;10228
3316;17220655000;17210433333;17710433333;10240;10228
3318;17220664000;17210433333;17710433333;10240;10228
3320;17220669000;17210433333;17710433333;10240;10228
3311;17220819000;17169100000;17669100000;10240;10228
3313;17220999000;17169100000;17669100000;10240;10228
3315;17221213000;17210433333;17710433333;10240;10228
3317;17221225000;17210433333;17710433333;10240;10228
3319;17221417000;17210433333;17710433333;10240;10228
3321;17221429000;17210488888;17710488888;10240;10228
3309;17241782000;17168766666;17668766666;10240;10228
3322;17262237000;17210800000;17710800000;10240;10228
3324;17262249000;17210800000;17710800000;10240;10228
3326;17262267000;17252066666;17752066666;10240;10228
3328;17262276000;17252066666;17752066666;10240;10228
3330;17262299000;17252066666;17752066666;10240;10228
3332;17262304000;17252122222;17752122222;10240;10228
3323;17262453000;17210800000;17710800000;10240;10228
3325;17262646000;17252066666;17752066666;10240;10228
3327;17262674000;17252066666;17752066666;10240;10228
3329;17262887000;17252066666;17752066666;10240;10228
3331;17263038000;17252066666;17752066666;10240;10228
3334;17303932000;17252455555;17752455555;10240;10228
3340;17303956000;17293766666;17793766666;10240;10228
3342;17303968000;17293766666;17793766666;10240;10228
3333;17304121000;17252455555;17752455555;10240;10228
3335;17304362000;17252455555;17752455555;10240;10228
3341;17304386000;17293766666;17793766666;10240;10228
3343;17304542000;17293822222;17793822222;10240;10228
3345;17345698000;17294111111;17794111111;10240;10228
3347;17345774000;17335433333;17835433333;10240;10228
3349;17345781000;17335433333;17835433333;10240;10228
3351;17345788000;17335433333;17835433333;10240;10228
3353;17345806000;17335433333;17835433333;10240;10228
3344;17345811000;17294111111;17794111111;10240;10228
3348;17345999000;17335433333;17835433333;10240;10228
3350;17346200000;17335433333;17835433333;10240;10228
3352;17346214000;17335433333;17835433333;10240;10228
3354;17346394000;17335488888;17835488888;10240;10228
3336;17366303000;17293766666;17793766666;10240;10228
3337;17366662000;17293766666;17793766666;10240;10228
3339;17366916000;17293766666;17793766666;10240;10228
3346;17367209000;17294111111;17794111111;10240;10228
3355;17387253000;17335777777;17835777777;10240;10228
3357;17387262000;17335777777;17835777777;10240;10228
3359;17387267000;17377111111;17877111111;10240;10228
3361;17387277000;17377111111;17877111111;10240;10228
3363;17387300000;17377111111;17877111111;10240;10228
3365;17387307000;17377177777;17877177777;10240;10228
3356;17387500000;17335777777;17835777777;10240;10228
3358;17387682000;17377111111;17877111111;10240;10228
3360;17387702000;17377111111;17877111111;10240;10228
3362;17387904000;17377111111;17877111111;10240;10228
3364;17388148000;17377111111;17877111111;10240;10228
3367;17428924000;17377488888;17877488888;10240;10228
3369;17428947000;17418766666;17918766666;10240;10228
3371;17428954000;17418766666;17918766666;10240;10228
3373;17428959000;17418766666;17918766666;10240;10228
3375;17428989000;17418766666;17918766666;10240;10228
3366;17429120000;17377488888;17877488888;10240;10228
3368;17429357000;17377488888;17877488888;10240;10228
3370;17429384000;17418766666;17918766666;10240;10228
3372;17429559000;17418766666;17918766666;10240;10228
3374;17429760000;17418766666;17918766666;10240;10228
3376;17429796000;17418822222;17918822222;10240;10228
3377;17470592000;17419100000;17919100000;10240;10228
3379;17470602000;17419100000;17919100000;10240;10228
3385;17470611000;17460433333;17960433333;10240;10228
3387;17470616000;17460488888;17960488888;10240;10228
3378;17470811000;17419100000;17919100000;10240;10228
