seqnum;now;rtptime;deadline;packet_len;payload_len
3376;16360650000;16350511111;16850511111;10240;10228
3367;16360810000;16309111111;16809111111;10240;10228
3369;16361012000;16350455555;16850455555;10240;10228
3371;16361040000;16350455555;16850455555;10240;10228
3373;16361223000;16350455555;16850455555;10240;10228
3375;16361414000;16350455555;16850455555;10240;10228
3378;16402270000;16350777777;16850777777;10240;10228
3380;16402297000;16392122222;16892122222;10240;10228
3382;16402302000;16392122222;16892122222;10240;10228
3384;16402307000;16392122222;16892122222;10240;10228
3386;16402402000;16392122222;16892122222;10240;10228
3377;16402481000;16350777777;16850777777;10240;10228
3379;16402684000;16350777777;16850777777;10240;10228
3381;16402709000;16392122222;16892122222;10240;10228
3383;16402886000;16392122222;16892122222;10240;10228
3385;16403056000;16392122222;16892122222;10240;10228
3387;16403083000;16392211111;16892211111;10240;10228
3388;16443959000;16392544444;16892544444;10240;10228
3390;16443986000;16392544444;16892544444;10240;10228
3392;16444004000;16433788888;16933788888;10240;10228
3394;16444020000;16433788888;16933788888;10240;10228
3396;16444059000;16433788888;16933788888;10240;10228
3398;16444065000;16433844444;16933844444;10240;10228
3389;16444161000;16392544444;16892544444;10240;10228
3391;16444342000;16433788888;16933788888;10240;10228
3393;16444556000;16433788888;16933788888;10240;10228
3395;16444582000;16433788888;16933788888;10240;10228
3397;16444759000;16433788888;16933788888;10240;10228
3400;16485617000;16434133333;16934133333;10240;10228
3402;16485643000;16475477777;16975477777;10240;10228
3404;16485648000;16475477777;16975477777;10240;10228
3406;16485654000;16475477777;16975477777;10240;10228
3408;16485676000;16475477777;16975477777;10240;10228
3399;16485815000;16434133333;16934133333;10240;10228
3401;16486017000;16434133333;16934133333;10240;10228
3403;16486061000;16475477777;16975477777;10240;10228
3405;16486228000;16475477777;16975477777;10240;10228
3407;16486417000;16475477777;16975477777;10240;10228
3409;16486446000;16475522222;16975522222;10240;10228
3410;16527288000;16475833333;16975833333;10240;10228
3412;16527301000;16475833333;16975833333;10240;10228
3414;16527319000;16517122222;17017122222;10240;10228
3416;16527330000;16517122222;17017122222;10240;10228
3420;16527335000;16517211111;17017211111;10240;10228
3411;16527481000;16475833333;16975833333;10240;10228
3413;16527682000;16517122222;17017122222;10240;10228
3415;16527709000;16517122222;17017122222;10240;10228
3417;16527885000;16517122222;17017122222;10240;10228
3419;16528066000;16517122222;17017122222;10240;10228
3422;16568940000;16517522222;17017522222;10240;10228
3424;16568963000;16558800000;17058800000;10240;10228
3426;16569020000;16558800000;17058800000;10240;10228
3428;16569030000;16558800000;17058800000;10240;10228
3430;16569035000;16558800000;17058800000;10240;10228
3423;16569153000;16517522222;17017522222;10240;10228
3425;16569366000;16558800000;17058800000;10240;10228
3427;16569376000;16558800000;17058800000;10240;10228
3429;16569563000;16558800000;17058800000;10240;10228
3431;16569572000;16558844444;17058844444;10240;10228
3418;16589545000;16517122222;17017122222;10240;10228
3421;16590169000;16517522222;17017522222;10240;10228
3432;16610610000;16559166666;17059166666;10240;10228
3434;16610622000;16559166666;17059166666;10240;10228
3436;16610639000;16600466666;17100466666;10240;10228
3438;16610644000;16600466666;17100466666;10240;10228
3440;16610654000;16600466666;17100466666;10240;10228
3442;16610683000;16600511111;17100511111;10240;10228
3433;16610810000;16559166666;17059166666;10240;10228
3435;16611015000;16600466666;17100466666;10240;10228
3437;16611040000;16600466666;17100466666;10240;10228
3439;16611226000;16600466666;17100466666;10240;10228
3441;16611424000;16600466666;17100466666;10240;10228
3444;16652271000;16600811111;17100811111;10240;10228
3446;16652295000;16642133333;17142133333;10240;10228
3448;16652307000;16642133333;17142133333;10240;10228
3450;16652311000;16642133333;17142133333;10240;10228
3452;16652377000;16642133333;17142133333;10240;10228
3443;16652485000;16600811111;17100811111;10240;10228
3445;16652675000;16600811111;17100811111;10240;10228
3447;16652881000;16642133333;17142133333;10240;10228
3449;16652909000;16642133333;17142133333;10240;10228
3451;16653070000;16642133333;17142133333;10240;10228
3453;16653099000;16642211111;17142211111;10240;10228
3455;16693983000;16642544444;17142544444;10240;10228
3457;16694006000;16683788888;17183788888;10240;10228
3459;16694014000;16683788888;17183788888;10240;10228
3461;16694018000;16683788888;17183788888;10240;10228
3463;16694117000;16683788888;17183788888;10240;10228
3454;16694209000;16642544444;17142544444;10240;10228
3456;16694370000;16642544444;17142544444;10240;10228
3458;16694397000;16683788888;17183788888;10240;10228
3460;16694553000;16683788888;17183788888;10240;10228
3462;16694781000;16683788888;17183788888;10240;10228
3464;16694804000;16683844444;17183844444;10240;10228
3465;16735593000;16684122222;17184122222;10240;10228
3467;16735603000;16684122222;17184122222;10240;10228
3469;16735621000;16725455555;17225455555;10240;10228
3471;16735649000;16725455555;17225455555;10240;10228
3473;16735671000;16725455555;17225455555;10240;10228
3475;16735698000;16725511111;17225511111;10240;10228
3466;16735809000;16684122222;17184122222;10240;10228
3468;16736014000;16725455555;17225455555;10240;10228
3470;16736040000;16725455555;17225455555;10240;10228
3472;16736230000;16725455555;17225455555;10240;10228
3474;16736413000;16725455555;17225455555;10240;10228
3477;16777284000;16725811111;17225811111;10240;10228
3479;16777308000;16767122222;17267122222;10240;10228
3481;16777319000;16767122222;17267122222;10240;10228
3483;16777324000;16767122222;17267122222;10240;10228
3476;16777470000;16725811111;17225811111;10240;10228
3486;16777660000;16767211111;17267211111;10240;10228
3487;16818981000;16767522222;17267522222;10240;10228
3489;16818988000;16767522222;17267522222;10240;10228
3493;16819011000;16808822222;17308822222;10240;10228
3497;16819016000;16808877777;17308877777;10240;10228
3488;16819179000;16767522222;17267522222;10240;10228
3490;16819396000;16808822222;17308822222;10240;10228
3492;16819406000;16808822222;17308822222;10240;10228
3494;16819596000;16808822222;17308822222;10240;10228
3496;16819785000;16808822222;17308822222;10240;10228
3485;16839603000;16767122222;17267122222;10240;10228
3478;16839954000;16725811111;17225811111;10240;10228
3482;16840024000;16767122222;17267122222;10240;10228
3484;16840131000;16767122222;17267122222;10240;10228
3499;16860650000;16809200000;17309200000;10240;10228
3501;16860661000;16850477777;17350477777;10240;10228
3503;16860665000;16850477777;17350477777;10240;10228
3505;16860677000;16850477777;17350477777;10240;10228
3507;16860693000;16850477777;17350477777;10240;10228
3500;16860823000;16809200000;17309200000;10240;10228
3502;16861002000;16850477777;17350477777;10240;10228
3504;16861251000;16850477777;17350477777;10240;10228
3506;16861262000;16850477777;17350477777;10240;10228
3508;16861267000;16850533333;17350533333;10240;10228
3491;16881098000;16808822222;17308822222;10240;10228
3495;16881166000;16808822222;17308822222;10240;10228
3498;16881904000;16809200000;17309200000;10240;10228
3509;16902356000;16850844444;17350844444;10240;10228
3513;16902367000;16892222222;17392222222;10240;10228
3515;16902377000;16892222222;17392222222;10240;10228
3517;16902384000;16892222222;17392222222;10240;10228
3519;16902404000;16892277777;17392277777;10240;10228
3510;16902581000;16850844444;17350844444;10240;10228
3512;16902766000;16892222222;17392222222;10240;10228
3514;16902977000;16892222222;17392222222;10240;10228
3516;16902992000;16892222222;17392222222;10240;10228
3518;16903189000;16892222222;17392222222;10240;10228
3511;16923329000;16850844444;17350844444;10240;10228
3521;16944015000;16892600000;17392600000;10240;10228
3523;16944029000;16933822222;17433822222;10240;10228
3525;16944035000;16933822222;17433822222;10240;10228
3527;16944040000;16933822222;17433822222;10240;10228
3529;16944068000;16933822222;17433822222;10240;10228
3520;16944175000;16892600000;17392600000;10240;10228
3522;16944382000;16892600000;17392600000;10240;10228
3524;16944427000;16933822222;17433822222;10240;10228
3526;16944587000;16933822222;17433822222;10240;10228
3528;16944781000;16933822222;17433822222;10240;10228
3530;16944808000;16933877777;17433877777;10240;10228
3531;16985592000;16934177777;17434177777;10240;10228
3533;16985601000;16934177777;17434177777;10240;10228
3535;16985612000;16975455555;17475455555;10240;10228
3537;16985625000;16975455555;17475455555;10240;10228
3539;16985646000;16975455555;17475455555;10240;10228
3541;16985652000;16975511111;17475511111;10240;10228
3532;16985811000;16934177777;17434177777;10240;10228
3534;16986017000;16975455555;17475455555;10240;10228
3536;16986053000;16975455555;17475455555;10240;10228
3538;16986210000;16975455555;17475455555;10240;10228
3540;16986429000;16975455555;17475455555;10240;10228
3543;17027305000;16975788888;17475788888;10240;10228
3545;17027333000;17017133333;17517133333;10240;10228
3547;17027339000;17017133333;17517133333;10240;10228
3549;17027344000;17017133333;17517133333;10240;10228
3551;17027349000;17017133333;17517133333;10240;10228
3542;17027481000;16975788888;17475788888;10240;10228
3546;17027679000;17017133333;17517133333;10240;10228
3548;17027691000;17017133333;17517133333;10240;10228
3552;17027885000;17017211111;17517211111;10240;10228
3544;17048583000;16975788888;17475788888;10240;10228
3553;17069003000;17017511111;17517511111;10240;10228
3555;17069016000;17017511111;17517511111;10240;10228
3557;17069032000;17058866666;17558866666;10240;10228
3561;17069041000;17058866666;17558866666;10240;10228
3563;17069070000;17058911111;17558911111;10240;10228
3554;17069211000;17017511111;17517511111;10240;10228
3556;17069418000;17058866666;17558866666;10240;10228
3558;17069430000;17058866666;17558866666;10240;10228
3560;17069614000;17058866666;17558866666;10240;10228
3562;17069812000;17058866666;17558866666;10240;10228
3550;17090085000;17017133333;17517133333;10240;10228
3565;17110611000;17059244444;17559244444;10240;10228
3567;17110633000;17100455555;17600455555;10240;10228
3569;17110641000;17100455555;17600455555;10240;10228
3571;17110646000;17100455555;17600455555;10240;10228
3573;17110650000;17100455555;17600455555;10240;10228
3564;17110815000;17059244444;17559244444;10240;10228
3566;17111004000;17059244444;17559244444;10240;10228
3570;17111024000;17100455555;17600455555;10240;10228
3572;17111215000;17100455555;17600455555;10240;10228
3574;17111233000;17100511111;17600511111;10240;10228
3559;17131212000;17058866666;17558866666;10240;10228
3568;17132128000;17100455555;17600455555;10240;10228
3577;17152368000;17100788888;17600788888;10240;10228
3579;17152385000;17142188888;17642188888;10240;10228
3581;17152391000;17142188888;17642188888;10240;10228
3583;17152397000;17142188888;17642188888;10240;10228
3585;17152403000;17142233333;17642233333;10240;10228
3576;17152521000;17100788888;17600788888;10240;10228
3578;17152729000;17142188888;17642188888;10240;10228
3580;17152739000;17142188888;17642188888;10240;10228
3582;17152929000;17142188888;17642188888;10240;10228
3584;17153156000;17142188888;17642188888;10240;10228
3575;17173182000;17100788888;17600788888;10240;10228
3587;17193906000;17142555555;17642555555;10240;10228
3589;17193944000;17183788888;17683788888;10240;10228
3591;17193972000;17183788888;17683788888;10240;10228
3593;17193990000;17183788888;17683788888;10240;10228
3595;17194009000;17183788888;17683788888;10240;10228
3586;17194141000;17142555555;17642555555;10240;10228
3588;17194357000;17142555555;17642555555;10240;10228
3590;17194385000;17183788888;17683788888;10240;10228
3592;17194559000;17183788888;17683788888;10240;10228
3594;17194749000;17183788888;17683788888;10240;10228
3596;17194777000;17183844444;17683844444;10240;10228
3597;17235556000;17184166666;17684166666;10240;10228
3599;17235572000;17184166666;17684166666;10240;10228
3601;17235622000;17225455555;17725455555;10240;10228
3603;17235638000;17225455555;17725455555;10240;10228
3605;17235657000;17225455555;17725455555;10240;10228
3607;17235674000;17225511111;17725511111;10240;10228
3598;17235780000;17184166666;17684166666;10240;10228
3600;17235969000;17225455555;17725455555;10240;10228
3602;17236165000;17225455555;17725455555;10240;10228
3604;17236184000;17225455555;17725455555;10240;10228
3606;17236383000;17225455555;17725455555;10240;10228
3609;17277242000;17225833333;17725833333;10240;10228
3611;17277270000;17267122222;17767122222;10240;10228
3613;17277306000;17267122222;17767122222;10240;10228
3615;17277321000;17267122222;17767122222;10240;10228
3617;17277341000;17267122222;17767122222;10240;10228
3608;17277444000;17225833333;17725833333;10240;10228
3614;17277638000;17267122222;17767122222;10240;10228
3616;17277842000;17267122222;17767122222;10240;10228
3618;17277854000;17267211111;17767211111;10240;10228
3610;17298754000;17225833333;17725833333;10240;10228
3612;17298944000;17267122222;17767122222;10240;10228
3619;17318879000;17267511111;17767511111;10240;10228
3623;17318927000;17308800000;17808800000;10240;10228
3625;17319037000;17308800000;17808800000;10240;10228
3627;17319077000;17308800000;17808800000;10240;10228
3620;17319103000;17267511111;17767511111;10240;10228
3622;17319318000;17308800000;17808800000;10240;10228
3624;17319519000;17308800000;17808800000;10240;10228
3626;17319537000;17308800000;17808800000;10240;10228
3628;17319715000;17308800000;17808800000;10240;10228
3621;17339622000;17267511111;17767511111;10240;10228
3631;17360612000;17309322222;17809322222;10240;10228
3633;17360640000;17350488888;17850488888;10240;10228
3635;17360671000;17350488888;17850488888;10240;10228
3637;17360688000;17350488888;17850488888;10240;10228
3639;17360706000;17350488888;17850488888;10240;10228
3632;17360841000;17309322222;17809322222;10240;10228
3634;17361050000;17350488888;17850488888;10240;10228
3636;17361076000;17350488888;17850488888;10240;10228
3638;17361265000;17350488888;17850488888;10240;10228
3640;17361276000;17350544444;17850544444;10240;10228
3629;17381223000;17308977777;17808977777;10240;10228
