seqnum;now;rtptime;deadline;packet_len;payload_len
2827;19653184000;19060722222;19560722222;10240;10228
2828;19653370000;19060722222;19560722222;10240;10228
2829;19653597000;19060722222;19560722222;10240;10228
2830;19653604000;19102100000;19602100000;10240;10228
2831;19653793000;19102100000;19602100000;10240;10228
2832;19653815000;19102100000;19602100000;10240;10228
2833;19653986000;19102100000;19602100000;10240;10228
2834;19654003000;19102100000;19602100000;10240;10228
2868;19809661000;19227077777;19727077777;10240;10228
2915;19809700000;19394044444;19894044444;10240;10228
2916;19809707000;19394044444;19894044444;10240;10228
2917;19809714000;19394044444;19894044444;10240;10228
2918;19809718000;19435433333;19935433333;10240;10228
2919;19809726000;19435433333;19935433333;10240;10228
2920;19809740000;19435433333;19935433333;10240;10228
2921;19809755000;19435433333;19935433333;10240;10228
2922;19809774000;19435433333;19935433333;10240;10228
2925;19809796000;19435444444;19935444444;10240;10228
2926;19809802000;19435733333;19935733333;10240;10228
2927;19809812000;19435733333;19935733333;10240;10228
2928;19809826000;19435733333;19935733333;10240;10228
2929;19809836000;19477100000;19977100000;10240;10228
2930;19809841000;19477100000;19977100000;10240;10228
2931;19809850000;19477100000;19977100000;10240;10228
2932;19809866000;19477100000;19977100000;10240;10228
2933;19809937000;19477100000;19977100000;10240;10228
2934;19809948000;19477100000;19977100000;10240;10228
2935;19809957000;19477100000;19977100000;10240;10228
2937;19809962000;19477366666;19977366666;10240;10228
2938;19809968000;19477366666;19977366666;10240;10228
2939;19809972000;19477366666;19977366666;10240;10228
2940;19810058000;19518744444;20018744444;10240;10228
2941;19810074000;19518744444;20018744444;10240;10228
2942;19810079000;19518744444;20018744444;10240;10228
2943;19810138000;19518744444;20018744444;10240;10228
2944;19810151000;19518744444;20018744444;10240;10228
2879;19810155000;19268766666;19768766666;10240;10228
2945;19810160000;19518744444;20018744444;10240;10228
2946;19810164000;19518744444;20018744444;10240;10228
2947;19810234000;19518766666;20018766666;10240;10228
2948;19810244000;19519033333;20019033333;10240;10228
2949;19810249000;19519033333;20019033333;10240;10228
2950;19810253000;19519033333;20019033333;10240;10228
2951;19810314000;19560411111;20060411111;10240;10228
2952;19810323000;19560411111;20060411111;10240;10228
2953;19810328000;19560411111;20060411111;10240;10228
2954;19810337000;19560411111;20060411111;10240;10228
2955;19810345000;19560411111;20060411111;10240;10228
2891;19810353000;19310422222;19810422222;10240;10228
2956;19810361000;19560411111;20060411111;10240;10228
2957;19810417000;19560411111;20060411111;10240;10228
2958;19810458000;19560433333;20060433333;10240;10228
2895;19810473000;19310733333;19810733333;10240;10228
2854;19812064000;19185411111;19685411111;10240;10228
2855;19812258000;19185411111;19685411111;10240;10228
2856;19812268000;19185411111;19685411111;10240;10228
2857;19812447000;19185411111;19685411111;10240;10228
2858;19812690000;19185411111;19685411111;10240;10228
2859;19812711000;19185433333;19685433333;10240;10228
2860;19812741000;19185744444;19685744444;10240;10228
2861;19812885000;19185744444;19685744444;10240;10228
2862;19813091000;19185744444;19685744444;10240;10228
2863;19813097000;19227077777;19727077777;10240;10228
2864;19813296000;19227077777;19727077777;10240;10228
2868;19813313000;19227077777;19727077777;10240;10228
2869;19813488000;19227077777;19727077777;10240;10228
2870;19813493000;19227100000;19727100000;10240;10228
2871;19813733000;19227388888;19727388888;10240;10228
2872;19813741000;19227388888;19727388888;10240;10228
2873;19813930000;19227388888;19727388888;10240;10228
2874;19814134000;19268766666;19768766666;10240;10228
2875;19814140000;19268766666;19768766666;10240;10228
2877;19814336000;19268766666;19768766666;10240;10228
2878;19814352000;19268766666;19768766666;10240;10228
2879;19814522000;19268766666;19768766666;10240;10228
2959;19969954000;19560722222;20060722222;10240;10228
2961;19969979000;19560722222;20060722222;10240;10228
2962;19969990000;19602100000;20102100000;10240;10228
2964;19969996000;19602100000;20102100000;10240;10228
2965;19970001000;19602100000;20102100000;10240;10228
2966;19970008000;19602100000;20102100000;10240;10228
2967;19970012000;19602100000;20102100000;10240;10228
2968;19970054000;19602100000;20102100000;10240;10228
2909;19970060000;19393744444;19893744444;10240;10228
2969;19970064000;19602111111;20102111111;10240;10228
2970;19970086000;19602377777;20102377777;10240;10228
2971;19970090000;19602377777;20102377777;10240;10228
2972;19970109000;19602377777;20102377777;10240;10228
2974;19970114000;19643755555;20143755555;10240;10228
2975;19970144000;19643755555;20143755555;10240;10228
2976;19970150000;19643755555;20143755555;10240;10228
2977;19970157000;19643755555;20143755555;10240;10228
2978;19970161000;19643755555;20143755555;10240;10228
2979;19970190000;19643755555;20143755555;10240;10228
2982;19970194000;19644055555;20144055555;10240;10228
2983;19970289000;19644055555;20144055555;10240;10228
2984;19970298000;19685411111;20185411111;10240;10228
2985;19970304000;19685411111;20185411111;10240;10228
2986;19970363000;19685411111;20185411111;10240;10228
2987;19970373000;19685411111;20185411111;10240;10228
2988;19970379000;19685411111;20185411111;10240;10228
2923;19970390000;19435433333;19935433333;10240;10228
2924;19970397000;19435433333;19935433333;10240;10228
2989;19970401000;19685411111;20185411111;10240;10228
2990;19970412000;19685411111;20185411111;10240;10228
2991;19970431000;19685433333;20185433333;10240;10228
2992;19970493000;19685733333;20185733333;10240;10228
2993;19970539000;19685733333;20185733333;10240;10228
2994;19970554000;19685733333;20185733333;10240;10228
2995;19970561000;19727088888;20227088888;10240;10228
2996;19970626000;19727088888;20227088888;10240;10228
2936;19970640000;19477111111;19977111111;10240;10228
2997;19970658000;19727088888;20227088888;10240;10228
2998;19970675000;19727088888;20227088888;10240;10228
2999;19970692000;19727088888;20227088888;10240;10228
3000;19970701000;19727088888;20227088888;10240;10228
3001;19970746000;19727088888;20227088888;10240;10228
3002;19970761000;19727100000;20227100000;10240;10228
2894;19971501000;19310733333;19810733333;10240;10228
2895;19971513000;19310733333;19810733333;10240;10228
2896;19971705000;19352088888;19852088888;10240;10228
2897;19971911000;19352088888;19852088888;10240;10228
2898;19971979000;19352088888;19852088888;10240;10228
2899;19972130000;19352088888;19852088888;10240;10228
2900;19972150000;19352088888;19852088888;10240;10228
2901;19972334000;19352088888;19852088888;10240;10228
2902;19972346000;19352088888;19852088888;10240;10228
2903;19972535000;19352100000;19852100000;10240;10228
2904;19972754000;19352388888;19852388888;10240;10228
2905;19972764000;19352388888;19852388888;10240;10228
2906;19972953000;19352388888;19852388888;10240;10228
2907;19972972000;19393744444;19893744444;10240;10228
2908;19973156000;19393744444;19893744444;10240;10228
2909;19973174000;19393744444;19893744444;10240;10228
2913;19973361000;19393744444;19893744444;10240;10228
2914;19973370000;19393766666;19893766666;10240;10228
2915;19973619000;19394044444;19894044444;10240;10228
2916;19973625000;19394044444;19894044444;10240;10228
2917;19973777000;19394044444;19894044444;10240;10228
2918;19973983000;19435433333;19935433333;10240;10228
2919;19973988000;19435433333;19935433333;10240;10228
2920;19974186000;19435433333;19935433333;10240;10228
2921;19974202000;19435433333;19935433333;10240;10228
2922;19974356000;19435433333;19935433333;10240;10228
2923;19974600000;19435433333;19935433333;10240;10228
2924;19974619000;19435433333;19935433333;10240;10228
3003;20130284000;19727388888;20227388888;10240;10228
3004;20130298000;19727388888;20227388888;10240;10228
3005;20130307000;19727388888;20227388888;10240;10228
3006;20130312000;19768766666;20268766666;10240;10228
3007;20130316000;19768766666;20268766666;10240;10228
3010;20130324000;19768766666;20268766666;10240;10228
3011;20130332000;19768766666;20268766666;10240;10228
3012;20130380000;19768766666;20268766666;10240;10228
3013;20130386000;19768777777;20268777777;10240;10228
3014;20130390000;19769022222;20269022222;10240;10228
3015;20130418000;19769022222;20269022222;10240;10228
3016;20130423000;19769022222;20269022222;10240;10228
3017;20130427000;19810422222;20310422222;10240;10228
3018;20130431000;19810422222;20310422222;10240;10228
3020;20130437000;19810422222;20310422222;10240;10228
3021;20130459000;19810422222;20310422222;10240;10228
3022;20130477000;19810422222;20310422222;10240;10228
2960;20130554000;19560722222;20060722222;10240;10228
3023;20130560000;19810422222;20310422222;10240;10228
2963;20130589000;19602100000;20102100000;10240;10228
3024;20130595000;19810444444;20310444444;10240;10228
3025;20130600000;19810711111;20310711111;10240;10228
3026;20130627000;19810711111;20310711111;10240;10228
3027;20130633000;19810711111;20310711111;10240;10228
3028;20130694000;19852077777;20352077777;10240;10228
3029;20130737000;19852077777;20352077777;10240;10228
3030;20130744000;19852077777;20352077777;10240;10228
2973;20130777000;19643755555;20143755555;10240;10228
3031;20130785000;19852077777;20352077777;10240;10228
3032;20130821000;19852077777;20352077777;10240;10228
3033;20130830000;19852077777;20352077777;10240;10228
3034;20130838000;19852077777;20352077777;10240;10228
3035;20130855000;19852100000;20352100000;10240;10228
3036;20130894000;19852366666;20352366666;10240;10228
3037;20130903000;19852366666;20352366666;10240;10228
3038;20130914000;19852366666;20352366666;10240;10228
3039;20130936000;19893755555;20393755555;10240;10228
3040;20130976000;19893755555;20393755555;10240;10228
2980;20131034000;19643777777;20143777777;10240;10228
2981;20131053000;19644055555;20144055555;10240;10228
3041;20131059000;19893755555;20393755555;10240;10228
3042;20131083000;19893755555;20393755555;10240;10228
3044;20131193000;19893755555;20393755555;10240;10228
3045;20131201000;19893755555;20393755555;10240;10228
3046;20131239000;19893766666;20393766666;10240;10228
2937;20131894000;19477366666;19977366666;10240;10228
2938;20131904000;19477366666;19977366666;10240;10228
2939;20132096000;19477366666;19977366666;10240;10228
2940;20132115000;19518744444;20018744444;10240;10228
2941;20132326000;19518744444;20018744444;10240;10228
2942;20132524000;19518744444;20018744444;10240;10228
2943;20132535000;19518744444;20018744444;10240;10228
2944;20132725000;19518744444;20018744444;10240;10228
2945;20132744000;19518744444;20018744444;10240;10228
2946;20132929000;19518744444;20018744444;10240;10228
2947;20132935000;19518766666;20018766666;10240;10228
2950;20133134000;19519033333;20019033333;10240;10228
2951;20133139000;19560411111;20060411111;10240;10228
2952;20133339000;19560411111;20060411111;10240;10228
2953;20133535000;19560411111;20060411111;10240;10228
2954;20133541000;19560411111;20060411111;10240;10228
2955;20133749000;19560411111;20060411111;10240;10228
2956;20133755000;19560411111;20060411111;10240;10228
2957;20133953000;19560411111;20060411111;10240;10228
2958;20133959000;19560433333;20060433333;10240;10228
2959;20134159000;19560722222;20060722222;10240;10228
2960;20134363000;19560722222;20060722222;10240;10228
2962;20134379000;19602100000;20102100000;10240;10228
2963;20134579000;19602100000;20102100000;10240;10228
2964;20134597000;19602100000;20102100000;10240;10228
2965;20134791000;19602100000;20102100000;10240;10228
2966;20134796000;19602100000;20102100000;10240;10228
2967;20134995000;19602100000;20102100000;10240;10228
3047;20290569000;19894055555;20394055555;10240;10228
3048;20290579000;19894055555;20394055555;10240;10228
3049;20290584000;19894055555;20394055555;10240;10228
3050;20290589000;19935433333;20435433333;10240;10228
3052;20290598000;19935433333;20435433333;10240;10228
3053;20290603000;19935433333;20435433333;10240;10228
3054;20290621000;19935433333;20435433333;10240;10228
3055;20290640000;19935433333;20435433333;10240;10228
3056;20290645000;19935433333;20435433333;10240;10228
3057;20290649000;19935444444;20435444444;10240;10228
3058;20290659000;19935733333;20435733333;10240;10228
3059;20290665000;19935733333;20435733333;10240;10228
3060;20290732000;19935733333;20435733333;10240;10228
3061;20290747000;19977077777;20477077777;10240;10228
3062;20290763000;19977077777;20477077777;10240;10228
3063;20290768000;19977077777;20477077777;10240;10228
3064;20290771000;19977077777;20477077777;10240;10228
3065;20290775000;19977077777;20477077777;10240;10228
3066;20290842000;19977077777;20477077777;10240;10228
3067;20290853000;19977077777;20477077777;10240;10228
3068;20290858000;19977100000;20477100000;10240;10228
3069;20290870000;19977400000;20477400000;10240;10228
3008;20290875000;19768766666;20268766666;10240;10228
3009;20290906000;19768766666;20268766666;10240;10228
3070;20290913000;19977400000;20477400000;10240;10228
3072;20290991000;20018744444;20518744444;10240;10228
3073;20291026000;20018744444;20518744444;10240;10228
3074;20291053000;20018744444;20518744444;10240;10228
3075;20291074000;20018744444;20518744444;10240;10228
3076;20291091000;20018744444;20518744444;10240;10228
3019;20291114000;19810422222;20310422222;10240;10228
3077;20291146000;20018744444;20518744444;10240;10228
2973;20291164000;19643755555;20143755555;10240;10228
2974;20291173000;19643755555;20143755555;10240;10228
3079;20291213000;20018766666;20518766666;10240;10228
2975;20291392000;19643755555;20143755555;10240;10228
2976;20291400000;19643755555;20143755555;10240;10228
2978;20291571000;19643755555;20143755555;10240;10228
2979;20291587000;19643755555;20143755555;10240;10228
2980;20291776000;19643777777;20143777777;10240;10228
2981;20291843000;19644055555;20144055555;10240;10228
3043;20291970000;19893755555;20393755555;10240;10228
2982;20291997000;19644055555;20144055555;10240;10228
2983;20292204000;19644055555;20144055555;10240;10228
2984;20292222000;19685411111;20185411111;10240;10228
2985;20292406000;19685411111;20185411111;10240;10228
2986;20292416000;19685411111;20185411111;10240;10228
2987;20292608000;19685411111;20185411111;10240;10228
2988;20292806000;19685411111;20185411111;10240;10228
