seqnum;now;rtptime;deadline;packet_len;payload_len
3590;21274600000;20712588888;21212588888;10240;10228
3591;21274757000;20712588888;21212588888;10240;10228
3592;21274977000;20712588888;21212588888;10240;10228
3593;21274996000;20712588888;21212588888;10240;10228
3594;21275200000;20712588888;21212588888;10240;10228
3626;21431376000;20837588888;21337588888;10240;10228
3627;21431414000;20837588888;21337588888;10240;10228
3674;21431420000;21004577777;21504577777;10240;10228
3675;21431427000;21004577777;21504577777;10240;10228
3676;21431432000;21004577777;21504577777;10240;10228
3677;21431437000;21045955555;21545955555;10240;10228
3678;21431451000;21045955555;21545955555;10240;10228
3679;21431472000;21045955555;21545955555;10240;10228
3682;21431548000;21045955555;21545955555;10240;10228
3683;21431571000;21045955555;21545955555;10240;10228
3686;21431576000;21046288888;21546288888;10240;10228
3687;21431582000;21046288888;21546288888;10240;10228
3688;21431586000;21087600000;21587600000;10240;10228
3689;21431591000;21087600000;21587600000;10240;10228
3690;21431596000;21087600000;21587600000;10240;10228
3691;21431602000;21087600000;21587600000;10240;10228
3692;21431665000;21087600000;21587600000;10240;10228
3693;21431675000;21087600000;21587600000;10240;10228
3694;21431681000;21087600000;21587600000;10240;10228
3695;21431685000;21087611111;21587611111;10240;10228
3696;21431701000;21087900000;21587900000;10240;10228
3630;21431705000;20837888888;21337888888;10240;10228
3697;21431709000;21087900000;21587900000;10240;10228
3632;21431815000;20837888888;21337888888;10240;10228
3633;21431826000;20879266666;21379266666;10240;10228
3634;21431831000;20879266666;21379266666;10240;10228
3698;21431834000;21087900000;21587900000;10240;10228
3699;21431897000;21129255555;21629255555;10240;10228
3700;21431972000;21129255555;21629255555;10240;10228
3701;21431984000;21129255555;21629255555;10240;10228
3702;21432075000;21129255555;21629255555;10240;10228
3703;21432087000;21129255555;21629255555;10240;10228
3704;21432107000;21129255555;21629255555;10240;10228
3705;21432114000;21129255555;21629255555;10240;10228
3706;21432195000;21129277777;21629277777;10240;10228
3707;21432203000;21129533333;21629533333;10240;10228
3708;21432285000;21129533333;21629533333;10240;10228
3709;21432294000;21129533333;21629533333;10240;10228
3710;21432364000;21170922222;21670922222;10240;10228
3711;21432421000;21170922222;21670922222;10240;10228
3654;21432442000;20921255555;21421255555;10240;10228
3712;21432447000;21170922222;21670922222;10240;10228
3713;21432466000;21170922222;21670922222;10240;10228
3714;21432533000;21170922222;21670922222;10240;10228
3715;21432542000;21170922222;21670922222;10240;10228
3716;21432650000;21170922222;21670922222;10240;10228
3717;21432717000;21170955555;21670955555;10240;10228
3608;21432806000;20754588888;21254588888;10240;10228
3609;21433010000;20754588888;21254588888;10240;10228
3610;21433211000;20754588888;21254588888;10240;10228
3612;21433221000;20795933333;21295933333;10240;10228
3613;21433426000;20795933333;21295933333;10240;10228
3614;21433436000;20795933333;21295933333;10240;10228
3615;21433624000;20795933333;21295933333;10240;10228
3616;21433820000;20795933333;21295933333;10240;10228
3617;21433827000;20795933333;21295933333;10240;10228
3618;21434023000;20795955555;21295955555;10240;10228
3619;21434030000;20796244444;21296244444;10240;10228
3620;21434227000;20796244444;21296244444;10240;10228
3621;21434234000;20796244444;21296244444;10240;10228
3622;21434418000;20837588888;21337588888;10240;10228
3623;21434647000;20837588888;21337588888;10240;10228
3624;21434665000;20837588888;21337588888;10240;10228
3625;21434843000;20837588888;21337588888;10240;10228
3626;21434849000;20837588888;21337588888;10240;10228
3627;21435047000;20837588888;21337588888;10240;10228
3629;21435053000;20837611111;21337611111;10240;10228
3630;21435253000;20837888888;21337888888;10240;10228
3631;21435259000;20837888888;21337888888;10240;10228
3632;21435440000;20837888888;21337888888;10240;10228
3633;21435682000;20879266666;21379266666;10240;10228
3634;21435687000;20879266666;21379266666;10240;10228
3635;21435885000;20879266666;21379266666;10240;10228
3636;21435890000;20879266666;21379266666;10240;10228
3718;21591715000;21171255555;21671255555;10240;10228
3719;21591726000;21171255555;21671255555;10240;10228
3720;21591735000;21171255555;21671255555;10240;10228
3721;21591743000;21212600000;21712600000;10240;10228
3722;21591747000;21212600000;21712600000;10240;10228
3723;21591752000;21212600000;21712600000;10240;10228
3724;21591756000;21212600000;21712600000;10240;10228
3725;21591761000;21212600000;21712600000;10240;10228
3726;21591773000;21212600000;21712600000;10240;10228
3637;21591882000;20879266666;21379266666;10240;10228
3727;21592030000;21212600000;21712600000;10240;10228
3728;21592052000;21212622222;21712622222;10240;10228
3729;21592057000;21212877777;21712877777;10240;10228
3730;21592061000;21212877777;21712877777;10240;10228
3731;21592077000;21212877777;21712877777;10240;10228
3732;21592081000;21254266666;21754266666;10240;10228
3733;21592085000;21254266666;21754266666;10240;10228
3734;21592094000;21254266666;21754266666;10240;10228
3735;21592103000;21254266666;21754266666;10240;10228
3736;21592108000;21254266666;21754266666;10240;10228
3737;21592126000;21254266666;21754266666;10240;10228
3739;21592131000;21254288888;21754288888;10240;10228
3741;21592136000;21254555555;21754555555;10240;10228
3742;21592141000;21254555555;21754555555;10240;10228
3743;21592146000;21295922222;21795922222;10240;10228
3744;21592153000;21295922222;21795922222;10240;10228
3746;21592172000;21295922222;21795922222;10240;10228
3747;21592178000;21295922222;21795922222;10240;10228
3680;21592245000;21045955555;21545955555;10240;10228
3681;21592275000;21045955555;21545955555;10240;10228
3748;21592281000;21295922222;21795922222;10240;10228
3684;21592287000;21045977777;21545977777;10240;10228
3685;21592295000;21046288888;21546288888;10240;10228
3749;21592301000;21295922222;21795922222;10240;10228
3750;21592388000;21295955555;21795955555;10240;10228
3751;21592400000;21296288888;21796288888;10240;10228
3752;21592409000;21296288888;21796288888;10240;10228
3753;21592508000;21296288888;21796288888;10240;10228
3754;21592530000;21337588888;21837588888;10240;10228
3755;21592544000;21337588888;21837588888;10240;10228
3756;21592605000;21337588888;21837588888;10240;10228
3757;21592614000;21337588888;21837588888;10240;10228
3758;21592704000;21337588888;21837588888;10240;10228
3759;21592714000;21337588888;21837588888;10240;10228
3760;21592736000;21337588888;21837588888;10240;10228
3761;21592741000;21337611111;21837611111;10240;10228
3653;21593699000;20921255555;21421255555;10240;10228
3654;21593881000;20921255555;21421255555;10240;10228
3655;21594086000;20962588888;21462588888;10240;10228
3656;21594103000;20962588888;21462588888;10240;10228
3657;21594325000;20962588888;21462588888;10240;10228
3658;21594330000;20962588888;21462588888;10240;10228
3659;21594510000;20962588888;21462588888;10240;10228
3660;21594745000;20962588888;21462588888;10240;10228
3661;21594764000;20962588888;21462588888;10240;10228
3662;21594783000;20962611111;21462611111;10240;10228
3663;21594957000;20962900000;21462900000;10240;10228
3664;21595148000;20962900000;21462900000;10240;10228
3665;21595166000;20962900000;21462900000;10240;10228
3666;21595344000;21004255555;21504255555;10240;10228
3667;21595362000;21004255555;21504255555;10240;10228
3668;21595580000;21004255555;21504255555;10240;10228
3669;21595759000;21004255555;21504255555;10240;10228
3670;21595777000;21004255555;21504255555;10240;10228
3671;21595980000;21004255555;21504255555;10240;10228
3672;21596001000;21004255555;21504255555;10240;10228
3674;21596136000;21004577777;21504577777;10240;10228
3675;21596157000;21004577777;21504577777;10240;10228
3676;21596324000;21004577777;21504577777;10240;10228
3677;21596555000;21045955555;21545955555;10240;10228
3678;21596579000;21045955555;21545955555;10240;10228
3679;21596760000;21045955555;21545955555;10240;10228
3680;21596801000;21045955555;21545955555;10240;10228
3683;21597006000;21045955555;21545955555;10240;10228
3762;21752042000;21337888888;21837888888;10240;10228
3763;21752066000;21337888888;21837888888;10240;10228
3764;21752073000;21337888888;21837888888;10240;10228
3765;21752091000;21379266666;21879266666;10240;10228
3766;21752097000;21379266666;21879266666;10240;10228
3767;21752101000;21379266666;21879266666;10240;10228
3768;21752114000;21379266666;21879266666;10240;10228
3769;21752119000;21379266666;21879266666;10240;10228
3770;21752131000;21379266666;21879266666;10240;10228
3771;21752137000;21379266666;21879266666;10240;10228
3772;21752141000;21379288888;21879288888;10240;10228
3773;21752152000;21379544444;21879544444;10240;10228
3774;21752170000;21379544444;21879544444;10240;10228
3776;21752176000;21420933333;21920933333;10240;10228
3777;21752181000;21420933333;21920933333;10240;10228
3778;21752184000;21420933333;21920933333;10240;10228
3780;21752270000;21420933333;21920933333;10240;10228
3781;21752282000;21420933333;21920933333;10240;10228
3782;21752288000;21420933333;21920933333;10240;10228
3786;21752297000;21421244444;21921244444;10240;10228
3787;21752303000;21462588888;21962588888;10240;10228
3788;21752307000;21462588888;21962588888;10240;10228
3792;21752384000;21462588888;21962588888;10240;10228
3793;21752470000;21462588888;21962588888;10240;10228
3794;21752488000;21462611111;21962611111;10240;10228
3795;21752504000;21462877777;21962877777;10240;10228
3796;21752509000;21462877777;21962877777;10240;10228
3797;21752513000;21462877777;21962877777;10240;10228
3798;21752518000;21504266666;22004266666;10240;10228
3799;21752536000;21504266666;22004266666;10240;10228
3800;21752542000;21504266666;22004266666;10240;10228
3801;21752564000;21504266666;22004266666;10240;10228
3738;21752569000;21254266666;21754266666;10240;10228
3802;21752589000;21504266666;22004266666;10240;10228
3740;21752594000;21254555555;21754555555;10240;10228
3803;21752678000;21504266666;22004266666;10240;10228
3804;21752688000;21504266666;22004266666;10240;10228
3745;21752728000;21295922222;21795922222;10240;10228
3719;21755906000;21171255555;21671255555;10240;10228
3721;21756108000;21212600000;21712600000;10240;10228
3722;21756118000;21212600000;21712600000;10240;10228
3723;21756312000;21212600000;21712600000;10240;10228
3724;21756329000;21212600000;21712600000;10240;10228
3725;21756556000;21212600000;21712600000;10240;10228
3728;21756576000;21212622222;21712622222;10240;10228
3806;21912343000;21504555555;22004555555;10240;10228
3807;21912356000;21504555555;22004555555;10240;10228
3808;21912360000;21504555555;22004555555;10240;10228
3809;21912365000;21545944444;22045944444;10240;10228
3810;21912369000;21545944444;22045944444;10240;10228
3811;21912374000;21545944444;22045944444;10240;10228
3812;21912433000;21545944444;22045944444;10240;10228
3813;21912445000;21545944444;22045944444;10240;10228
3814;21912449000;21545944444;22045944444;10240;10228
3817;21912453000;21546233333;22046233333;10240;10228
3818;21912458000;21546233333;22046233333;10240;10228
3819;21912462000;21546233333;22046233333;10240;10228
3820;21912466000;21587588888;22087588888;10240;10228
3821;21912470000;21587588888;22087588888;10240;10228
3822;21912500000;21587588888;22087588888;10240;10228
3825;21912579000;21587588888;22087588888;10240;10228
3826;21912593000;21587588888;22087588888;10240;10228
3827;21912597000;21587611111;22087611111;10240;10228
3829;21912604000;21587877777;22087877777;10240;10228
3830;21912625000;21587877777;22087877777;10240;10228
3831;21912644000;21629255555;22129255555;10240;10228
3832;21912650000;21629255555;22129255555;10240;10228
3833;21912654000;21629255555;22129255555;10240;10228
3834;21912779000;21629255555;22129255555;10240;10228
3835;21912785000;21629255555;22129255555;10240;10228
3837;21912840000;21629255555;22129255555;10240;10228
3838;21912845000;21629277777;22129277777;10240;10228
3839;21912855000;21629533333;22129533333;10240;10228
3775;21912882000;21379544444;21879544444;10240;10228
3840;21912903000;21629533333;22129533333;10240;10228
3841;21912908000;21629533333;22129533333;10240;10228
3779;21913106000;21420933333;21920933333;10240;10228
3842;21913113000;21670922222;22170922222;10240;10228
3843;21913131000;21670922222;22170922222;10240;10228
3844;21913159000;21670922222;22170922222;10240;10228
3783;21913207000;21420955555;21920955555;10240;10228
3784;21913226000;21421244444;21921244444;10240;10228
3785;21913231000;21421244444;21921244444;10240;10228
3845;21913251000;21670922222;22170922222;10240;10228
3846;21913273000;21670922222;22170922222;10240;10228
3847;21913332000;21670922222;22170922222;10240;10228
3789;21913372000;21462588888;21962588888;10240;10228
3790;21913391000;21462588888;21962588888;10240;10228
3791;21913400000;21462588888;21962588888;10240;10228
3848;21913440000;21670922222;22170922222;10240;10228
3849;21913459000;21670955555;22170955555;10240;10228
3740;21913937000;21254555555;21754555555;10240;10228
3741;21913959000;21254555555;21754555555;10240;10228
3743;21914140000;21295922222;21795922222;10240;10228
3744;21914161000;21295922222;21795922222;10240;10228
3745;21914344000;21295922222;21795922222;10240;10228
3746;21914551000;21295922222;21795922222;10240;10228
3747;21914573000;21295922222;21795922222;10240;10228
3749;21914766000;21295922222;21795922222;10240;10228
3750;21914783000;21295955555;21795955555;10240;10228
3751;21914973000;21296288888;21796288888;10240;10228
3755;21914992000;21337588888;21837588888;10240;10228
3756;21915189000;21337588888;21837588888;10240;10228
3757;21915211000;21337588888;21837588888;10240;10228
3758;21915369000;21337588888;21837588888;10240;10228
3759;21915602000;21337588888;21837588888;10240;10228
3760;21915633000;21337588888;21837588888;10240;10228
3762;21915780000;21337888888;21837888888;10240;10228
3763;21915798000;21337888888;21837888888;10240;10228
3764;21916009000;21337888888;21837888888;10240;10228
3765;21916200000;21379266666;21879266666;10240;10228
3850;22072879000;21671255555;22171255555;10240;10228
3851;22072890000;21671255555;22171255555;10240;10228
3852;22072895000;21671255555;22171255555;10240;10228
3853;22072899000;21712600000;22212600000;10240;10228
