seqnum;now;rtptime;deadline;packet_len;payload_len
3470;20734079000;20190155555;20690155555;10240;10228
3471;20734263000;20190155555;20690155555;10240;10228
3472;20734431000;20190155555;20690155555;10240;10228
3473;20734442000;20190155555;20690155555;10240;10228
3474;20734671000;20190155555;20690155555;10240;10228
3475;20734691000;20190166666;20690166666;10240;10228
3476;20734886000;20190433333;20690433333;10240;10228
3477;20891014000;20190433333;20690433333;10240;10228
3553;20891026000;20482133333;20982133333;10240;10228
3554;20891032000;20482133333;20982133333;10240;10228
3555;20891037000;20482133333;20982133333;10240;10228
3556;20891041000;20523488888;21023488888;10240;10228
3557;20891046000;20523488888;21023488888;10240;10228
3558;20891055000;20523488888;21023488888;10240;10228
3559;20891063000;20523488888;21023488888;10240;10228
3560;20891070000;20523488888;21023488888;10240;10228
3561;20891079000;20523488888;21023488888;10240;10228
3562;20891084000;20523488888;21023488888;10240;10228
3564;20891101000;20523777777;21023777777;10240;10228
3565;20891108000;20523777777;21023777777;10240;10228
3566;20891113000;20523777777;21023777777;10240;10228
3567;20891132000;20565144444;21065144444;10240;10228
3568;20891140000;20565144444;21065144444;10240;10228
3569;20891145000;20565144444;21065144444;10240;10228
3570;20891158000;20565144444;21065144444;10240;10228
3571;20891188000;20565144444;21065144444;10240;10228
3572;20891193000;20565144444;21065144444;10240;10228
3573;20891198000;20565144444;21065144444;10240;10228
3574;20891202000;20565166666;21065166666;10240;10228
3575;20891208000;20565444444;21065444444;10240;10228
3576;20891235000;20565444444;21065444444;10240;10228
3510;20891240000;20315466666;20815466666;10240;10228
3577;20891298000;20565444444;21065444444;10240;10228
3578;20891309000;20606811111;21106811111;10240;10228
3579;20891315000;20606811111;21106811111;10240;10228
3580;20891320000;20606811111;21106811111;10240;10228
3581;20891334000;20606811111;21106811111;10240;10228
3582;20891348000;20606811111;21106811111;10240;10228
3583;20891357000;20606811111;21106811111;10240;10228
3584;20891371000;20606811111;21106811111;10240;10228
3585;20891386000;20606833333;21106833333;10240;10228
3586;20891393000;20607144444;21107144444;10240;10228
3587;20891408000;20607144444;21107144444;10240;10228
3588;20891516000;20607144444;21107144444;10240;10228
3524;20891542000;20398477777;20898477777;10240;10228
3589;20891555000;20648488888;21148488888;10240;10228
3530;20891583000;20398500000;20898500000;10240;10228
3590;20891604000;20648488888;21148488888;10240;10228
3591;20891646000;20648488888;21148488888;10240;10228
3592;20891673000;20648488888;21148488888;10240;10228
3593;20891725000;20648488888;21148488888;10240;10228
3594;20891758000;20648488888;21148488888;10240;10228
3595;20891796000;20648488888;21148488888;10240;10228
3537;20891815000;20440133333;20940133333;10240;10228
3596;20891835000;20648500000;21148500000;10240;10228
3487;20892174000;20232133333;20732133333;10240;10228
3488;20892376000;20232133333;20732133333;10240;10228
3489;20892386000;20232133333;20732133333;10240;10228
3490;20892587000;20273477777;20773477777;10240;10228
3491;20892604000;20273477777;20773477777;10240;10228
3492;20892785000;20273477777;20773477777;10240;10228
3493;20893032000;20273477777;20773477777;10240;10228
3494;20893053000;20273477777;20773477777;10240;10228
3495;20893239000;20273477777;20773477777;10240;10228
3496;20893250000;20273477777;20773477777;10240;10228
3497;20893406000;20273488888;20773488888;10240;10228
3498;20893417000;20273800000;20773800000;10240;10228
3499;20893647000;20273800000;20773800000;10240;10228
3500;20893667000;20273800000;20773800000;10240;10228
3501;20893843000;20315144444;20815144444;10240;10228
3502;20894048000;20315144444;20815144444;10240;10228
3503;20894054000;20315144444;20815144444;10240;10228
3504;20894245000;20315144444;20815144444;10240;10228
3505;20894251000;20315144444;20815144444;10240;10228
3506;20894421000;20315144444;20815144444;10240;10228
3507;20894666000;20315144444;20815144444;10240;10228
3508;20894671000;20315155555;20815155555;10240;10228
3509;20894675000;20315466666;20815466666;10240;10228
3510;20894865000;20315466666;20815466666;10240;10228
3511;20895074000;20315466666;20815466666;10240;10228
3512;20895079000;20356822222;20856822222;10240;10228
3513;20895274000;20356822222;20856822222;10240;10228
3514;20895280000;20356822222;20856822222;10240;10228
3515;20895445000;20356822222;20856822222;10240;10228
3516;20895690000;20356822222;20856822222;10240;10228
3517;20895698000;20356822222;20856822222;10240;10228
3518;20895890000;20356822222;20856822222;10240;10228
3519;21051647000;20356833333;20856833333;10240;10228
3597;21051756000;20648800000;21148800000;10240;10228
3598;21051778000;20648800000;21148800000;10240;10228
3599;21051785000;20648800000;21148800000;10240;10228
3600;21051800000;20690155555;21190155555;10240;10228
3601;21051805000;20690155555;21190155555;10240;10228
3602;21051811000;20690155555;21190155555;10240;10228
3603;21051817000;20690155555;21190155555;10240;10228
3604;21051821000;20690155555;21190155555;10240;10228
3605;21051835000;20690155555;21190155555;10240;10228
3607;21051839000;20690166666;21190166666;10240;10228
3608;21051862000;20690466666;21190466666;10240;10228
3610;21051867000;20690466666;21190466666;10240;10228
3611;21051871000;20731822222;21231822222;10240;10228
3614;21051876000;20731822222;21231822222;10240;10228
3616;21051952000;20731822222;21231822222;10240;10228
3617;21051964000;20731822222;21231822222;10240;10228
3618;21051972000;20731833333;21231833333;10240;10228
3619;21052007000;20732133333;21232133333;10240;10228
3620;21052013000;20732133333;21232133333;10240;10228
3622;21052086000;20773466666;21273466666;10240;10228
3623;21052097000;20773466666;21273466666;10240;10228
3563;21052101000;20523500000;21023500000;10240;10228
3624;21052107000;20773466666;21273466666;10240;10228
3625;21052112000;20773466666;21273466666;10240;10228
3626;21052187000;20773466666;21273466666;10240;10228
3523;21052206000;20398477777;20898477777;10240;10228
3627;21052212000;20773466666;21273466666;10240;10228
3628;21052216000;20773466666;21273466666;10240;10228
3629;21052293000;20773488888;21273488888;10240;10228
3630;21052303000;20773766666;21273766666;10240;10228
3631;21052308000;20773766666;21273766666;10240;10228
3632;21052311000;20773766666;21273766666;10240;10228
3633;21052331000;20815133333;21315133333;10240;10228
3634;21052338000;20815133333;21315133333;10240;10228
3635;21052351000;20815133333;21315133333;10240;10228
3636;21052360000;20815133333;21315133333;10240;10228
3637;21052367000;20815133333;21315133333;10240;10228
3638;21052376000;20815133333;21315133333;10240;10228
3639;21052383000;20815133333;21315133333;10240;10228
3640;21052391000;20815155555;21315155555;10240;10228
3524;21052399000;20398477777;20898477777;10240;10228
3526;21052418000;20398477777;20898477777;10240;10228
3529;21052426000;20398477777;20898477777;10240;10228
3530;21052432000;20398500000;20898500000;10240;10228
3531;21052641000;20398777777;20898777777;10240;10228
3532;21052839000;20398777777;20898777777;10240;10228
3533;21052858000;20398777777;20898777777;10240;10228
3534;21053044000;20440133333;20940133333;10240;10228
3535;21053061000;20440133333;20940133333;10240;10228
3536;21053282000;20440133333;20940133333;10240;10228
3537;21053288000;20440133333;20940133333;10240;10228
3538;21053450000;20440133333;20940133333;10240;10228
3539;21053694000;20440133333;20940133333;10240;10228
3540;21053700000;20440133333;20940133333;10240;10228
3541;21053897000;20440155555;20940155555;10240;10228
3542;21053903000;20440411111;20940411111;10240;10228
3543;21054065000;20440411111;20940411111;10240;10228
3544;21054305000;20440411111;20940411111;10240;10228
3545;21054310000;20481800000;20981800000;10240;10228
3546;21054475000;20481800000;20981800000;10240;10228
3547;21054498000;20481800000;20981800000;10240;10228
3548;21054682000;20481800000;20981800000;10240;10228
3549;21054686000;20481800000;20981800000;10240;10228
3550;21054921000;20481800000;20981800000;10240;10228
3554;21054926000;20482133333;20982133333;10240;10228
3555;21055118000;20482133333;20982133333;10240;10228
3556;21055329000;20523488888;21023488888;10240;10228
3557;21055335000;20523488888;21023488888;10240;10228
3558;21055519000;20523488888;21023488888;10240;10228
3559;21055739000;20523488888;21023488888;10240;10228
3560;21055744000;20523488888;21023488888;10240;10228
3561;21055944000;20523488888;21023488888;10240;10228
3562;21055949000;20523488888;21023488888;10240;10228
3563;21055952000;20523500000;21023500000;10240;10228
3564;21056142000;20523777777;21023777777;10240;10228
3565;21056352000;20523777777;21023777777;10240;10228
3641;21212357000;20815444444;21315444444;10240;10228
3642;21212368000;20815444444;21315444444;10240;10228
3643;21212373000;20815444444;21315444444;10240;10228
3644;21212377000;20856822222;21356822222;10240;10228
3645;21212381000;20856822222;21356822222;10240;10228
3646;21212394000;20856822222;21356822222;10240;10228
3647;21212401000;20856822222;21356822222;10240;10228
3648;21212405000;20856822222;21356822222;10240;10228
3649;21212423000;20856822222;21356822222;10240;10228
3650;21212429000;20856822222;21356822222;10240;10228
3651;21212433000;20856833333;21356833333;10240;10228
3652;21212445000;20857144444;21357144444;10240;10228
3653;21212449000;20857144444;21357144444;10240;10228
3654;21212454000;20857144444;21357144444;10240;10228
3655;21212461000;20898466666;21398466666;10240;10228
3656;21212488000;20898466666;21398466666;10240;10228
3566;21212563000;20523777777;21023777777;10240;10228
3657;21212575000;20898466666;21398466666;10240;10228
3658;21212580000;20898466666;21398466666;10240;10228
3659;21212586000;20898466666;21398466666;10240;10228
3660;21212590000;20898466666;21398466666;10240;10228
3661;21212593000;20898466666;21398466666;10240;10228
3662;21212597000;20898488888;21398488888;10240;10228
3663;21212606000;20898811111;21398811111;10240;10228
3606;21212615000;20690155555;21190155555;10240;10228
3665;21212621000;20898811111;21398811111;10240;10228
3609;21212633000;20690466666;21190466666;10240;10228
3666;21212647000;20940144444;21440144444;10240;10228
3667;21212653000;20940144444;21440144444;10240;10228
3567;21212733000;20565144444;21065144444;10240;10228
3568;21212759000;20565144444;21065144444;10240;10228
3612;21212775000;20731822222;21231822222;10240;10228
3613;21212783000;20731822222;21231822222;10240;10228
3668;21212791000;20940144444;21440144444;10240;10228
3615;21212806000;20731822222;21231822222;10240;10228
3669;21212815000;20940144444;21440144444;10240;10228
3569;21212914000;20565144444;21065144444;10240;10228
3670;21213041000;20940144444;21440144444;10240;10228
3621;21213081000;20732133333;21232133333;10240;10228
3671;21213102000;20940144444;21440144444;10240;10228
3672;21213149000;20940144444;21440144444;10240;10228
3673;21213170000;20940166666;21440166666;10240;10228
3570;21213215000;20565144444;21065144444;10240;10228
3571;21213231000;20565144444;21065144444;10240;10228
3572;21213317000;20565144444;21065144444;10240;10228
3573;21213335000;20565144444;21065144444;10240;10228
3574;21213523000;20565166666;21065166666;10240;10228
3575;21213533000;20565444444;21065444444;10240;10228
3576;21213733000;20565444444;21065444444;10240;10228
3577;21213975000;20565444444;21065444444;10240;10228
3578;21213995000;20606811111;21106811111;10240;10228
3579;21214171000;20606811111;21106811111;10240;10228
3580;21214191000;20606811111;21106811111;10240;10228
3581;21214383000;20606811111;21106811111;10240;10228
3582;21214394000;20606811111;21106811111;10240;10228
3583;21214591000;20606811111;21106811111;10240;10228
3584;21214795000;20606811111;21106811111;10240;10228
3585;21214815000;20606833333;21106833333;10240;10228
3586;21214999000;20607144444;21107144444;10240;10228
3587;21215019000;20607144444;21107144444;10240;10228
3588;21215160000;20607144444;21107144444;10240;10228
3589;21215178000;20648488888;21148488888;10240;10228
3590;21215364000;20648488888;21148488888;10240;10228
3591;21215627000;20648488888;21148488888;10240;10228
3592;21215634000;20648488888;21148488888;10240;10228
3593;21215803000;20648488888;21148488888;10240;10228
3594;21215807000;20648488888;21148488888;10240;10228
3595;21216009000;20648488888;21148488888;10240;10228
3596;21216013000;20648500000;21148500000;10240;10228
3597;21216218000;20648800000;21148800000;10240;10228
3598;21216223000;20648800000;21148800000;10240;10228
3599;21216438000;20648800000;21148800000;10240;10228
3600;21216627000;20690155555;21190155555;10240;10228
3601;21216632000;20690155555;21190155555;10240;10228
3602;21216860000;20690155555;21190155555;10240;10228
3603;21216865000;20690155555;21190155555;10240;10228
3674;21216870000;20940433333;21440433333;10240;10228
3604;21217038000;20690155555;21190155555;10240;10228
3675;21372707000;20940433333;21440433333;10240;10228
3676;21372717000;20940433333;21440433333;10240;10228
3677;21372723000;20981833333;21481833333;10240;10228
3678;21372727000;20981833333;21481833333;10240;10228
3679;21372731000;20981833333;21481833333;10240;10228
3680;21372735000;20981833333;21481833333;10240;10228
3681;21372739000;20981833333;21481833333;10240;10228
3682;21372759000;20981833333;21481833333;10240;10228
3683;21372765000;20981833333;21481833333;10240;10228
3684;21372771000;20981844444;21481844444;10240;10228
3685;21372775000;20982222222;21482222222;10240;10228
3686;21372872000;20982222222;21482222222;10240;10228
3688;21372881000;21023488888;21523488888;10240;10228
3689;21372887000;21023488888;21523488888;10240;10228
3690;21372891000;21023488888;21523488888;10240;10228
3691;21372895000;21023488888;21523488888;10240;10228
3692;21372899000;21023488888;21523488888;10240;10228
3693;21372904000;21023488888;21523488888;10240;10228
3694;21372912000;21023488888;21523488888;10240;10228
3695;21372917000;21023500000;21523500000;10240;10228
3696;21372966000;21023766666;21523766666;10240;10228
3697;21372972000;21023766666;21523766666;10240;10228
3699;21373047000;21065144444;21565144444;10240;10228
3700;21373056000;21065144444;21565144444;10240;10228
3701;21373114000;21065144444;21565144444;10240;10228
3702;21373169000;21065144444;21565144444;10240;10228
