seqnum;now;rtptime;deadline;packet_len;payload_len
3297;20139130000;19516633333;20016633333;10240;10228
3298;20139330000;19516633333;20016633333;10240;10228
3299;20139349000;19516655555;20016655555;10240;10228
3300;20139487000;19516955555;20016955555;10240;10228
3301;20139740000;19516955555;20016955555;10240;10228
3302;20139767000;19516955555;20016955555;10240;10228
3303;20139911000;19558322222;20058322222;10240;10228
3304;20140148000;19558322222;20058322222;10240;10228
3305;20140168000;19558322222;20058322222;10240;10228
3306;20140349000;19558322222;20058322222;10240;10228
3307;20140372000;19558322222;20058322222;10240;10228
3308;20140584000;19558322222;20058322222;10240;10228
3309;20140605000;19558322222;20058322222;10240;10228
3310;20140755000;19558344444;20058344444;10240;10228
3311;20140775000;19558611111;20058611111;10240;10228
3312;20140966000;19558611111;20058611111;10240;10228
3313;20140985000;19558611111;20058611111;10240;10228
3314;20141171000;19600000000;20100000000;10240;10228
3315;20141330000;19600000000;20100000000;10240;10228
3316;20141351000;19600000000;20100000000;10240;10228
3317;20141580000;19600000000;20100000000;10240;10228
3318;20141588000;19600000000;20100000000;10240;10228
3319;20297561000;19600000000;20100000000;10240;10228
3349;20297587000;19724988888;20224988888;10240;10228
3399;20297593000;19891977777;20391977777;10240;10228
3400;20297601000;19891977777;20391977777;10240;10228
3401;20297606000;19891977777;20391977777;10240;10228
3402;20297625000;19933333333;20433333333;10240;10228
3403;20297630000;19933333333;20433333333;10240;10228
3404;20297642000;19933333333;20433333333;10240;10228
3405;20297648000;19933333333;20433333333;10240;10228
3406;20297655000;19933333333;20433333333;10240;10228
3407;20297665000;19933333333;20433333333;10240;10228
3408;20297671000;19933333333;20433333333;10240;10228
3409;20297676000;19933355555;20433355555;10240;10228
3410;20297732000;19933633333;20433633333;10240;10228
3411;20297761000;19933633333;20433633333;10240;10228
3412;20297766000;19933633333;20433633333;10240;10228
3413;20297780000;19975000000;20475000000;10240;10228
3414;20297789000;19975000000;20475000000;10240;10228
3415;20297795000;19975000000;20475000000;10240;10228
3417;20297799000;19975000000;20475000000;10240;10228
3418;20297804000;19975000000;20475000000;10240;10228
3419;20297807000;19975000000;20475000000;10240;10228
3420;20297811000;19975022222;20475022222;10240;10228
3421;20297815000;19975311111;20475311111;10240;10228
3423;20297819000;19975311111;20475311111;10240;10228
3424;20297880000;20016655555;20516655555;10240;10228
3425;20297890000;20016655555;20516655555;10240;10228
3426;20297950000;20016655555;20516655555;10240;10228
3427;20297961000;20016655555;20516655555;10240;10228
3429;20297966000;20016655555;20516655555;10240;10228
3430;20297975000;20016655555;20516655555;10240;10228
3365;20297980000;19766688888;20266688888;10240;10228
3431;20298021000;20016677777;20516677777;10240;10228
3432;20298062000;20016977777;20516977777;10240;10228
3433;20298067000;20016977777;20516977777;10240;10228
3369;20298092000;19808333333;20308333333;10240;10228
3434;20298120000;20016977777;20516977777;10240;10228
3435;20298148000;20058322222;20558322222;10240;10228
3436;20298156000;20058322222;20558322222;10240;10228
3437;20298197000;20058322222;20558322222;10240;10228
3375;20298206000;19808333333;20308333333;10240;10228
3438;20298280000;20058322222;20558322222;10240;10228
3439;20298286000;20058322222;20558322222;10240;10228
3440;20298294000;20058322222;20558322222;10240;10228
3441;20298319000;20058322222;20558322222;10240;10228
3442;20298358000;20058344444;20558344444;10240;10228
3388;20298620000;19850300000;20350300000;10240;10228
3394;20298784000;19891655555;20391655555;10240;10228
3333;20299173000;19641977777;20141977777;10240;10228
3334;20299198000;19641977777;20141977777;10240;10228
3336;20299376000;19683322222;20183322222;10240;10228
3337;20299404000;19683322222;20183322222;10240;10228
3338;20299587000;19683322222;20183322222;10240;10228
3339;20299788000;19683322222;20183322222;10240;10228
3340;20299812000;19683322222;20183322222;10240;10228
3343;20299990000;19683344444;20183344444;10240;10228
3344;20300016000;19683644444;20183644444;10240;10228
3345;20300187000;19683644444;20183644444;10240;10228
3346;20300206000;19683644444;20183644444;10240;10228
3347;20300376000;19724988888;20224988888;10240;10228
3348;20300614000;19724988888;20224988888;10240;10228
3349;20300634000;19724988888;20224988888;10240;10228
3350;20300836000;19724988888;20224988888;10240;10228
3351;20300858000;19724988888;20224988888;10240;10228
3352;20301025000;19724988888;20224988888;10240;10228
3353;20301043000;19724988888;20224988888;10240;10228
3354;20301193000;19725011111;20225011111;10240;10228
3355;20301211000;19725300000;20225300000;10240;10228
3356;20301425000;19725300000;20225300000;10240;10228
3358;20301604000;19766677777;20266677777;10240;10228
3360;20301626000;19766677777;20266677777;10240;10228
3361;20301861000;19766677777;20266677777;10240;10228
3362;20301883000;19766677777;20266677777;10240;10228
3443;20458142000;20058611111;20558611111;10240;10228
3444;20458154000;20058611111;20558611111;10240;10228
3445;20458159000;20058611111;20558611111;10240;10228
3446;20458166000;20100011111;20600011111;10240;10228
3447;20458170000;20100011111;20600011111;10240;10228
3448;20458182000;20100011111;20600011111;10240;10228
3363;20458188000;19766677777;20266677777;10240;10228
3449;20458207000;20100011111;20600011111;10240;10228
3450;20458213000;20100011111;20600011111;10240;10228
3451;20458236000;20100011111;20600011111;10240;10228
3452;20458333000;20100011111;20600011111;10240;10228
3453;20458342000;20100022222;20600022222;10240;10228
3455;20458347000;20100322222;20600322222;10240;10228
3456;20458352000;20100322222;20600322222;10240;10228
3457;20458357000;20141666666;20641666666;10240;10228
3458;20458362000;20141666666;20641666666;10240;10228
3460;20458366000;20141666666;20641666666;10240;10228
3461;20458425000;20141666666;20641666666;10240;10228
3462;20458435000;20141666666;20641666666;10240;10228
3464;20458440000;20141688888;20641688888;10240;10228
3465;20458469000;20141988888;20641988888;10240;10228
3466;20458574000;20141988888;20641988888;10240;10228
3467;20458583000;20141988888;20641988888;10240;10228
3468;20458588000;20183322222;20683322222;10240;10228
3469;20458651000;20183322222;20683322222;10240;10228
3470;20458675000;20183322222;20683322222;10240;10228
3366;20458748000;19766977777;20266977777;10240;10228
3472;20458775000;20183322222;20683322222;10240;10228
3473;20458791000;20183322222;20683322222;10240;10228
3416;20458869000;19975000000;20475000000;10240;10228
3474;20458905000;20183322222;20683322222;10240;10228
3475;20458921000;20183344444;20683344444;10240;10228
3422;20459023000;19975311111;20475311111;10240;10228
3368;20459049000;19766977777;20266977777;10240;10228
3369;20459065000;19808333333;20308333333;10240;10228
3428;20459142000;20016655555;20516655555;10240;10228
3370;20459162000;19808333333;20308333333;10240;10228
3371;20459177000;19808333333;20308333333;10240;10228
3373;20459206000;19808333333;20308333333;10240;10228
3476;20459213000;20183633333;20683633333;10240;10228
3477;20459230000;20183633333;20683633333;10240;10228
3374;20459250000;19808333333;20308333333;10240;10228
3478;20459341000;20183633333;20683633333;10240;10228
3375;20459352000;19808333333;20308333333;10240;10228
3479;20459456000;20225011111;20725011111;10240;10228
3480;20459469000;20225011111;20725011111;10240;10228
3481;20459474000;20225011111;20725011111;10240;10228
3482;20459519000;20225011111;20725011111;10240;10228
3376;20459551000;19808355555;20308355555;10240;10228
3377;20459575000;19808622222;20308622222;10240;10228
3484;20459655000;20225011111;20725011111;10240;10228
3485;20459681000;20225011111;20725011111;10240;10228
3486;20459703000;20225300000;20725300000;10240;10228
3378;20459712000;19808622222;20308622222;10240;10228
3379;20459730000;19808622222;20308622222;10240;10228
3380;20459900000;19849966666;20349966666;10240;10228
3381;20459929000;19849966666;20349966666;10240;10228
3382;20460100000;19849966666;20349966666;10240;10228
3383;20460365000;19849966666;20349966666;10240;10228
3384;20460390000;19849966666;20349966666;10240;10228
3385;20460549000;19849966666;20349966666;10240;10228
3386;20460572000;19849966666;20349966666;10240;10228
3387;20460746000;19849988888;20349988888;10240;10228
3388;20460772000;19850300000;20350300000;10240;10228
3389;20460954000;19850300000;20350300000;10240;10228
3390;20460980000;19850300000;20350300000;10240;10228
3391;20461150000;19891655555;20391655555;10240;10228
3393;20461387000;19891655555;20391655555;10240;10228
3394;20461414000;19891655555;20391655555;10240;10228
3395;20461591000;19891655555;20391655555;10240;10228
3396;20461617000;19891655555;20391655555;10240;10228
3397;20461788000;19891655555;20391655555;10240;10228
3398;20461821000;19891677777;20391677777;10240;10228
3399;20618705000;19891977777;20391977777;10240;10228
3487;20618731000;20225711111;20725711111;10240;10228
3490;20618741000;20266666666;20766666666;10240;10228
3491;20618754000;20266666666;20766666666;10240;10228
3492;20618769000;20266666666;20766666666;10240;10228
3493;20618787000;20266666666;20766666666;10240;10228
3494;20618793000;20266666666;20766666666;10240;10228
3495;20618811000;20266666666;20766666666;10240;10228
3496;20618823000;20266666666;20766666666;10240;10228
3499;20618828000;20266977777;20766977777;10240;10228
3500;20618838000;20266977777;20766977777;10240;10228
3501;20618844000;20308322222;20808322222;10240;10228
3502;20618856000;20308322222;20808322222;10240;10228
3503;20618872000;20308322222;20808322222;10240;10228
3504;20618886000;20308322222;20808322222;10240;10228
3505;20618895000;20308322222;20808322222;10240;10228
3506;20618911000;20308322222;20808322222;10240;10228
3507;20618920000;20308322222;20808322222;10240;10228
3508;20618924000;20308333333;20808333333;10240;10228
3509;20618933000;20308622222;20808622222;10240;10228
3510;20618961000;20308622222;20808622222;10240;10228
3511;20618976000;20308622222;20808622222;10240;10228
3512;20618991000;20349988888;20849988888;10240;10228
3513;20618998000;20349988888;20849988888;10240;10228
3515;20619029000;20349988888;20849988888;10240;10228
3516;20619042000;20349988888;20849988888;10240;10228
3517;20619165000;20349988888;20849988888;10240;10228
3518;20619181000;20349988888;20849988888;10240;10228
3519;20619196000;20350011111;20850011111;10240;10228
3454;20619210000;20100322222;20600322222;10240;10228
3459;20619412000;20141666666;20641666666;10240;10228
3463;20619430000;20141666666;20641666666;10240;10228
3471;20619701000;20183322222;20683322222;10240;10228
3483;20620283000;20225011111;20725011111;10240;10228
3417;20620472000;19975000000;20475000000;10240;10228
3418;20620713000;19975000000;20475000000;10240;10228
3419;20620722000;19975000000;20475000000;10240;10228
3420;20620730000;19975022222;20475022222;10240;10228
3421;20620913000;19975311111;20475311111;10240;10228
3422;20621119000;19975311111;20475311111;10240;10228
3423;20621124000;19975311111;20475311111;10240;10228
3424;20621324000;20016655555;20516655555;10240;10228
3427;20621329000;20016655555;20516655555;10240;10228
3428;20621494000;20016655555;20516655555;10240;10228
3429;20621734000;20016655555;20516655555;10240;10228
3430;20621751000;20016655555;20516655555;10240;10228
3432;20621932000;20016977777;20516977777;10240;10228
3433;20621937000;20016977777;20516977777;10240;10228
3434;20622144000;20016977777;20516977777;10240;10228
3435;20622148000;20058322222;20558322222;10240;10228
3436;20622347000;20058322222;20558322222;10240;10228
3437;20622552000;20058322222;20558322222;10240;10228
3438;20622557000;20058322222;20558322222;10240;10228
3439;20622779000;20058322222;20558322222;10240;10228
3440;20622785000;20058322222;20558322222;10240;10228
3441;20622958000;20058322222;20558322222;10240;10228
3442;20622964000;20058344444;20558344444;10240;10228
3443;20623166000;20058611111;20558611111;10240;10228
3444;20623171000;20058611111;20558611111;10240;10228
3445;20623335000;20058611111;20558611111;10240;10228
3446;20623597000;20100011111;20600011111;10240;10228
3448;20623603000;20100011111;20600011111;10240;10228
3449;20623780000;20100011111;20600011111;10240;10228
3450;20623786000;20100011111;20600011111;10240;10228
3520;20779025000;20350311111;20850311111;10240;10228
3521;20779037000;20350311111;20850311111;10240;10228
3522;20779049000;20350311111;20850311111;10240;10228
3523;20779054000;20391666666;20891666666;10240;10228
3524;20779074000;20391666666;20891666666;10240;10228
3525;20779081000;20391666666;20891666666;10240;10228
3526;20779085000;20391666666;20891666666;10240;10228
3527;20779088000;20391666666;20891666666;10240;10228
3528;20779106000;20391666666;20891666666;10240;10228
3530;20779111000;20391677777;20891677777;10240;10228
3531;20779116000;20391988888;20891988888;10240;10228
3533;20779130000;20391988888;20891988888;10240;10228
3534;20779135000;20433333333;20933333333;10240;10228
3535;20779139000;20433333333;20933333333;10240;10228
3536;20779157000;20433333333;20933333333;10240;10228
3537;20779216000;20433333333;20933333333;10240;10228
3539;20779238000;20433333333;20933333333;10240;10228
3540;20779243000;20433333333;20933333333;10240;10228
3541;20779248000;20433344444;20933344444;10240;10228
3542;20779284000;20433611111;20933611111;10240;10228
3543;20779292000;20433611111;20933611111;10240;10228
3544;20779324000;20433611111;20933611111;10240;10228
3488;20779334000;20225711111;20725711111;10240;10228
3489;20779356000;20225711111;20725711111;10240;10228
3545;20779379000;20474966666;20974966666;10240;10228
3546;20779450000;20474966666;20974966666;10240;10228
3547;20779469000;20474966666;20974966666;10240;10228
3548;20779529000;20474966666;20974966666;10240;10228
3549;20779577000;20474966666;20974966666;10240;10228
3550;20779624000;20474966666;20974966666;10240;10228
3454;20779645000;20100322222;20600322222;10240;10228
3497;20779670000;20266688888;20766688888;10240;10228
3498;20779688000;20266977777;20766977777;10240;10228
3551;20779706000;20474966666;20974966666;10240;10228
3553;20779767000;20475288888;20975288888;10240;10228
3554;20779775000;20475288888;20975288888;10240;10228
