seqnum;now;rtptime;deadline;packet_len;payload_len
3246;20911550000;20620388888;21120388888;10240;10228
3247;20911585000;20620388888;21120388888;10240;10228
3248;20911592000;20661777777;21161777777;10240;10228
3249;20911625000;20661777777;21161777777;10240;10228
3250;20911644000;20661777777;21161777777;10240;10228
3251;20911658000;20661777777;21161777777;10240;10228
3189;20911683000;20411800000;20911800000;10240;10228
3252;20911689000;20661777777;21161777777;10240;10228
3253;20911699000;20661777777;21161777777;10240;10228
3254;20911707000;20661777777;21161777777;10240;10228
3152;20913391000;20286777777;20786777777;10240;10228
3153;20913591000;20286777777;20786777777;10240;10228
3154;20913674000;20286777777;20786777777;10240;10228
3155;20913831000;20286777777;20786777777;10240;10228
3156;20913851000;20286800000;20786800000;10240;10228
3157;20914037000;20287100000;20787100000;10240;10228
3158;20914059000;20287100000;20787100000;10240;10228
3159;20914241000;20287100000;20787100000;10240;10228
3160;20914410000;20328444444;20828444444;10240;10228
3161;20914421000;20328444444;20828444444;10240;10228
3162;20914643000;20328444444;20828444444;10240;10228
3163;20914662000;20328444444;20828444444;10240;10228
3164;20914855000;20328444444;20828444444;10240;10228
3165;20914875000;20328444444;20828444444;10240;10228
3167;20915059000;20328466666;20828466666;10240;10228
3168;20915080000;20328755555;20828755555;10240;10228
3169;20915263000;20328755555;20828755555;10240;10228
3170;20915436000;20328755555;20828755555;10240;10228
3171;20915444000;20370122222;20870122222;10240;10228
3173;20915676000;20370122222;20870122222;10240;10228
3174;20915685000;20370122222;20870122222;10240;10228
3175;20915877000;20370122222;20870122222;10240;10228
3176;20915897000;20370122222;20870122222;10240;10228
3177;20916083000;20370122222;20870122222;10240;10228
3178;20916093000;20370144444;20870144444;10240;10228
3258;21071391000;20662111111;21162111111;10240;10228
3259;21071403000;20703466666;21203466666;10240;10228
3260;21071408000;20703466666;21203466666;10240;10228
3261;21071416000;20703466666;21203466666;10240;10228
3262;21071430000;20703466666;21203466666;10240;10228
3263;21071435000;20703466666;21203466666;10240;10228
3264;21071446000;20703466666;21203466666;10240;10228
3265;21071452000;20703466666;21203466666;10240;10228
3267;21071465000;20703744444;21203744444;10240;10228
3268;21071490000;20703744444;21203744444;10240;10228
3269;21071506000;20703744444;21203744444;10240;10228
3270;21071510000;20745122222;21245122222;10240;10228
3271;21071554000;20745122222;21245122222;10240;10228
3272;21071559000;20745122222;21245122222;10240;10228
3273;21071573000;20745122222;21245122222;10240;10228
3210;21071590000;20495111111;20995111111;10240;10228
3274;21071596000;20745122222;21245122222;10240;10228
3275;21071600000;20745122222;21245122222;10240;10228
3276;21071606000;20745122222;21245122222;10240;10228
3277;21071610000;20745144444;21245144444;10240;10228
3179;21071620000;20370400000;20870400000;10240;10228
3278;21071631000;20745411111;21245411111;10240;10228
3279;21071639000;20745411111;21245411111;10240;10228
3280;21071647000;20745411111;21245411111;10240;10228
3281;21071655000;20786777777;21286777777;10240;10228
3283;21071686000;20786777777;21286777777;10240;10228
3284;21071694000;20786777777;21286777777;10240;10228
3285;21071703000;20786777777;21286777777;10240;10228
3286;21071709000;20786777777;21286777777;10240;10228
3287;21071747000;20786777777;21286777777;10240;10228
3288;21071773000;20786866666;21286866666;10240;10228
3289;21071787000;20787211111;21287211111;10240;10228
3290;21071803000;20787211111;21287211111;10240;10228
3180;21071816000;20370400000;20870400000;10240;10228
3291;21071830000;20787211111;21287211111;10240;10228
3292;21071855000;20828455555;21328455555;10240;10228
3294;21071915000;20828455555;21328455555;10240;10228
3295;21071941000;20828455555;21328455555;10240;10228
3181;21071954000;20370400000;20870400000;10240;10228
3182;21071980000;20411788888;20911788888;10240;10228
3296;21071990000;20828455555;21328455555;10240;10228
3297;21071997000;20828455555;21328455555;10240;10228
3233;21072024000;20578477777;21078477777;10240;10228
3234;21072045000;20578744444;21078744444;10240;10228
3298;21072051000;20828455555;21328455555;10240;10228
3236;21072086000;20578744444;21078744444;10240;10228
3183;21072183000;20411788888;20911788888;10240;10228
3240;21072191000;20620100000;21120100000;10240;10228
3241;21072210000;20620100000;21120100000;10240;10228
3184;21072220000;20411788888;20911788888;10240;10228
3186;21072370000;20411788888;20911788888;10240;10228
3187;21072581000;20411788888;20911788888;10240;10228
3188;21072629000;20411788888;20911788888;10240;10228
3189;21072635000;20411800000;20911800000;10240;10228
3190;21072795000;20412100000;20912100000;10240;10228
3191;21073001000;20412100000;20912100000;10240;10228
3192;21073018000;20412100000;20912100000;10240;10228
3193;21073198000;20453444444;20953444444;10240;10228
3194;21073203000;20453444444;20953444444;10240;10228
3195;21073402000;20453444444;20953444444;10240;10228
3196;21073614000;20453444444;20953444444;10240;10228
3197;21073632000;20453444444;20953444444;10240;10228
3198;21073811000;20453444444;20953444444;10240;10228
3199;21073817000;20453444444;20953444444;10240;10228
3200;21074015000;20453466666;20953466666;10240;10228
3201;21074020000;20453733333;20953733333;10240;10228
3202;21074222000;20453733333;20953733333;10240;10228
3203;21074227000;20453733333;20953733333;10240;10228
3204;21074410000;20495111111;20995111111;10240;10228
3205;21074631000;20495111111;20995111111;10240;10228
3206;21074636000;20495111111;20995111111;10240;10228
3207;21074835000;20495111111;20995111111;10240;10228
3208;21074841000;20495111111;20995111111;10240;10228
3209;21075042000;20495111111;20995111111;10240;10228
3210;21075246000;20495111111;20995111111;10240;10228
3211;21075251000;20495133333;20995133333;10240;10228
3212;21075434000;20495422222;20995422222;10240;10228
3213;21075440000;20495422222;20995422222;10240;10228
3214;21075674000;20495422222;20995422222;10240;10228
3215;21075680000;20536800000;21036800000;10240;10228
3216;21075875000;20536800000;21036800000;10240;10228
3217;21075881000;20536800000;21036800000;10240;10228
3218;21076082000;20536800000;21036800000;10240;10228
3300;21231696000;20828755555;21328755555;10240;10228
3301;21231704000;20828755555;21328755555;10240;10228
3302;21231709000;20828755555;21328755555;10240;10228
3303;21231717000;20870133333;21370133333;10240;10228
3304;21231721000;20870133333;21370133333;10240;10228
3305;21231731000;20870133333;21370133333;10240;10228
3306;21231788000;20870133333;21370133333;10240;10228
3307;21231799000;20870133333;21370133333;10240;10228
3308;21231804000;20870133333;21370133333;10240;10228
3309;21231808000;20870133333;21370133333;10240;10228
3310;21231813000;20870144444;21370144444;10240;10228
3311;21231819000;20870400000;21370400000;10240;10228
3312;21231823000;20870400000;21370400000;10240;10228
3313;21231827000;20870400000;21370400000;10240;10228
3314;21231907000;20911788888;21411788888;10240;10228
3315;21231920000;20911788888;21411788888;10240;10228
3317;21231925000;20911788888;21411788888;10240;10228
3255;21231987000;20661800000;21161800000;10240;10228
3256;21232015000;20662111111;21162111111;10240;10228
3257;21232031000;20662111111;21162111111;10240;10228
3318;21232038000;20911788888;21411788888;10240;10228
3320;21232152000;20911788888;21411788888;10240;10228
3322;21232217000;20912111111;21412111111;10240;10228
3323;21232228000;20912111111;21412111111;10240;10228
3266;21232260000;20703477777;21203477777;10240;10228
3324;21232358000;20912111111;21412111111;10240;10228
3325;21232369000;20953444444;21453444444;10240;10228
3326;21232374000;20953444444;21453444444;10240;10228
3328;21232433000;20953444444;21453444444;10240;10228
3329;21232474000;20953444444;21453444444;10240;10228
3330;21232549000;20953444444;21453444444;10240;10228
3331;21232583000;20953444444;21453444444;10240;10228
3332;21232614000;20953466666;21453466666;10240;10228
3333;21232623000;20953755555;21453755555;10240;10228
3334;21232630000;20953755555;21453755555;10240;10228
3335;21232644000;20953755555;21453755555;10240;10228
3336;21232662000;20995111111;21495111111;10240;10228
3337;21232671000;20995111111;21495111111;10240;10228
3339;21232720000;20995111111;21495111111;10240;10228
3340;21232766000;20995111111;21495111111;10240;10228
3341;21232772000;20995111111;21495111111;10240;10228
3282;21232800000;20786777777;21286777777;10240;10228
3342;21232820000;20995111111;21495111111;10240;10228
3343;21232825000;20995133333;21495133333;10240;10228
3234;21233491000;20578744444;21078744444;10240;10228
3235;21233503000;20578744444;21078744444;10240;10228
3236;21233692000;20578744444;21078744444;10240;10228
3237;21233696000;20620100000;21120100000;10240;10228
3238;21233891000;20620100000;21120100000;10240;10228
3239;21234136000;20620100000;21120100000;10240;10228
3240;21234157000;20620100000;21120100000;10240;10228
3241;21234342000;20620100000;21120100000;10240;10228
3242;21234353000;20620100000;21120100000;10240;10228
3243;21234530000;20620100000;21120100000;10240;10228
3244;21234540000;20620111111;21120111111;10240;10228
3245;21234749000;20620388888;21120388888;10240;10228
3246;21234768000;20620388888;21120388888;10240;10228
3247;21234948000;20620388888;21120388888;10240;10228
3248;21235152000;20661777777;21161777777;10240;10228
3249;21235176000;20661777777;21161777777;10240;10228
3250;21235359000;20661777777;21161777777;10240;10228
3251;21235371000;20661777777;21161777777;10240;10228
3252;21235579000;20661777777;21161777777;10240;10228
3253;21235599000;20661777777;21161777777;10240;10228
3254;21235766000;20661777777;21161777777;10240;10228
3255;21235957000;20661800000;21161800000;10240;10228
3256;21235965000;20662111111;21162111111;10240;10228
3257;21236195000;20662111111;21162111111;10240;10228
3258;21236213000;20662111111;21162111111;10240;10228
3259;21236365000;20703466666;21203466666;10240;10228
3260;21236385000;20703466666;21203466666;10240;10228
3261;21236614000;20703466666;21203466666;10240;10228
3262;21236825000;20703466666;21203466666;10240;10228
3344;21392023000;20995444444;21495444444;10240;10228
3345;21392035000;20995444444;21495444444;10240;10228
3346;21392040000;20995444444;21495444444;10240;10228
3347;21392045000;21036811111;21536811111;10240;10228
3348;21392049000;21036811111;21536811111;10240;10228
3349;21392070000;21036811111;21536811111;10240;10228
3350;21392075000;21036811111;21536811111;10240;10228
3351;21392079000;21036811111;21536811111;10240;10228
3352;21392084000;21036811111;21536811111;10240;10228
3353;21392088000;21036811111;21536811111;10240;10228
3354;21392092000;21036833333;21536833333;10240;10228
3355;21392159000;21037122222;21537122222;10240;10228
3356;21392172000;21037122222;21537122222;10240;10228
3357;21392177000;21037122222;21537122222;10240;10228
3358;21392182000;21078400000;21578400000;10240;10228
3359;21392195000;21078400000;21578400000;10240;10228
3360;21392200000;21078400000;21578400000;10240;10228
3293;21392204000;20828455555;21328455555;10240;10228
3361;21392228000;21078400000;21578400000;10240;10228
3362;21392243000;21078400000;21578400000;10240;10228
3363;21392274000;21078400000;21578400000;10240;10228
3299;21392295000;20828477777;21328477777;10240;10228
3366;21392414000;21078711111;21578711111;10240;10228
3367;21392435000;21078711111;21578711111;10240;10228
3368;21392441000;21078711111;21578711111;10240;10228
3369;21392513000;21120111111;21620111111;10240;10228
3370;21392523000;21120111111;21620111111;10240;10228
3371;21392542000;21120111111;21620111111;10240;10228
3372;21392630000;21120111111;21620111111;10240;10228
3373;21392641000;21120111111;21620111111;10240;10228
3374;21392645000;21120111111;21620111111;10240;10228
3376;21392650000;21120133333;21620133333;10240;10228
3316;21392665000;20911788888;21411788888;10240;10228
3319;21392766000;20911788888;21411788888;10240;10228
3321;21392792000;20911811111;21411811111;10240;10228
3327;21393011000;20953444444;21453444444;10240;10228
3338;21393369000;20995111111;21495111111;10240;10228
3283;21394260000;20786777777;21286777777;10240;10228
3284;21394462000;20786777777;21286777777;10240;10228
3285;21394488000;20786777777;21286777777;10240;10228
3286;21394676000;20786777777;21286777777;10240;10228
3287;21394701000;20786777777;21286777777;10240;10228
3288;21394866000;20786866666;21286866666;10240;10228
3289;21394900000;20787211111;21287211111;10240;10228
3290;21395073000;20787211111;21287211111;10240;10228
3291;21395100000;20787211111;21287211111;10240;10228
3292;21395274000;20828455555;21328455555;10240;10228
3293;21395454000;20828455555;21328455555;10240;10228
3294;21395466000;20828455555;21328455555;10240;10228
3295;21395660000;20828455555;21328455555;10240;10228
3296;21395670000;20828455555;21328455555;10240;10228
3297;21395878000;20828455555;21328455555;10240;10228
3298;21396083000;20828455555;21328455555;10240;10228
3299;21396093000;20828477777;21328477777;10240;10228
3300;21396304000;20828755555;21328755555;10240;10228
3301;21396324000;20828755555;21328755555;10240;10228
3302;21396475000;20828755555;21328755555;10240;10228
3303;21396500000;20870133333;21370133333;10240;10228
3304;21396683000;20870133333;21370133333;10240;10228
3305;21396701000;20870133333;21370133333;10240;10228
3306;21396885000;20870133333;21370133333;10240;10228
3379;21552367000;21120400000;21620400000;10240;10228
3380;21552402000;21161766666;21661766666;10240;10228
3381;21552412000;21161766666;21661766666;10240;10228
3382;21552417000;21161766666;21661766666;10240;10228
3383;21552425000;21161766666;21661766666;10240;10228
3384;21552439000;21161766666;21661766666;10240;10228
3385;21552466000;21161766666;21661766666;10240;10228
3386;21552474000;21161766666;21661766666;10240;10228
3387;21552478000;21161777777;21661777777;10240;10228
3388;21552511000;21162177777;21662177777;10240;10228
3389;21552541000;21162177777;21662177777;10240;10228
3390;21552570000;21162177777;21662177777;10240;10228
3391;21552585000;21203455555;21703455555;10240;10228
3392;21552603000;21203455555;21703455555;10240;10228
3393;21552609000;21203455555;21703455555;10240;10228
3394;21552612000;21203455555;21703455555;10240;10228
