seqnum;now;rtptime;deadline;packet_len;payload_len
2819;21969373000;21375055555;21875055555;10240;10228
2820;21969384000;21375055555;21875055555;10240;10228
2821;21969595000;21375055555;21875055555;10240;10228
2822;21969605000;21375055555;21875055555;10240;10228
2823;21969791000;21375055555;21875055555;10240;10228
2824;21969980000;21375055555;21875055555;10240;10228
2825;21970000000;21375055555;21875055555;10240;10228
2826;21970185000;21375066666;21875066666;10240;10228
2827;21970197000;21375366666;21875366666;10240;10228
2828;21970360000;21375366666;21875366666;10240;10228
2829;21970604000;21375366666;21875366666;10240;10228
2830;21970622000;21416733333;21916733333;10240;10228
2831;21970816000;21416733333;21916733333;10240;10228
2915;22127018000;21708655555;22208655555;10240;10228
2916;22127030000;21708655555;22208655555;10240;10228
2918;22127034000;21750055555;22250055555;10240;10228
2919;22127039000;21750055555;22250055555;10240;10228
2920;22127047000;21750055555;22250055555;10240;10228
2921;22127055000;21750055555;22250055555;10240;10228
2922;22127061000;21750055555;22250055555;10240;10228
2923;22127155000;21750055555;22250055555;10240;10228
2924;22127177000;21750055555;22250055555;10240;10228
2925;22127184000;21750066666;22250066666;10240;10228
2926;22127190000;21750366666;22250366666;10240;10228
2928;22127194000;21750366666;22250366666;10240;10228
2929;22127215000;21791711111;22291711111;10240;10228
2930;22127220000;21791711111;22291711111;10240;10228
2932;22127442000;21791711111;22291711111;10240;10228
2933;22127453000;21791711111;22291711111;10240;10228
2934;22127468000;21791711111;22291711111;10240;10228
2935;22127473000;21791711111;22291711111;10240;10228
2936;22127477000;21791733333;22291733333;10240;10228
2937;22127489000;21792000000;22292000000;10240;10228
2938;22127504000;21792000000;22292000000;10240;10228
2939;22127539000;21792000000;22292000000;10240;10228
2940;22127544000;21833388888;22333388888;10240;10228
2941;22127549000;21833388888;22333388888;10240;10228
2875;22127635000;21583388888;22083388888;10240;10228
2942;22127663000;21833388888;22333388888;10240;10228
2943;22127680000;21833388888;22333388888;10240;10228
2944;22127697000;21833388888;22333388888;10240;10228
2945;22127722000;21833388888;22333388888;10240;10228
2946;22127727000;21833388888;22333388888;10240;10228
2947;22127847000;21833400000;22333400000;10240;10228
2948;22127859000;21833688888;22333688888;10240;10228
2949;22127864000;21833688888;22333688888;10240;10228
2951;22127950000;21875055555;22375055555;10240;10228
2952;22127962000;21875055555;22375055555;10240;10228
2953;22128051000;21875055555;22375055555;10240;10228
2954;22128063000;21875055555;22375055555;10240;10228
2955;22128068000;21875055555;22375055555;10240;10228
2956;22128077000;21875055555;22375055555;10240;10228
2957;22128083000;21875055555;22375055555;10240;10228
2958;22128092000;21875066666;22375066666;10240;10228
2897;22128157000;21666722222;22166722222;10240;10228
2898;22128183000;21666722222;22166722222;10240;10228
2906;22128345000;21667022222;22167022222;10240;10228
2849;22129285000;21458666666;21958666666;10240;10228
2850;22129315000;21458666666;21958666666;10240;10228
2851;22129457000;21458666666;21958666666;10240;10228
2852;22129691000;21500055555;22000055555;10240;10228
2853;22129699000;21500055555;22000055555;10240;10228
2854;22129889000;21500055555;22000055555;10240;10228
2855;22129894000;21500055555;22000055555;10240;10228
2856;22130093000;21500055555;22000055555;10240;10228
2857;22130311000;21500055555;22000055555;10240;10228
2858;22130321000;21500055555;22000055555;10240;10228
2859;22130466000;21500066666;22000066666;10240;10228
2860;22130472000;21500377777;22000377777;10240;10228
2861;22130701000;21500377777;22000377777;10240;10228
2862;22130707000;21500377777;22000377777;10240;10228
2863;22130913000;21541722222;22041722222;10240;10228
2864;22130918000;21541722222;22041722222;10240;10228
2865;22131127000;21541722222;22041722222;10240;10228
2867;22131329000;21541722222;22041722222;10240;10228
2868;22131341000;21541722222;22041722222;10240;10228
2869;22131527000;21541722222;22041722222;10240;10228
2870;22131547000;21541733333;22041733333;10240;10228
2871;22131737000;21542033333;22042033333;10240;10228
2874;22131757000;21583388888;22083388888;10240;10228
2876;22131953000;21583388888;22083388888;10240;10228
2959;22287775000;21875377777;22375377777;10240;10228
2960;22287787000;21875377777;22375377777;10240;10228
2961;22287792000;21875377777;22375377777;10240;10228
2962;22287796000;21916733333;22416733333;10240;10228
2963;22287801000;21916733333;22416733333;10240;10228
2964;22287805000;21916733333;22416733333;10240;10228
2965;22287809000;21916733333;22416733333;10240;10228
2966;22287859000;21916733333;22416733333;10240;10228
2967;22287865000;21916733333;22416733333;10240;10228
2968;22287870000;21916733333;22416733333;10240;10228
2970;22287873000;21917022222;22417022222;10240;10228
2971;22287879000;21917022222;22417022222;10240;10228
2972;22287883000;21917022222;22417022222;10240;10228
2973;22287887000;21958388888;22458388888;10240;10228
2910;22287915000;21708388888;22208388888;10240;10228
2911;22287920000;21708388888;22208388888;10240;10228
2912;22287926000;21708388888;22208388888;10240;10228
2974;22287930000;21958388888;22458388888;10240;10228
2975;22287951000;21958388888;22458388888;10240;10228
2976;22287956000;21958388888;22458388888;10240;10228
2977;22288012000;21958388888;22458388888;10240;10228
2978;22288020000;21958388888;22458388888;10240;10228
2979;22288025000;21958388888;22458388888;10240;10228
2980;22288031000;21958411111;22458411111;10240;10228
2981;22288047000;21958688888;22458688888;10240;10228
2914;22288075000;21708400000;22208400000;10240;10228
2982;22288079000;21958688888;22458688888;10240;10228
2983;22288102000;21958688888;22458688888;10240;10228
2984;22288121000;22000055555;22500055555;10240;10228
2917;22288169000;21708655555;22208655555;10240;10228
2985;22288176000;22000055555;22500055555;10240;10228
2986;22288203000;22000055555;22500055555;10240;10228
2987;22288227000;22000055555;22500055555;10240;10228
2988;22288292000;22000055555;22500055555;10240;10228
2989;22288311000;22000055555;22500055555;10240;10228
2990;22288329000;22000055555;22500055555;10240;10228
2991;22288379000;22000066666;22500066666;10240;10228
2992;22288386000;22000355555;22500355555;10240;10228
2927;22288412000;21750366666;22250366666;10240;10228
2993;22288420000;22000355555;22500355555;10240;10228
2994;22288479000;22000355555;22500355555;10240;10228
2995;22288520000;22041722222;22541722222;10240;10228
2931;22288576000;21791711111;22291711111;10240;10228
2996;22288608000;22041722222;22541722222;10240;10228
2997;22288617000;22041722222;22541722222;10240;10228
2998;22288656000;22041722222;22541722222;10240;10228
2999;22288817000;22041722222;22541722222;10240;10228
3000;22288826000;22041722222;22541722222;10240;10228
3001;22288831000;22041722222;22541722222;10240;10228
3002;22288895000;22041733333;22541733333;10240;10228
2950;22289054000;21833688888;22333688888;10240;10228
2896;22289579000;21666722222;22166722222;10240;10228
2897;22289629000;21666722222;22166722222;10240;10228
2898;22289784000;21666722222;22166722222;10240;10228
2899;22289979000;21666722222;22166722222;10240;10228
2900;22289991000;21666722222;22166722222;10240;10228
2901;22290183000;21666722222;22166722222;10240;10228
2903;22290194000;21666733333;22166733333;10240;10228
2904;22290389000;21667022222;22167022222;10240;10228
2905;22290400000;21667022222;22167022222;10240;10228
2906;22290643000;21667022222;22167022222;10240;10228
2907;22290654000;21708388888;22208388888;10240;10228
2908;22290850000;21708388888;22208388888;10240;10228
2909;22291046000;21708388888;22208388888;10240;10228
2910;22291066000;21708388888;22208388888;10240;10228
2911;22291250000;21708388888;22208388888;10240;10228
2912;22291261000;21708388888;22208388888;10240;10228
2913;22291420000;21708388888;22208388888;10240;10228
2914;22291431000;21708400000;22208400000;10240;10228
2915;22291659000;21708655555;22208655555;10240;10228
2916;22291680000;21708655555;22208655555;10240;10228
2917;22291874000;21708655555;22208655555;10240;10228
2918;22292072000;21750055555;22250055555;10240;10228
2919;22292091000;21750055555;22250055555;10240;10228
2920;22292275000;21750055555;22250055555;10240;10228
3003;22448337000;22042011111;22542011111;10240;10228
3004;22448348000;22042011111;22542011111;10240;10228
3005;22448353000;22042011111;22542011111;10240;10228
3006;22448356000;22083400000;22583400000;10240;10228
3007;22448361000;22083400000;22583400000;10240;10228
3008;22448365000;22083400000;22583400000;10240;10228
3009;22448370000;22083400000;22583400000;10240;10228
3010;22448379000;22083400000;22583400000;10240;10228
3012;22448389000;22083400000;22583400000;10240;10228
3015;22448394000;22083677777;22583677777;10240;10228
3016;22448402000;22083677777;22583677777;10240;10228
3017;22448409000;22125055555;22625055555;10240;10228
3018;22448416000;22125055555;22625055555;10240;10228
3019;22448425000;22125055555;22625055555;10240;10228
3020;22448430000;22125055555;22625055555;10240;10228
3021;22448441000;22125055555;22625055555;10240;10228
3022;22448445000;22125055555;22625055555;10240;10228
3023;22448460000;22125055555;22625055555;10240;10228
3024;22448471000;22125077777;22625077777;10240;10228
3025;22448477000;22125344444;22625344444;10240;10228
3026;22448514000;22125344444;22625344444;10240;10228
3027;22448595000;22125344444;22625344444;10240;10228
3028;22448605000;22166711111;22666711111;10240;10228
3029;22448610000;22166711111;22666711111;10240;10228
3030;22448615000;22166711111;22666711111;10240;10228
3031;22448620000;22166711111;22666711111;10240;10228
3032;22448625000;22166711111;22666711111;10240;10228
3033;22448639000;22166711111;22666711111;10240;10228
3034;22448644000;22166711111;22666711111;10240;10228
3035;22448648000;22166733333;22666733333;10240;10228
3036;22448660000;22167011111;22667011111;10240;10228
3037;22448665000;22167011111;22667011111;10240;10228
2969;22448683000;21916744444;22416744444;10240;10228
3038;22448691000;22167011111;22667011111;10240;10228
3039;22448720000;22208388888;22708388888;10240;10228
3040;22448726000;22208388888;22708388888;10240;10228
3041;22448743000;22208388888;22708388888;10240;10228
3043;22448772000;22208388888;22708388888;10240;10228
3044;22448781000;22208388888;22708388888;10240;10228
3045;22448789000;22208388888;22708388888;10240;10228
3046;22448803000;22208400000;22708400000;10240;10228
2950;22451570000;21833688888;22333688888;10240;10228
2951;22451584000;21875055555;22375055555;10240;10228
2952;22451754000;21875055555;22375055555;10240;10228
2953;22451764000;21875055555;22375055555;10240;10228
2954;22451959000;21875055555;22375055555;10240;10228
2955;22452206000;21875055555;22375055555;10240;10228
2956;22452217000;21875055555;22375055555;10240;10228
2957;22452376000;21875055555;22375055555;10240;10228
2958;22452386000;21875066666;22375066666;10240;10228
2959;22452618000;21875377777;22375377777;10240;10228
2961;22452628000;21875377777;22375377777;10240;10228
2962;22452820000;21916733333;22416733333;10240;10228
2964;22452832000;21916733333;22416733333;10240;10228
2965;22453029000;21916733333;22416733333;10240;10228
2966;22453048000;21916733333;22416733333;10240;10228
2967;22453232000;21916733333;22416733333;10240;10228
2968;22453400000;21916733333;22416733333;10240;10228
2969;22453410000;21916744444;22416744444;10240;10228
2970;22453643000;21917022222;22417022222;10240;10228
2971;22453663000;21917022222;22417022222;10240;10228
3047;22608741000;22208655555;22708655555;10240;10228
3048;22608753000;22208655555;22708655555;10240;10228
3049;22608758000;22208655555;22708655555;10240;10228
3050;22608762000;22250066666;22750066666;10240;10228
3051;22608767000;22250066666;22750066666;10240;10228
3052;22608780000;22250066666;22750066666;10240;10228
3053;22608786000;22250066666;22750066666;10240;10228
3054;22608791000;22250066666;22750066666;10240;10228
3055;22608811000;22250066666;22750066666;10240;10228
3056;22608815000;22250066666;22750066666;10240;10228
3057;22608821000;22250077777;22750077777;10240;10228
3058;22608828000;22250366666;22750366666;10240;10228
3059;22608836000;22250366666;22750366666;10240;10228
3060;22608846000;22250366666;22750366666;10240;10228
3061;22608853000;22291722222;22791722222;10240;10228
3062;22608893000;22291722222;22791722222;10240;10228
3063;22608899000;22291722222;22791722222;10240;10228
3064;22608918000;22291722222;22791722222;10240;10228
3065;22608990000;22291722222;22791722222;10240;10228
3066;22609002000;22291722222;22791722222;10240;10228
2972;22609007000;21917022222;22417022222;10240;10228
3067;22609012000;22291722222;22791722222;10240;10228
3068;22609016000;22291744444;22791744444;10240;10228
3069;22609021000;22292022222;22792022222;10240;10228
3070;22609025000;22292022222;22792022222;10240;10228
3071;22609030000;22292022222;22792022222;10240;10228
2973;22609135000;21958388888;22458388888;10240;10228
2974;22609146000;21958388888;22458388888;10240;10228
3013;22609244000;22083422222;22583422222;10240;10228
3014;22609264000;22083677777;22583677777;10240;10228
3075;22609360000;22333400000;22833400000;10240;10228
3011;22609371000;22083400000;22583400000;10240;10228
2975;22609376000;21958388888;22458388888;10240;10228
3076;22609380000;22333400000;22833400000;10240;10228
3077;22609390000;22333400000;22833400000;10240;10228
3078;22609455000;22333400000;22833400000;10240;10228
3079;22609468000;22333411111;22833411111;10240;10228
3080;22609578000;22333700000;22833700000;10240;10228
3081;22609589000;22333700000;22833700000;10240;10228
2977;22609594000;21958388888;22458388888;10240;10228
2978;22609599000;21958388888;22458388888;10240;10228
3082;22609660000;22333700000;22833700000;10240;10228
3083;22609671000;22375144444;22875144444;10240;10228
3084;22609686000;22375144444;22875144444;10240;10228
3085;22609699000;22375144444;22875144444;10240;10228
3086;22609704000;22375144444;22875144444;10240;10228
3087;22609732000;22375144444;22875144444;10240;10228
3088;22609741000;22375144444;22875144444;10240;10228
3089;22609749000;22375144444;22875144444;10240;10228
2979;22609760000;21958388888;22458388888;10240;10228
2982;22609765000;21958688888;22458688888;10240;10228
