seqnum;now;rtptime;deadline;packet_len;payload_len
2918;17217274000;16840055555;17340055555;10240;10228
2919;17217285000;16840055555;17340055555;10240;10228
2920;17217291000;16840055555;17340055555;10240;10228
2922;17217317000;16840055555;17340055555;10240;10228
2923;17217323000;16840055555;17340055555;10240;10228
2924;17217326000;16840055555;17340055555;10240;10228
2925;17217334000;16840077777;17340077777;10240;10228
2926;17217341000;16840366666;17340366666;10240;10228
2927;17217348000;16840366666;17340366666;10240;10228
2928;17217364000;16840366666;17340366666;10240;10228
2932;17217369000;16881711111;17381711111;10240;10228
2933;17217428000;16881711111;17381711111;10240;10228
2934;17217443000;16881711111;17381711111;10240;10228
2938;17217447000;16882000000;17382000000;10240;10228
2939;17217457000;16882000000;17382000000;10240;10228
2940;17217466000;16923366666;17423366666;10240;10228
2941;17217503000;16923366666;17423366666;10240;10228
2942;17217514000;16923366666;17423366666;10240;10228
2943;17217520000;16923366666;17423366666;10240;10228
2879;17217543000;16673388888;17173388888;10240;10228
2945;17217556000;16923366666;17423366666;10240;10228
2946;17217599000;16923366666;17423366666;10240;10228
2947;17217623000;16923388888;17423388888;10240;10228
2948;17217642000;16923644444;17423644444;10240;10228
2949;17217657000;16923644444;17423644444;10240;10228
2950;17217664000;16923644444;17423644444;10240;10228
2951;17217703000;16965044444;17465044444;10240;10228
2952;17217710000;16965044444;17465044444;10240;10228
2953;17217741000;16965044444;17465044444;10240;10228
2954;17217755000;16965044444;17465044444;10240;10228
2955;17217803000;16965044444;17465044444;10240;10228
2956;17217811000;16965044444;17465044444;10240;10228
2957;17217826000;16965044444;17465044444;10240;10228
2958;17217842000;16965066666;17465066666;10240;10228
2900;17217904000;16756700000;17256700000;10240;10228
2901;17217925000;16756700000;17256700000;10240;10228
2859;17219455000;16590055555;17090055555;10240;10228
2860;17219659000;16590366666;17090366666;10240;10228
2863;17219680000;16631700000;17131700000;10240;10228
2864;17219887000;16631700000;17131700000;10240;10228
2865;17219906000;16631700000;17131700000;10240;10228
2866;17220062000;16631700000;17131700000;10240;10228
2867;17220080000;16631700000;17131700000;10240;10228
2868;17220292000;16631700000;17131700000;10240;10228
2869;17220478000;16631700000;17131700000;10240;10228
2870;17220523000;16631722222;17131722222;10240;10228
2871;17220724000;16632022222;17132022222;10240;10228
2872;17220734000;16632022222;17132022222;10240;10228
2873;17220916000;16632022222;17132022222;10240;10228
2874;17220936000;16673388888;17173388888;10240;10228
2875;17221129000;16673388888;17173388888;10240;10228
2876;17221147000;16673388888;17173388888;10240;10228
2877;17221335000;16673388888;17173388888;10240;10228
2878;17221493000;16673388888;17173388888;10240;10228
2879;17221511000;16673388888;17173388888;10240;10228
2881;17221731000;16673400000;17173400000;10240;10228
2959;17377535000;16965344444;17465344444;10240;10228
2960;17377648000;16965344444;17465344444;10240;10228
2961;17377672000;16965344444;17465344444;10240;10228
2962;17377687000;17006722222;17506722222;10240;10228
2963;17377692000;17006722222;17506722222;10240;10228
2964;17377697000;17006722222;17506722222;10240;10228
2965;17377702000;17006722222;17506722222;10240;10228
2966;17377717000;17006722222;17506722222;10240;10228
2967;17377721000;17006722222;17506722222;10240;10228
2968;17377735000;17006722222;17506722222;10240;10228
2969;17377744000;17006733333;17506733333;10240;10228
2970;17377762000;17007022222;17507022222;10240;10228
2971;17377766000;17007022222;17507022222;10240;10228
2972;17377795000;17007022222;17507022222;10240;10228
2973;17377994000;17048377777;17548377777;10240;10228
2974;17378005000;17048377777;17548377777;10240;10228
2975;17378010000;17048377777;17548377777;10240;10228
2976;17378014000;17048377777;17548377777;10240;10228
2978;17378018000;17048377777;17548377777;10240;10228
2979;17378026000;17048377777;17548377777;10240;10228
2980;17378034000;17048400000;17548400000;10240;10228
2982;17378091000;17048666666;17548666666;10240;10228
2983;17378104000;17048666666;17548666666;10240;10228
2984;17378123000;17090033333;17590033333;10240;10228
2921;17378129000;16840055555;17340055555;10240;10228
2985;17378133000;17090033333;17590033333;10240;10228
2986;17378139000;17090033333;17590033333;10240;10228
2987;17378143000;17090033333;17590033333;10240;10228
2989;17378214000;17090033333;17590033333;10240;10228
2990;17378224000;17090033333;17590033333;10240;10228
2991;17378282000;17090055555;17590055555;10240;10228
2930;17378293000;16881711111;17381711111;10240;10228
2931;17378297000;16881711111;17381711111;10240;10228
2992;17378302000;17090344444;17590344444;10240;10228
2993;17378307000;17090344444;17590344444;10240;10228
2929;17378327000;16881711111;17381711111;10240;10228
2935;17378357000;16881711111;17381711111;10240;10228
2936;17378364000;16881733333;17381733333;10240;10228
2937;17378372000;16882000000;17382000000;10240;10228
2994;17378380000;17090344444;17590344444;10240;10228
2995;17378387000;17131700000;17631700000;10240;10228
2996;17378412000;17131700000;17631700000;10240;10228
2997;17378452000;17131700000;17631700000;10240;10228
2998;17378460000;17131700000;17631700000;10240;10228
2999;17378513000;17131700000;17631700000;10240;10228
2944;17378561000;16923366666;17423366666;10240;10228
3000;17378582000;17131700000;17631700000;10240;10228
3001;17378686000;17131700000;17631700000;10240;10228
3002;17378720000;17131722222;17631722222;10240;10228
2900;17379583000;16756700000;17256700000;10240;10228
2901;17379788000;16756700000;17256700000;10240;10228
2902;17379804000;16756700000;17256700000;10240;10228
2903;17379984000;16756722222;17256722222;10240;10228
2904;17379994000;16757000000;17257000000;10240;10228
2905;17380189000;16757000000;17257000000;10240;10228
2906;17380199000;16757000000;17257000000;10240;10228
2907;17380393000;16798366666;17298366666;10240;10228
2908;17380403000;16798366666;17298366666;10240;10228
2909;17380651000;16798366666;17298366666;10240;10228
2910;17380662000;16798366666;17298366666;10240;10228
2911;17380854000;16798366666;17298366666;10240;10228
2912;17381045000;16798366666;17298366666;10240;10228
2913;17381064000;16798366666;17298366666;10240;10228
2914;17381250000;16798388888;17298388888;10240;10228
2915;17381259000;16798655555;17298655555;10240;10228
2916;17381417000;16798655555;17298655555;10240;10228
2919;17381655000;16840055555;17340055555;10240;10228
3004;17537928000;17132000000;17632000000;10240;10228
3008;17537953000;17173388888;17673388888;10240;10228
3009;17537962000;17173388888;17673388888;10240;10228
3010;17537966000;17173388888;17673388888;10240;10228
3011;17537971000;17173388888;17673388888;10240;10228
3012;17537980000;17173388888;17673388888;10240;10228
3013;17537990000;17173400000;17673400000;10240;10228
3014;17538008000;17173633333;17673633333;10240;10228
3015;17538027000;17173633333;17673633333;10240;10228
3016;17538033000;17173633333;17673633333;10240;10228
3017;17538037000;17215044444;17715044444;10240;10228
3018;17538045000;17215044444;17715044444;10240;10228
2921;17538105000;16840055555;17340055555;10240;10228
3020;17538124000;17215044444;17715044444;10240;10228
3021;17538130000;17215044444;17715044444;10240;10228
3022;17538136000;17215044444;17715044444;10240;10228
3023;17538140000;17215044444;17715044444;10240;10228
3024;17538149000;17215066666;17715066666;10240;10228
3025;17538155000;17215344444;17715344444;10240;10228
3026;17538159000;17215344444;17715344444;10240;10228
3027;17538167000;17215344444;17715344444;10240;10228
3028;17538171000;17256722222;17756722222;10240;10228
3029;17538233000;17256722222;17756722222;10240;10228
3030;17538243000;17256722222;17756722222;10240;10228
3031;17538248000;17256722222;17756722222;10240;10228
3032;17538257000;17256722222;17756722222;10240;10228
3033;17538279000;17256722222;17756722222;10240;10228
3034;17538339000;17256722222;17756722222;10240;10228
3035;17538351000;17256733333;17756733333;10240;10228
3036;17538356000;17257022222;17757022222;10240;10228
3037;17538361000;17257022222;17757022222;10240;10228
3038;17538370000;17257022222;17757022222;10240;10228
3039;17538429000;17298388888;17798388888;10240;10228
3040;17538442000;17298388888;17798388888;10240;10228
3041;17538446000;17298388888;17798388888;10240;10228
3042;17538480000;17298388888;17798388888;10240;10228
2977;17538495000;17048377777;17548377777;10240;10228
3043;17538505000;17298388888;17798388888;10240;10228
3044;17538532000;17298388888;17798388888;10240;10228
2981;17538577000;17048666666;17548666666;10240;10228
3045;17538640000;17298388888;17798388888;10240;10228
3046;17538665000;17298400000;17798400000;10240;10228
2988;17538808000;17090033333;17590033333;10240;10228
2937;17539499000;16882000000;17382000000;10240;10228
2938;17539511000;16882000000;17382000000;10240;10228
2939;17539719000;16882000000;17382000000;10240;10228
2940;17539790000;16923366666;17423366666;10240;10228
2941;17539949000;16923366666;17423366666;10240;10228
2942;17540148000;16923366666;17423366666;10240;10228
2943;17540166000;16923366666;17423366666;10240;10228
2944;17540351000;16923366666;17423366666;10240;10228
2945;17540360000;16923366666;17423366666;10240;10228
2946;17540568000;16923366666;17423366666;10240;10228
2947;17540576000;16923388888;17423388888;10240;10228
2948;17540768000;16923644444;17423644444;10240;10228
2949;17540774000;16923644444;17423644444;10240;10228
2950;17540966000;16923644444;17423644444;10240;10228
2951;17541177000;16965044444;17465044444;10240;10228
2952;17541182000;16965044444;17465044444;10240;10228
2953;17541377000;16965044444;17465044444;10240;10228
2954;17541381000;16965044444;17465044444;10240;10228
2955;17541578000;16965044444;17465044444;10240;10228
2956;17541583000;16965044444;17465044444;10240;10228
2957;17541792000;16965044444;17465044444;10240;10228
2958;17541796000;16965066666;17465066666;10240;10228
2960;17541990000;16965344444;17465344444;10240;10228
2961;17542200000;16965344444;17465344444;10240;10228
2962;17542205000;17006722222;17506722222;10240;10228
2964;17542372000;17006722222;17506722222;10240;10228
2968;17542376000;17006722222;17506722222;10240;10228
2969;17542611000;17006733333;17506733333;10240;10228
3047;17698224000;17298655555;17798655555;10240;10228
3048;17698234000;17298655555;17798655555;10240;10228
3049;17698238000;17298655555;17798655555;10240;10228
3051;17698242000;17340055555;17840055555;10240;10228
3052;17698262000;17340055555;17840055555;10240;10228
3053;17698269000;17340055555;17840055555;10240;10228
3054;17698273000;17340055555;17840055555;10240;10228
3055;17698277000;17340055555;17840055555;10240;10228
3056;17698287000;17340055555;17840055555;10240;10228
3057;17698344000;17340066666;17840066666;10240;10228
3058;17698355000;17340355555;17840355555;10240;10228
3059;17698360000;17340355555;17840355555;10240;10228
3060;17698364000;17340355555;17840355555;10240;10228
3061;17698379000;17381711111;17881711111;10240;10228
3062;17698384000;17381711111;17881711111;10240;10228
3063;17698388000;17381711111;17881711111;10240;10228
3064;17698393000;17381711111;17881711111;10240;10228
3005;17698479000;17132000000;17632000000;10240;10228
3006;17698510000;17173388888;17673388888;10240;10228
3065;17698532000;17381711111;17881711111;10240;10228
3066;17698536000;17381711111;17881711111;10240;10228
3003;17698540000;17132000000;17632000000;10240;10228
3067;17698544000;17381711111;17881711111;10240;10228
3007;17698640000;17173388888;17673388888;10240;10228
3068;17698650000;17381733333;17881733333;10240;10228
3069;17698656000;17382022222;17882022222;10240;10228
3070;17698664000;17382022222;17882022222;10240;10228
3071;17698747000;17382022222;17882022222;10240;10228
3072;17698756000;17423366666;17923366666;10240;10228
3073;17698762000;17423366666;17923366666;10240;10228
3019;17698883000;17215044444;17715044444;10240;10228
3074;17698894000;17423366666;17923366666;10240;10228
3075;17698965000;17423366666;17923366666;10240;10228
3076;17698976000;17423366666;17923366666;10240;10228
2978;17699082000;17048377777;17548377777;10240;10228
3077;17699092000;17423366666;17923366666;10240;10228
3078;17699100000;17423366666;17923366666;10240;10228
3079;17699108000;17423388888;17923388888;10240;10228
3080;17699213000;17423677777;17923677777;10240;10228
2979;17699235000;17048377777;17548377777;10240;10228
2980;17699306000;17048400000;17548400000;10240;10228
3081;17699315000;17423677777;17923677777;10240;10228
3082;17699435000;17423677777;17923677777;10240;10228
2981;17699444000;17048666666;17548666666;10240;10228
2982;17699451000;17048666666;17548666666;10240;10228
3083;17699611000;17465433333;17965433333;10240;10228
3084;17699691000;17465433333;17965433333;10240;10228
2983;17699702000;17048666666;17548666666;10240;10228
3085;17699762000;17465433333;17965433333;10240;10228
3086;17699860000;17465433333;17965433333;10240;10228
3087;17699870000;17465433333;17965433333;10240;10228
3088;17699875000;17465433333;17965433333;10240;10228
2984;17699878000;17090033333;17590033333;10240;10228
2986;17699883000;17090033333;17590033333;10240;10228
3089;17699941000;17465433333;17965433333;10240;10228
3090;17699954000;17465833333;17965833333;10240;10228
2987;17700036000;17090033333;17590033333;10240;10228
2988;17700053000;17090033333;17590033333;10240;10228
2989;17700236000;17090033333;17590033333;10240;10228
2990;17700426000;17090033333;17590033333;10240;10228
2991;17700436000;17090055555;17590055555;10240;10228
2992;17700677000;17090344444;17590344444;10240;10228
2993;17700689000;17090344444;17590344444;10240;10228
2994;17700876000;17090344444;17590344444;10240;10228
2995;17700896000;17131700000;17631700000;10240;10228
2996;17701081000;17131700000;17631700000;10240;10228
2998;17701093000;17131700000;17631700000;10240;10228
2999;17701283000;17131700000;17631700000;10240;10228
3091;17858523000;17466188888;17966188888;10240;10228
3092;17858538000;17466188888;17966188888;10240;10228
3093;17858544000;17466188888;17966188888;10240;10228
3094;17858547000;17506677777;18006677777;10240;10228
3095;17858551000;17506677777;18006677777;10240;10228
3096;17858563000;17506677777;18006677777;10240;10228
