seqnum;now;rtptime;deadline;packet_len;payload_len
3021;18600434000;17953000000;18453000000;10240;10228
3022;18600443000;17953000000;18453000000;10240;10228
3023;18600648000;17953000000;18453000000;10240;10228
3024;18600657000;17953011111;18453011111;10240;10228
3025;18600842000;17953288888;18453288888;10240;10228
3028;18600860000;17994655555;18494655555;10240;10228
3029;18601053000;17994655555;18494655555;10240;10228
3030;18601248000;17994655555;18494655555;10240;10228
3032;18601259000;17994655555;18494655555;10240;10228
3033;18601427000;17994655555;18494655555;10240;10228
3034;18601433000;17994655555;18494655555;10240;10228
3035;18601650000;17994666666;18494666666;10240;10228
3037;18601657000;17994955555;18494955555;10240;10228
3038;18601852000;17994955555;18494955555;10240;10228
3039;18602056000;18036322222;18536322222;10240;10228
3040;18602062000;18036322222;18536322222;10240;10228
3041;18602261000;18036322222;18536322222;10240;10228
3042;18602267000;18036322222;18536322222;10240;10228
3043;18602452000;18036322222;18536322222;10240;10228
3044;18602458000;18036322222;18536322222;10240;10228
3047;18602690000;18036611111;18536611111;10240;10228
3048;18602695000;18036611111;18536611111;10240;10228
3049;18602894000;18036611111;18536611111;10240;10228
3050;18603092000;18078000000;18578000000;10240;10228
3053;18603098000;18078000000;18578000000;10240;10228
3054;18603303000;18078000000;18578000000;10240;10228
3055;18603309000;18078000000;18578000000;10240;10228
3124;18758591000;18328311111;18828311111;10240;10228
3125;18758687000;18328311111;18828311111;10240;10228
3126;18758709000;18328311111;18828311111;10240;10228
3127;18758715000;18369666666;18869666666;10240;10228
3128;18758725000;18369666666;18869666666;10240;10228
3129;18758730000;18369666666;18869666666;10240;10228
3130;18758734000;18369666666;18869666666;10240;10228
3131;18758738000;18369666666;18869666666;10240;10228
3133;18758743000;18369666666;18869666666;10240;10228
3134;18758758000;18369677777;18869677777;10240;10228
3135;18758763000;18369977777;18869977777;10240;10228
3136;18758769000;18369977777;18869977777;10240;10228
3137;18758801000;18369977777;18869977777;10240;10228
3138;18758815000;18411322222;18911322222;10240;10228
3141;18758820000;18411322222;18911322222;10240;10228
3142;18758838000;18411322222;18911322222;10240;10228
3143;18758845000;18411322222;18911322222;10240;10228
3146;18758901000;18411588888;18911588888;10240;10228
3085;18758913000;18202988888;18702988888;10240;10228
3148;18759048000;18411588888;18911588888;10240;10228
3149;18759059000;18452977777;18952977777;10240;10228
3150;18759064000;18452977777;18952977777;10240;10228
3151;18759068000;18452977777;18952977777;10240;10228
3152;18759090000;18452977777;18952977777;10240;10228
3153;18759148000;18452977777;18952977777;10240;10228
3154;18759170000;18452977777;18952977777;10240;10228
3059;18759201000;18078311111;18578311111;10240;10228
3155;18759312000;18452977777;18952977777;10240;10228
3103;18759348000;18244955555;18744955555;10240;10228
3157;18759356000;18453300000;18953300000;10240;10228
3158;18759372000;18453300000;18953300000;10240;10228
3159;18759389000;18453300000;18953300000;10240;10228
3160;18759416000;18494644444;18994644444;10240;10228
3161;18759424000;18494644444;18994644444;10240;10228
3162;18759439000;18494644444;18994644444;10240;10228
3163;18759475000;18494644444;18994644444;10240;10228
3060;18759494000;18078311111;18578311111;10240;10228
3061;18759512000;18119666666;18619666666;10240;10228
3164;18759555000;18494644444;18994644444;10240;10228
3165;18759572000;18494644444;18994644444;10240;10228
3166;18759581000;18494644444;18994644444;10240;10228
3167;18759623000;18494666666;18994666666;10240;10228
3114;18759632000;18286600000;18786600000;10240;10228
3118;18759685000;18327988888;18827988888;10240;10228
3062;18759717000;18119666666;18619666666;10240;10228
3063;18759723000;18119666666;18619666666;10240;10228
3064;18759820000;18119666666;18619666666;10240;10228
3065;18759846000;18119666666;18619666666;10240;10228
3066;18759998000;18119666666;18619666666;10240;10228
3067;18760204000;18119666666;18619666666;10240;10228
3068;18760214000;18119688888;18619688888;10240;10228
3069;18760446000;18119966666;18619966666;10240;10228
3070;18760455000;18119966666;18619966666;10240;10228
3071;18760659000;18119966666;18619966666;10240;10228
3072;18760668000;18161322222;18661322222;10240;10228
3073;18760868000;18161322222;18661322222;10240;10228
3074;18760886000;18161322222;18661322222;10240;10228
3075;18761076000;18161322222;18661322222;10240;10228
3077;18761270000;18161322222;18661322222;10240;10228
3078;18761280000;18161322222;18661322222;10240;10228
3079;18761440000;18161333333;18661333333;10240;10228
3080;18761450000;18161622222;18661622222;10240;10228
3081;18761681000;18161622222;18661622222;10240;10228
3082;18761699000;18161622222;18661622222;10240;10228
3083;18761896000;18202988888;18702988888;10240;10228
3084;18762091000;18202988888;18702988888;10240;10228
3085;18762111000;18202988888;18702988888;10240;10228
3086;18762289000;18202988888;18702988888;10240;10228
3088;18762299000;18202988888;18702988888;10240;10228
3089;18762463000;18202988888;18702988888;10240;10228
3169;18919223000;18494944444;18994944444;10240;10228
3170;18919246000;18494944444;18994944444;10240;10228
3171;18919263000;18536333333;19036333333;10240;10228
3172;18919282000;18536333333;19036333333;10240;10228
3173;18919286000;18536333333;19036333333;10240;10228
3090;18919301000;18203011111;18703011111;10240;10228
3174;18919512000;18536333333;19036333333;10240;10228
3175;18919536000;18536333333;19036333333;10240;10228
3176;18919541000;18536333333;19036333333;10240;10228
3177;18919559000;18536333333;19036333333;10240;10228
3178;18919563000;18536344444;19036344444;10240;10228
3179;18919568000;18536622222;19036622222;10240;10228
3180;18919572000;18536622222;19036622222;10240;10228
3181;18919581000;18536622222;19036622222;10240;10228
3182;18919588000;18578022222;19078022222;10240;10228
3183;18919601000;18578022222;19078022222;10240;10228
3184;18919609000;18578022222;19078022222;10240;10228
3185;18919614000;18578022222;19078022222;10240;10228
3186;18919624000;18578022222;19078022222;10240;10228
3187;18919629000;18578022222;19078022222;10240;10228
3188;18919639000;18578022222;19078022222;10240;10228
3189;18919644000;18578044444;19078044444;10240;10228
3190;18919712000;18578333333;19078333333;10240;10228
3191;18919722000;18578333333;19078333333;10240;10228
3192;18919727000;18578333333;19078333333;10240;10228
3193;18919785000;18619666666;19119666666;10240;10228
3194;18919798000;18619666666;19119666666;10240;10228
3091;18919804000;18203288888;18703288888;10240;10228
3195;18919808000;18619666666;19119666666;10240;10228
3132;18919822000;18369666666;18869666666;10240;10228
3197;18919842000;18619666666;19119666666;10240;10228
3198;18919869000;18619666666;19119666666;10240;10228
3092;18919874000;18203288888;18703288888;10240;10228
3093;18919908000;18203288888;18703288888;10240;10228
3199;18919953000;18619666666;19119666666;10240;10228
3200;18919968000;18619677777;19119677777;10240;10228
3094;18919994000;18244666666;18744666666;10240;10228
3095;18920013000;18244666666;18744666666;10240;10228
3201;18920021000;18619977777;19119977777;10240;10228
3202;18920056000;18619977777;19119977777;10240;10228
3139;18920073000;18411322222;18911322222;10240;10228
3203;18920092000;18619977777;19119977777;10240;10228
3204;18920100000;18661322222;19161322222;10240;10228
3205;18920125000;18661322222;19161322222;10240;10228
3144;18920147000;18411322222;18911322222;10240;10228
3145;18920151000;18411344444;18911344444;10240;10228
3206;18920161000;18661322222;19161322222;10240;10228
3207;18920196000;18661322222;19161322222;10240;10228
3208;18920205000;18661322222;19161322222;10240;10228
3096;18920226000;18244666666;18744666666;10240;10228
3140;18920238000;18411322222;18911322222;10240;10228
3147;18920271000;18411588888;18911588888;10240;10228
3209;18920280000;18661322222;19161322222;10240;10228
3210;18920312000;18661322222;19161322222;10240;10228
3211;18920352000;18661344444;19161344444;10240;10228
3098;18920381000;18244666666;18744666666;10240;10228
3099;18920389000;18244666666;18744666666;10240;10228
3156;18920506000;18453000000;18953000000;10240;10228
3100;18920515000;18244666666;18744666666;10240;10228
3102;18920525000;18244955555;18744955555;10240;10228
3103;18920688000;18244955555;18744955555;10240;10228
3105;18920888000;18286300000;18786300000;10240;10228
3106;18920905000;18286300000;18786300000;10240;10228
3107;18921118000;18286300000;18786300000;10240;10228
3108;18921137000;18286300000;18786300000;10240;10228
3109;18921358000;18286300000;18786300000;10240;10228
3110;18921368000;18286300000;18786300000;10240;10228
3111;18921547000;18286300000;18786300000;10240;10228
3112;18921567000;18286322222;18786322222;10240;10228
3113;18921771000;18286600000;18786600000;10240;10228
3115;18921974000;18286600000;18786600000;10240;10228
3116;18921992000;18327988888;18827988888;10240;10228
3117;18922171000;18327988888;18827988888;10240;10228
3118;18922180000;18327988888;18827988888;10240;10228
3119;18922346000;18327988888;18827988888;10240;10228
3120;18922599000;18327988888;18827988888;10240;10228
3121;18922621000;18327988888;18827988888;10240;10228
3122;18922788000;18327988888;18827988888;10240;10228
3123;18922808000;18328000000;18828000000;10240;10228
3124;18922994000;18328311111;18828311111;10240;10228
3125;18923005000;18328311111;18828311111;10240;10228
3126;18923201000;18328311111;18828311111;10240;10228
3127;18923209000;18369666666;18869666666;10240;10228
3128;18923368000;18369666666;18869666666;10240;10228
3130;18923611000;18369666666;18869666666;10240;10228
3212;19079928000;18661622222;19161622222;10240;10228
3213;19079938000;18661622222;19161622222;10240;10228
3214;19079943000;18661622222;19161622222;10240;10228
3215;19079947000;18702966666;19202966666;10240;10228
3216;19079952000;18702966666;19202966666;10240;10228
3218;19079956000;18702966666;19202966666;10240;10228
3219;19079960000;18702966666;19202966666;10240;10228
3220;19079969000;18702966666;19202966666;10240;10228
3221;19079978000;18702966666;19202966666;10240;10228
3224;19079983000;18703277777;19203277777;10240;10228
3225;19080002000;18703277777;19203277777;10240;10228
3226;19080007000;18744666666;19244666666;10240;10228
3227;19080012000;18744666666;19244666666;10240;10228
3228;19080016000;18744666666;19244666666;10240;10228
3229;19080023000;18744666666;19244666666;10240;10228
3230;19080027000;18744666666;19244666666;10240;10228
3231;19080037000;18744666666;19244666666;10240;10228
3232;19080053000;18744666666;19244666666;10240;10228
3233;19080155000;18744677777;19244677777;10240;10228
3234;19080166000;18744966666;19244966666;10240;10228
3235;19080171000;18744966666;19244966666;10240;10228
3236;19080175000;18744966666;19244966666;10240;10228
3168;19080179000;18494944444;18994944444;10240;10228
3237;19080184000;18786322222;19286322222;10240;10228
3238;19080205000;18786322222;19286322222;10240;10228
3239;19080223000;18786322222;19286322222;10240;10228
3241;19080234000;18786322222;19286322222;10240;10228
3242;19080264000;18786322222;19286322222;10240;10228
3243;19080289000;18786322222;19286322222;10240;10228
3245;19080309000;18786633333;19286633333;10240;10228
3246;19080364000;18786633333;19286633333;10240;10228
3247;19080373000;18786633333;19286633333;10240;10228
3248;19080386000;18827988888;19327988888;10240;10228
3249;19080401000;18827988888;19327988888;10240;10228
3250;19080409000;18827988888;19327988888;10240;10228
3251;19080424000;18827988888;19327988888;10240;10228
3252;19080438000;18827988888;19327988888;10240;10228
3253;19080445000;18827988888;19327988888;10240;10228
3254;19080469000;18827988888;19327988888;10240;10228
3255;19080610000;18828011111;19328011111;10240;10228
3196;19080650000;18619666666;19119666666;10240;10228
3146;19081715000;18411588888;18911588888;10240;10228
3149;19081729000;18452977777;18952977777;10240;10228
3150;19081910000;18452977777;18952977777;10240;10228
3151;19082157000;18452977777;18952977777;10240;10228
3152;19082176000;18452977777;18952977777;10240;10228
3153;19082363000;18452977777;18952977777;10240;10228
3154;19082373000;18452977777;18952977777;10240;10228
3155;19082581000;18452977777;18952977777;10240;10228
3156;19082590000;18453000000;18953000000;10240;10228
3157;19082777000;18453300000;18953300000;10240;10228
3159;19082786000;18453300000;18953300000;10240;10228
3160;19082988000;18494644444;18994644444;10240;10228
3161;19083182000;18494644444;18994644444;10240;10228
3162;19083193000;18494644444;18994644444;10240;10228
3163;19083352000;18494644444;18994644444;10240;10228
3164;19083363000;18494644444;18994644444;10240;10228
3165;19083585000;18494644444;18994644444;10240;10228
3166;19083607000;18494644444;18994644444;10240;10228
3168;19083823000;18494944444;18994944444;10240;10228
3169;19084001000;18494944444;18994944444;10240;10228
3170;19084020000;18494944444;18994944444;10240;10228
3171;19084202000;18536333333;19036333333;10240;10228
3172;19084214000;18536333333;19036333333;10240;10228
3173;19084374000;18536333333;19036333333;10240;10228
3174;19084614000;18536333333;19036333333;10240;10228
3175;19084623000;18536333333;19036333333;10240;10228
3176;19084827000;18536333333;19036333333;10240;10228
3177;19084845000;18536333333;19036333333;10240;10228
3178;19085032000;18536344444;19036344444;10240;10228
3256;19240269000;18828311111;19328311111;10240;10228
3257;19240281000;18828311111;19328311111;10240;10228
3258;19240285000;18828311111;19328311111;10240;10228
3259;19240289000;18869666666;19369666666;10240;10228
3260;19240299000;18869666666;19369666666;10240;10228
3261;19240307000;18869666666;19369666666;10240;10228
3262;19240314000;18869666666;19369666666;10240;10228
3263;19240371000;18869666666;19369666666;10240;10228
3264;19240382000;18869666666;19369666666;10240;10228
3265;19240387000;18869666666;19369666666;10240;10228
3267;19240393000;18869966666;19369966666;10240;10228
3268;19240398000;18869966666;19369966666;10240;10228
3269;19240402000;18869966666;19369966666;10240;10228
3270;19240407000;18911322222;19411322222;10240;10228
3271;19240412000;18911322222;19411322222;10240;10228
3273;19240447000;18911322222;19411322222;10240;10228
