seqnum;now;rtptime;deadline;packet_len;payload_len
1061;10936128000;10408155555;10908155555;10240;10228
1062;10936137000;10408155555;10908155555;10240;10228
1063;10936332000;10408155555;10908155555;10240;10228
1064;10936554000;10408155555;10908155555;10240;10228
1065;10936568000;10408155555;10908155555;10240;10228
1066;10936742000;10408166666;10908166666;10240;10228
1133;11091756000;10658522222;11158522222;10240;10228
1134;11091769000;10658522222;11158522222;10240;10228
1135;11091773000;10658522222;11158522222;10240;10228
1136;11091778000;10699822222;11199822222;10240;10228
1137;11091782000;10699822222;11199822222;10240;10228
1138;11091791000;10699822222;11199822222;10240;10228
1139;11091848000;10699822222;11199822222;10240;10228
1140;11091858000;10699822222;11199822222;10240;10228
1141;11091870000;10699822222;11199822222;10240;10228
1142;11091875000;10699822222;11199822222;10240;10228
1143;11091878000;10699844444;11199844444;10240;10228
1146;11091883000;10700200000;11200200000;10240;10228
1147;11091887000;10741488888;11241488888;10240;10228
1148;11091891000;10741488888;11241488888;10240;10228
1149;11091921000;10741488888;11241488888;10240;10228
1150;11091926000;10741488888;11241488888;10240;10228
1151;11091954000;10741488888;11241488888;10240;10228
1152;11091959000;10741488888;11241488888;10240;10228
1153;11091964000;10741488888;11241488888;10240;10228
1155;11091981000;10741777777;11241777777;10240;10228
1067;11091986000;10408422222;10908422222;10240;10228
1097;11091990000;10533122222;11033122222;10240;10228
1156;11092012000;10741777777;11241777777;10240;10228
1100;11092045000;10533511111;11033511111;10240;10228
1103;11092130000;10574822222;11074822222;10240;10228
1157;11092167000;10741777777;11241777777;10240;10228
1159;11092172000;10783122222;11283122222;10240;10228
1160;11092224000;10783122222;11283122222;10240;10228
1068;11092238000;10408422222;10908422222;10240;10228
1161;11092269000;10783122222;11283122222;10240;10228
1162;11092276000;10783122222;11283122222;10240;10228
1163;11092283000;10783122222;11283122222;10240;10228
1114;11092304000;10616477777;11116477777;10240;10228
1164;11092330000;10783122222;11283122222;10240;10228
1166;11092375000;10783511111;11283511111;10240;10228
1167;11092383000;10783511111;11283511111;10240;10228
1069;11092392000;10408422222;10908422222;10240;10228
1070;11092399000;10449811111;10949811111;10240;10228
1168;11092426000;10783511111;11283511111;10240;10228
1169;11092432000;10824788888;11324788888;10240;10228
1170;11092487000;10824788888;11324788888;10240;10228
1171;11092514000;10824788888;11324788888;10240;10228
1071;11092566000;10449811111;10949811111;10240;10228
1072;11092582000;10449811111;10949811111;10240;10228
1173;11092592000;10824788888;11324788888;10240;10228
1174;11092645000;10824788888;11324788888;10240;10228
1176;11092660000;10824811111;11324811111;10240;10228
1122;11092745000;10616777777;11116777777;10240;10228
1073;11092772000;10449811111;10949811111;10240;10228
1074;11092792000;10449811111;10949811111;10240;10228
1075;11092962000;10449811111;10949811111;10240;10228
1076;11093160000;10449811111;10949811111;10240;10228
1077;11093176000;10449833333;10949833333;10240;10228
1078;11093381000;10450133333;10950133333;10240;10228
1079;11093386000;10450133333;10950133333;10240;10228
1080;11093592000;10450133333;10950133333;10240;10228
1081;11093601000;10491466666;10991466666;10240;10228
1082;11093795000;10491466666;10991466666;10240;10228
1083;11093994000;10491466666;10991466666;10240;10228
1084;11094004000;10491466666;10991466666;10240;10228
1085;11094198000;10491466666;10991466666;10240;10228
1086;11094214000;10491466666;10991466666;10240;10228
1087;11094403000;10491466666;10991466666;10240;10228
1088;11094411000;10491488888;10991488888;10240;10228
1089;11094595000;10491855555;10991855555;10240;10228
1090;11094798000;10491855555;10991855555;10240;10228
1091;11094808000;10491855555;10991855555;10240;10228
1092;11095002000;10533122222;11033122222;10240;10228
1094;11095012000;10533122222;11033122222;10240;10228
1095;11095221000;10533122222;11033122222;10240;10228
1096;11095229000;10533122222;11033122222;10240;10228
1097;11095410000;10533122222;11033122222;10240;10228
1177;11252085000;10825188888;11325188888;10240;10228
1178;11252096000;10825188888;11325188888;10240;10228
1179;11252104000;10825188888;11325188888;10240;10228
1181;11252111000;10866488888;11366488888;10240;10228
1183;11252176000;10866488888;11366488888;10240;10228
1184;11252199000;10866488888;11366488888;10240;10228
1185;11252203000;10866488888;11366488888;10240;10228
1186;11252209000;10866488888;11366488888;10240;10228
1187;11252213000;10866500000;11366500000;10240;10228
1188;11252227000;10866777777;11366777777;10240;10228
1189;11252246000;10866777777;11366777777;10240;10228
1190;11252251000;10866777777;11366777777;10240;10228
1191;11252255000;10908144444;11408144444;10240;10228
1192;11252303000;10908144444;11408144444;10240;10228
1193;11252312000;10908144444;11408144444;10240;10228
1194;11252316000;10908144444;11408144444;10240;10228
1195;11252333000;10908144444;11408144444;10240;10228
1196;11252338000;10908144444;11408144444;10240;10228
1197;11252343000;10908144444;11408144444;10240;10228
1198;11252352000;10908166666;11408166666;10240;10228
1199;11252357000;10908444444;11408444444;10240;10228
1201;11252373000;10908444444;11408444444;10240;10228
1202;11252379000;10949800000;11449800000;10240;10228
1203;11252412000;10949800000;11449800000;10240;10228
1204;11252429000;10949800000;11449800000;10240;10228
1205;11252461000;10949800000;11449800000;10240;10228
1206;11252536000;10949800000;11449800000;10240;10228
1207;11252548000;10949800000;11449800000;10240;10228
1208;11252569000;10949800000;11449800000;10240;10228
1209;11252575000;10949822222;11449822222;10240;10228
1144;11252587000;10700200000;11200200000;10240;10228
1145;11252604000;10700200000;11200200000;10240;10228
1210;11252614000;10950233333;11450233333;10240;10228
1211;11252621000;10950233333;11450233333;10240;10228
1212;11252649000;10950233333;11450233333;10240;10228
1213;11252725000;10991488888;11491488888;10240;10228
1214;11252736000;10991488888;11491488888;10240;10228
1215;11252742000;10991488888;11491488888;10240;10228
1216;11252746000;10991488888;11491488888;10240;10228
1154;11252818000;10741500000;11241500000;10240;10228
1217;11252838000;10991488888;11491488888;10240;10228
1158;11252897000;10783122222;11283122222;10240;10228
1218;11252916000;10991488888;11491488888;10240;10228
1219;11252960000;10991488888;11491488888;10240;10228
1220;11252969000;10991500000;11491500000;10240;10228
1165;11253075000;10783155555;11283155555;10240;10228
1172;11253299000;10824788888;11324788888;10240;10228
1113;11254037000;10575155555;11075155555;10240;10228
1114;11254050000;10616477777;11116477777;10240;10228
1115;11254283000;10616477777;11116477777;10240;10228
1116;11254295000;10616477777;11116477777;10240;10228
1117;11254461000;10616477777;11116477777;10240;10228
1118;11254691000;10616477777;11116477777;10240;10228
1119;11254703000;10616477777;11116477777;10240;10228
1120;11254898000;10616477777;11116477777;10240;10228
1121;11254920000;10616500000;11116500000;10240;10228
1122;11255103000;10616777777;11116777777;10240;10228
1123;11255126000;10616777777;11116777777;10240;10228
1124;11255308000;10616777777;11116777777;10240;10228
1126;11255320000;10658122222;11158122222;10240;10228
1127;11255505000;10658122222;11158122222;10240;10228
1128;11255722000;10658122222;11158122222;10240;10228
1129;11255732000;10658122222;11158122222;10240;10228
1130;11255920000;10658122222;11158122222;10240;10228
1131;11255940000;10658122222;11158122222;10240;10228
1132;11256124000;10658155555;11158155555;10240;10228
1133;11256145000;10658522222;11158522222;10240;10228
1134;11256328000;10658522222;11158522222;10240;10228
1135;11256339000;10658522222;11158522222;10240;10228
1136;11256525000;10699822222;11199822222;10240;10228
1137;11256729000;10699822222;11199822222;10240;10228
1138;11256734000;10699822222;11199822222;10240;10228
1139;11256932000;10699822222;11199822222;10240;10228
1221;11412379000;10991800000;11491800000;10240;10228
1222;11412392000;10991800000;11491800000;10240;10228
1223;11412398000;10991800000;11491800000;10240;10228
1224;11412404000;11033155555;11533155555;10240;10228
1225;11412424000;11033155555;11533155555;10240;10228
1226;11412430000;11033155555;11533155555;10240;10228
1227;11412508000;11033155555;11533155555;10240;10228
1228;11412518000;11033155555;11533155555;10240;10228
1229;11412533000;11033155555;11533155555;10240;10228
1230;11412537000;11033155555;11533155555;10240;10228
1231;11412551000;11033166666;11533166666;10240;10228
1232;11412556000;11033466666;11533466666;10240;10228
1234;11412562000;11033466666;11533466666;10240;10228
1235;11412568000;11074811111;11574811111;10240;10228
1236;11412587000;11074811111;11574811111;10240;10228
1175;11412605000;10824788888;11324788888;10240;10228
1237;11412613000;11074811111;11574811111;10240;10228
1238;11412617000;11074811111;11574811111;10240;10228
1239;11412621000;11074811111;11574811111;10240;10228
1240;11412631000;11074811111;11574811111;10240;10228
1241;11412651000;11074811111;11574811111;10240;10228
1242;11412659000;11074833333;11574833333;10240;10228
1243;11412666000;11075122222;11575122222;10240;10228
1244;11412676000;11075122222;11575122222;10240;10228
1245;11412707000;11075122222;11575122222;10240;10228
1180;11412734000;10866488888;11366488888;10240;10228
1182;11412758000;10866488888;11366488888;10240;10228
1247;11412766000;11116455555;11616455555;10240;10228
1248;11412795000;11116455555;11616455555;10240;10228
1249;11412840000;11116455555;11616455555;10240;10228
1250;11412856000;11116455555;11616455555;10240;10228
1251;11412870000;11116455555;11616455555;10240;10228
1252;11412916000;11116455555;11616455555;10240;10228
1253;11412953000;11116488888;11616488888;10240;10228
1254;11412970000;11116855555;11616855555;10240;10228
1255;11412988000;11116855555;11616855555;10240;10228
1256;11413052000;11116855555;11616855555;10240;10228
1257;11413108000;11158122222;11658122222;10240;10228
1258;11413158000;11158122222;11658122222;10240;10228
1259;11413171000;11158122222;11658122222;10240;10228
1260;11413234000;11158122222;11658122222;10240;10228
1261;11413247000;11158122222;11658122222;10240;10228
1200;11413262000;10908444444;11408444444;10240;10228
1262;11413270000;11158122222;11658122222;10240;10228
1263;11413277000;11158122222;11658122222;10240;10228
1264;11413302000;11158144444;11658144444;10240;10228
1157;11414616000;10741777777;11241777777;10240;10228
1158;11414822000;10783122222;11283122222;10240;10228
1159;11414838000;10783122222;11283122222;10240;10228
1160;11415018000;10783122222;11283122222;10240;10228
1161;11415035000;10783122222;11283122222;10240;10228
1163;11415238000;10783122222;11283122222;10240;10228
1164;11415246000;10783122222;11283122222;10240;10228
1165;11415426000;10783155555;11283155555;10240;10228
1166;11415641000;10783511111;11283511111;10240;10228
1167;11415657000;10783511111;11283511111;10240;10228
1168;11415838000;10783511111;11283511111;10240;10228
1169;11415848000;10824788888;11324788888;10240;10228
1170;11416042000;10824788888;11324788888;10240;10228
1171;11416051000;10824788888;11324788888;10240;10228
1173;11416247000;10824788888;11324788888;10240;10228
1175;11416460000;10824788888;11324788888;10240;10228
1176;11416474000;10824811111;11324811111;10240;10228
1178;11416701000;10825188888;11325188888;10240;10228
1179;11416712000;10825188888;11325188888;10240;10228
1180;11416893000;10866488888;11366488888;10240;10228
1181;11416899000;10866488888;11366488888;10240;10228
1182;11417092000;10866488888;11366488888;10240;10228
1183;11417097000;10866488888;11366488888;10240;10228
1186;11417304000;10866488888;11366488888;10240;10228
1265;11572694000;11158488888;11658488888;10240;10228
1266;11572713000;11158488888;11658488888;10240;10228
1268;11572718000;11199822222;11699822222;10240;10228
1269;11572723000;11199822222;11699822222;10240;10228
1270;11572728000;11199822222;11699822222;10240;10228
1271;11572732000;11199822222;11699822222;10240;10228
1272;11572737000;11199822222;11699822222;10240;10228
1273;11572828000;11199822222;11699822222;10240;10228
1274;11572837000;11199822222;11699822222;10240;10228
1275;11572841000;11199833333;11699833333;10240;10228
1276;11572845000;11200144444;11700144444;10240;10228
1277;11572849000;11200144444;11700144444;10240;10228
1278;11572854000;11200144444;11700144444;10240;10228
1279;11572866000;11241488888;11741488888;10240;10228
1280;11572875000;11241488888;11741488888;10240;10228
1281;11572879000;11241488888;11741488888;10240;10228
1282;11572890000;11241488888;11741488888;10240;10228
1283;11572894000;11241488888;11741488888;10240;10228
1284;11572913000;11241488888;11741488888;10240;10228
1285;11572918000;11241488888;11741488888;10240;10228
1286;11572926000;11241500000;11741500000;10240;10228
1287;11572930000;11241788888;11741788888;10240;10228
1288;11572939000;11241788888;11741788888;10240;10228
1289;11572944000;11241788888;11741788888;10240;10228
1290;11573021000;11283122222;11783122222;10240;10228
1291;11573042000;11283122222;11783122222;10240;10228
1292;11573047000;11283122222;11783122222;10240;10228
1293;11573051000;11283122222;11783122222;10240;10228
1295;11573055000;11283122222;11783122222;10240;10228
1296;11573068000;11283122222;11783122222;10240;10228
1297;11573074000;11283155555;11783155555;10240;10228
1298;11573089000;11283522222;11783522222;10240;10228
1233;11573096000;11033466666;11533466666;10240;10228
1299;11573109000;11283522222;11783522222;10240;10228
1300;11573118000;11283522222;11783522222;10240;10228
1301;11573159000;11324788888;11824788888;10240;10228
1302;11573166000;11324788888;11824788888;10240;10228
1303;11573192000;11324788888;11824788888;10240;10228
1304;11573234000;11324788888;11824788888;10240;10228
1305;11573270000;11324788888;11824788888;10240;10228
1306;11573286000;11324788888;11824788888;10240;10228
1307;11573293000;11324788888;11824788888;10240;10228
1308;11573316000;11324811111;11824811111;10240;10228
1246;11573438000;11116455555;11616455555;10240;10228
1199;11573849000;10908444444;11408444444;10240;10228
1200;11574028000;10908444444;11408444444;10240;10228
1201;11574046000;10908444444;11408444444;10240;10228
1202;11574245000;10949800000;11449800000;10240;10228
1203;11574450000;10949800000;11449800000;10240;10228
1205;11574455000;10949800000;11449800000;10240;10228
1206;11574683000;10949800000;11449800000;10240;10228
