seqnum;now;rtptime;deadline;packet_len;payload_len
2714;20476906000;20111066666;20611066666;10240;10228
2715;20476918000;20111066666;20611066666;10240;10228
2716;20476927000;20111088888;20611088888;10240;10228
2717;20476933000;20111377777;20611377777;10240;10228
2718;20476937000;20111377777;20611377777;10240;10228
2719;20476942000;20111377777;20611377777;10240;10228
2721;20477029000;20152733333;20652733333;10240;10228
2722;20477044000;20152733333;20652733333;10240;10228
2723;20477050000;20152733333;20652733333;10240;10228
2724;20477054000;20152733333;20652733333;10240;10228
2725;20477058000;20152733333;20652733333;10240;10228
2726;20477071000;20152733333;20652733333;10240;10228
2727;20477075000;20152755555;20652755555;10240;10228
2728;20477085000;20153055555;20653055555;10240;10228
2729;20477090000;20153055555;20653055555;10240;10228
2730;20477152000;20153055555;20653055555;10240;10228
2731;20477174000;20194388888;20694388888;10240;10228
2732;20477182000;20194388888;20694388888;10240;10228
2733;20477187000;20194388888;20694388888;10240;10228
2734;20477201000;20194388888;20694388888;10240;10228
2735;20477206000;20194388888;20694388888;10240;10228
2736;20477210000;20194388888;20694388888;10240;10228
2737;20477240000;20194388888;20694388888;10240;10228
2674;20477246000;19944677777;20444677777;10240;10228
2738;20477266000;20194411111;20694411111;10240;10228
2739;20477286000;20194688888;20694688888;10240;10228
2677;20477294000;19986066666;20486066666;10240;10228
2740;20477303000;20194688888;20694688888;10240;10228
2741;20477386000;20194688888;20694688888;10240;10228
2742;20477398000;20236055555;20736055555;10240;10228
2743;20477404000;20236055555;20736055555;10240;10228
2744;20477419000;20236055555;20736055555;10240;10228
2745;20477423000;20236055555;20736055555;10240;10228
2746;20477490000;20236055555;20736055555;10240;10228
2747;20477511000;20236055555;20736055555;10240;10228
2748;20477516000;20236055555;20736055555;10240;10228
2749;20477529000;20236077777;20736077777;10240;10228
2691;20477545000;20027711111;20527711111;10240;10228
2697;20477710000;20028044444;20528044444;10240;10228
2698;20477727000;20069400000;20569400000;10240;10228
2702;20477837000;20069400000;20569400000;10240;10228
2662;20480093000;19903055555;20403055555;10240;10228
2663;20480284000;19903055555;20403055555;10240;10228
2664;20480310000;19903055555;20403055555;10240;10228
2665;20480473000;19944400000;20444400000;10240;10228
2666;20480710000;19944400000;20444400000;10240;10228
2667;20480745000;19944400000;20444400000;10240;10228
2668;20480946000;19944400000;20444400000;10240;10228
2669;20480981000;19944400000;20444400000;10240;10228
2750;20637177000;20236322222;20736322222;10240;10228
2751;20637191000;20236322222;20736322222;10240;10228
2752;20637196000;20236322222;20736322222;10240;10228
2753;20637200000;20277733333;20777733333;10240;10228
2754;20637205000;20277733333;20777733333;10240;10228
2755;20637211000;20277733333;20777733333;10240;10228
2756;20637447000;20277733333;20777733333;10240;10228
2757;20637457000;20277733333;20777733333;10240;10228
2758;20637463000;20277733333;20777733333;10240;10228
2759;20637468000;20277733333;20777733333;10240;10228
2760;20637490000;20277744444;20777744444;10240;10228
2762;20637495000;20278044444;20778044444;10240;10228
2763;20637500000;20278044444;20778044444;10240;10228
2765;20637531000;20319400000;20819400000;10240;10228
2766;20637537000;20319400000;20819400000;10240;10228
2707;20637600000;20069711111;20569711111;10240;10228
2768;20637609000;20319400000;20819400000;10240;10228
2769;20637694000;20319400000;20819400000;10240;10228
2770;20637729000;20319400000;20819400000;10240;10228
2771;20637738000;20319411111;20819411111;10240;10228
2773;20637816000;20319688888;20819688888;10240;10228
2774;20637851000;20319688888;20819688888;10240;10228
2775;20637856000;20361055555;20861055555;10240;10228
2674;20637864000;19944677777;20444677777;10240;10228
2776;20637905000;20361055555;20861055555;10240;10228
2720;20637949000;20152733333;20652733333;10240;10228
2777;20637956000;20361055555;20861055555;10240;10228
2778;20637971000;20361055555;20861055555;10240;10228
2779;20637986000;20361055555;20861055555;10240;10228
2780;20637994000;20361055555;20861055555;10240;10228
2781;20638034000;20361055555;20861055555;10240;10228
2782;20638054000;20361077777;20861077777;10240;10228
2675;20638063000;19944677777;20444677777;10240;10228
2676;20638070000;19986066666;20486066666;10240;10228
2677;20638144000;19986066666;20486066666;10240;10228
2678;20638170000;19986066666;20486066666;10240;10228
2783;20638220000;20361344444;20861344444;10240;10228
2784;20638248000;20361344444;20861344444;10240;10228
2785;20638296000;20361344444;20861344444;10240;10228
2786;20638319000;20402722222;20902722222;10240;10228
2787;20638332000;20402722222;20902722222;10240;10228
2679;20638340000;19986066666;20486066666;10240;10228
2788;20638439000;20402722222;20902722222;10240;10228
2790;20638462000;20402722222;20902722222;10240;10228
2791;20638470000;20402722222;20902722222;10240;10228
2793;20638587000;20402733333;20902733333;10240;10228
2680;20638608000;19986066666;20486066666;10240;10228
2681;20638616000;19986066666;20486066666;10240;10228
2682;20638734000;19986066666;20486066666;10240;10228
2683;20638781000;19986077777;20486077777;10240;10228
2684;20638931000;19986344444;20486344444;10240;10228
2685;20638942000;19986344444;20486344444;10240;10228
2687;20639135000;20027711111;20527711111;10240;10228
2688;20639145000;20027711111;20527711111;10240;10228
2689;20639340000;20027711111;20527711111;10240;10228
2690;20639574000;20027711111;20527711111;10240;10228
2691;20639622000;20027711111;20527711111;10240;10228
2694;20639626000;20027733333;20527733333;10240;10228
2695;20639750000;20028044444;20528044444;10240;10228
2696;20639954000;20028044444;20528044444;10240;10228
2697;20639971000;20028044444;20528044444;10240;10228
2699;20640159000;20069400000;20569400000;10240;10228
2700;20640175000;20069400000;20569400000;10240;10228
2701;20640363000;20069400000;20569400000;10240;10228
2702;20640610000;20069400000;20569400000;10240;10228
2703;20640629000;20069400000;20569400000;10240;10228
2704;20640807000;20069400000;20569400000;10240;10228
2705;20640813000;20069422222;20569422222;10240;10228
2706;20640976000;20069711111;20569711111;10240;10228
2795;20797667000;20403055555;20903055555;10240;10228
2796;20797690000;20403055555;20903055555;10240;10228
2797;20797698000;20444400000;20944400000;10240;10228
2798;20797703000;20444400000;20944400000;10240;10228
2799;20797708000;20444400000;20944400000;10240;10228
2800;20797712000;20444400000;20944400000;10240;10228
2801;20797717000;20444400000;20944400000;10240;10228
2802;20797727000;20444400000;20944400000;10240;10228
2707;20797740000;20069711111;20569711111;10240;10228
2803;20797745000;20444400000;20944400000;10240;10228
2804;20797752000;20444411111;20944411111;10240;10228
2805;20797767000;20444700000;20944700000;10240;10228
2806;20797772000;20444700000;20944700000;10240;10228
2807;20797777000;20444700000;20944700000;10240;10228
2808;20797805000;20486066666;20986066666;10240;10228
2809;20797811000;20486066666;20986066666;10240;10228
2810;20797816000;20486066666;20986066666;10240;10228
2811;20797831000;20486066666;20986066666;10240;10228
2812;20797889000;20486066666;20986066666;10240;10228
2813;20797900000;20486066666;20986066666;10240;10228
2814;20797904000;20486066666;20986066666;10240;10228
2815;20797908000;20486088888;20986088888;10240;10228
2708;20797913000;20069711111;20569711111;10240;10228
2816;20797918000;20486388888;20986388888;10240;10228
2817;20797922000;20486388888;20986388888;10240;10228
2818;20797944000;20486388888;20986388888;10240;10228
2819;20797951000;20527722222;21027722222;10240;10228
2820;20797955000;20527722222;21027722222;10240;10228
2821;20797974000;20527722222;21027722222;10240;10228
2822;20797979000;20527722222;21027722222;10240;10228
2823;20797997000;20527722222;21027722222;10240;10228
2824;20798007000;20527722222;21027722222;10240;10228
2825;20798012000;20527722222;21027722222;10240;10228
2826;20798021000;20527744444;21027744444;10240;10228
2709;20798039000;20111066666;20611066666;10240;10228
2710;20798048000;20111066666;20611066666;10240;10228
2761;20798165000;20278044444;20778044444;10240;10228
2767;20798174000;20319400000;20819400000;10240;10228
2711;20798243000;20111066666;20611066666;10240;10228
2712;20798260000;20111066666;20611066666;10240;10228
2764;20798438000;20319400000;20819400000;10240;10228
2772;20798449000;20319688888;20819688888;10240;10228
2713;20798566000;20111066666;20611066666;10240;10228
2714;20798585000;20111066666;20611066666;10240;10228
2715;20798689000;20111066666;20611066666;10240;10228
2716;20798709000;20111088888;20611088888;10240;10228
2717;20798886000;20111377777;20611377777;10240;10228
2718;20799075000;20111377777;20611377777;10240;10228
2719;20799095000;20111377777;20611377777;10240;10228
2720;20799275000;20152733333;20652733333;10240;10228
2721;20799285000;20152733333;20652733333;10240;10228
2722;20799509000;20152733333;20652733333;10240;10228
2723;20799529000;20152733333;20652733333;10240;10228
2724;20799703000;20152733333;20652733333;10240;10228
2725;20799905000;20152733333;20652733333;10240;10228
2726;20799924000;20152733333;20652733333;10240;10228
2727;20800105000;20152755555;20652755555;10240;10228
2728;20800116000;20153055555;20653055555;10240;10228
2734;20800302000;20194388888;20694388888;10240;10228
2736;20800313000;20194388888;20694388888;10240;10228
2737;20800478000;20194388888;20694388888;10240;10228
2738;20800710000;20194411111;20694411111;10240;10228
2739;20800716000;20194688888;20694688888;10240;10228
2740;20800920000;20194688888;20694688888;10240;10228
2741;20800930000;20194688888;20694688888;10240;10228
2742;20801123000;20236055555;20736055555;10240;10228
2743;20801128000;20236055555;20736055555;10240;10228
2744;20801289000;20236055555;20736055555;10240;10228
2745;20801507000;20236055555;20736055555;10240;10228
2746;20801513000;20236055555;20736055555;10240;10228
2749;20801734000;20236077777;20736077777;10240;10228
2750;20801739000;20236322222;20736322222;10240;10228
2751;20801940000;20236322222;20736322222;10240;10228
2752;20801945000;20236322222;20736322222;10240;10228
2753;20802140000;20277733333;20777733333;10240;10228
2754;20802145000;20277733333;20777733333;10240;10228
2755;20802312000;20277733333;20777733333;10240;10228
2756;20802533000;20277733333;20777733333;10240;10228
2757;20802550000;20277733333;20777733333;10240;10228
2789;20957973000;20402722222;20902722222;10240;10228
2827;20957984000;20528055555;21028055555;10240;10228
2828;20957990000;20528055555;21028055555;10240;10228
2829;20957999000;20528055555;21028055555;10240;10228
2830;20958003000;20569400000;21069400000;10240;10228
2831;20958008000;20569400000;21069400000;10240;10228
2832;20958102000;20569400000;21069400000;10240;10228
2833;20958114000;20569400000;21069400000;10240;10228
2834;20958120000;20569400000;21069400000;10240;10228
2835;20958125000;20569400000;21069400000;10240;10228
2836;20958129000;20569400000;21069400000;10240;10228
2837;20958133000;20569411111;21069411111;10240;10228
2838;20958138000;20569677777;21069677777;10240;10228
2839;20958154000;20569677777;21069677777;10240;10228
2840;20958159000;20569677777;21069677777;10240;10228
2841;20958417000;20611066666;21111066666;10240;10228
2843;20958428000;20611066666;21111066666;10240;10228
2844;20958433000;20611066666;21111066666;10240;10228
2845;20958437000;20611066666;21111066666;10240;10228
2847;20958443000;20611066666;21111066666;10240;10228
2792;20958456000;20402722222;20902722222;10240;10228
2848;20958462000;20611077777;21111077777;10240;10228
2849;20958466000;20611355555;21111355555;10240;10228
2794;20958571000;20403055555;20903055555;10240;10228
2850;20958581000;20611355555;21111355555;10240;10228
2852;20958659000;20652722222;21152722222;10240;10228
2853;20958685000;20652722222;21152722222;10240;10228
2762;20958769000;20278044444;20778044444;10240;10228
2855;20958780000;20652722222;21152722222;10240;10228
2856;20958786000;20652722222;21152722222;10240;10228
2857;20958857000;20652722222;21152722222;10240;10228
2858;20958867000;20652722222;21152722222;10240;10228
2859;20958939000;20652744444;21152744444;10240;10228
2860;20958977000;20653077777;21153077777;10240;10228
2763;20958987000;20278044444;20778044444;10240;10228
2764;20958991000;20319400000;20819400000;10240;10228
2861;20959025000;20653077777;21153077777;10240;10228
2862;20959068000;20653077777;21153077777;10240;10228
2863;20959113000;20694388888;21194388888;10240;10228
2864;20959127000;20694388888;21194388888;10240;10228
2865;20959135000;20694388888;21194388888;10240;10228
2765;20959143000;20319400000;20819400000;10240;10228
2766;20959152000;20319400000;20819400000;10240;10228
2767;20959222000;20319400000;20819400000;10240;10228
2768;20959239000;20319400000;20819400000;10240;10228
2866;20959314000;20694388888;21194388888;10240;10228
2867;20959327000;20694388888;21194388888;10240;10228
2869;20959366000;20694388888;21194388888;10240;10228
2870;20959393000;20694400000;21194400000;10240;10228
2769;20959419000;20319400000;20819400000;10240;10228
2770;20959609000;20319400000;20819400000;10240;10228
2771;20959625000;20319411111;20819411111;10240;10228
2772;20959813000;20319688888;20819688888;10240;10228
2773;20959829000;20319688888;20819688888;10240;10228
2774;20960011000;20319688888;20819688888;10240;10228
2775;20960029000;20361055555;20861055555;10240;10228
2776;20960252000;20361055555;20861055555;10240;10228
2777;20960271000;20361055555;20861055555;10240;10228
2778;20960465000;20361055555;20861055555;10240;10228
2779;20960676000;20361055555;20861055555;10240;10228
2780;20960687000;20361055555;20861055555;10240;10228
2781;20960830000;20361055555;20861055555;10240;10228
2782;20960877000;20361077777;20861077777;10240;10228
2783;20961036000;20361344444;20861344444;10240;10228
2784;20961082000;20361344444;20861344444;10240;10228
2785;20961238000;20361344444;20861344444;10240;10228
2786;20961451000;20402722222;20902722222;10240;10228
2787;20961462000;20402722222;20902722222;10240;10228
2788;20961693000;20402722222;20902722222;10240;10228
2789;20961703000;20402722222;20902722222;10240;10228
2790;20961898000;20402722222;20902722222;10240;10228
