seqnum;now;rtptime;deadline;packet_len;payload_len
3487;19777590000;19522233333;20022233333;10240;10228
3496;19777727000;19563455555;20063455555;10240;10228
3497;19777752000;19563544444;20063544444;10240;10228
3488;19777821000;19522233333;20022233333;10240;10228
3489;19777842000;19522233333;20022233333;10240;10228
3490;19777999000;19563455555;20063455555;10240;10228
3491;19778208000;19563455555;20063455555;10240;10228
3492;19778213000;19563455555;20063455555;10240;10228
3493;19778408000;19563455555;20063455555;10240;10228
3494;19778414000;19563455555;20063455555;10240;10228
3495;19778590000;19563455555;20063455555;10240;10228
3496;19778831000;19563455555;20063455555;10240;10228
3497;19778849000;19563544444;20063544444;10240;10228
3468;19815352000;19480122222;19980122222;10240;10228
3472;19815739000;19480122222;19980122222;10240;10228
3498;19819046000;19563833333;20063833333;10240;10228
3499;19819056000;19563833333;20063833333;10240;10228
3500;19819061000;19563833333;20063833333;10240;10228
3501;19819066000;19605111111;20105111111;10240;10228
3502;19819071000;19605111111;20105111111;10240;10228
3504;19819075000;19605111111;20105111111;10240;10228
3505;19819145000;19605111111;20105111111;10240;10228
3506;19819165000;19605111111;20105111111;10240;10228
3507;19819169000;19605111111;20105111111;10240;10228
3508;19819173000;19605200000;20105200000;10240;10228
3498;19819266000;19563833333;20063833333;10240;10228
3499;19819487000;19563833333;20063833333;10240;10228
3500;19819498000;19563833333;20063833333;10240;10228
3501;19819676000;19605111111;20105111111;10240;10228
3503;19819874000;19605111111;20105111111;10240;10228
3504;19819902000;19605111111;20105111111;10240;10228
3505;19820078000;19605111111;20105111111;10240;10228
3506;19820100000;19605111111;20105111111;10240;10228
3507;19820281000;19605111111;20105111111;10240;10228
3508;19820291000;19605200000;20105200000;10240;10228
3483;19856431000;19521788888;20021788888;10240;10228
3476;19856992000;19480500000;19980500000;10240;10228
3480;19857177000;19521788888;20021788888;10240;10228
3509;19860757000;19605500000;20105500000;10240;10228
3510;19860769000;19605500000;20105500000;10240;10228
3511;19860773000;19605500000;20105500000;10240;10228
3512;19860778000;19646777777;20146777777;10240;10228
3513;19860782000;19646777777;20146777777;10240;10228
3514;19860787000;19646777777;20146777777;10240;10228
3517;19860791000;19646777777;20146777777;10240;10228
3518;19860809000;19646777777;20146777777;10240;10228
3509;19860950000;19605500000;20105500000;10240;10228
3519;19861057000;19646866666;20146866666;10240;10228
3510;19861191000;19605500000;20105500000;10240;10228
3511;19861359000;19605500000;20105500000;10240;10228
3512;19861370000;19646777777;20146777777;10240;10228
3513;19861567000;19646777777;20146777777;10240;10228
3514;19861578000;19646777777;20146777777;10240;10228
3515;19861775000;19646777777;20146777777;10240;10228
3516;19861804000;19646777777;20146777777;10240;10228
3517;19861986000;19646777777;20146777777;10240;10228
3518;19862190000;19646777777;20146777777;10240;10228
3519;19862198000;19646866666;20146866666;10240;10228
3494;19898024000;19563455555;20063455555;10240;10228
3520;19902418000;19647211111;20147211111;10240;10228
3521;19902429000;19647211111;20147211111;10240;10228
3522;19902436000;19647211111;20147211111;10240;10228
3523;19902443000;19688455555;20188455555;10240;10228
3524;19902456000;19688455555;20188455555;10240;10228
3525;19902461000;19688455555;20188455555;10240;10228
3526;19902472000;19688455555;20188455555;10240;10228
3527;19902476000;19688455555;20188455555;10240;10228
3528;19902489000;19688455555;20188455555;10240;10228
3529;19902495000;19688455555;20188455555;10240;10228
3530;19902506000;19688533333;20188533333;10240;10228
3520;19902631000;19647211111;20147211111;10240;10228
3521;19902838000;19647211111;20147211111;10240;10228
3522;19902849000;19647211111;20147211111;10240;10228
3523;19903042000;19688455555;20188455555;10240;10228
3524;19903228000;19688455555;20188455555;10240;10228
3525;19903249000;19688455555;20188455555;10240;10228
3526;19903447000;19688455555;20188455555;10240;10228
3527;19903458000;19688455555;20188455555;10240;10228
3528;19903658000;19688455555;20188455555;10240;10228
3529;19903874000;19688455555;20188455555;10240;10228
3530;19903895000;19688533333;20188533333;10240;10228
3503;19939395000;19605111111;20105111111;10240;10228
3502;19940522000;19605111111;20105111111;10240;10228
3531;19944100000;19688822222;20188822222;10240;10228
3533;19944116000;19688822222;20188822222;10240;10228
3534;19944133000;19730122222;20230122222;10240;10228
3535;19944137000;19730122222;20230122222;10240;10228
3536;19944142000;19730122222;20230122222;10240;10228
3537;19944146000;19730122222;20230122222;10240;10228
3538;19944151000;19730122222;20230122222;10240;10228
3539;19944172000;19730122222;20230122222;10240;10228
3531;19944299000;19688822222;20188822222;10240;10228
3540;19944399000;19730122222;20230122222;10240;10228
3541;19944411000;19730200000;20230200000;10240;10228
3532;19944506000;19688822222;20188822222;10240;10228
3533;19944673000;19688822222;20188822222;10240;10228
3534;19944692000;19730122222;20230122222;10240;10228
3535;19944908000;19730122222;20230122222;10240;10228
3536;19944918000;19730122222;20230122222;10240;10228
3537;19945113000;19730122222;20230122222;10240;10228
3538;19945134000;19730122222;20230122222;10240;10228
3541;19945315000;19730200000;20230200000;10240;10228
3542;19985751000;19730488888;20230488888;10240;10228
3543;19985760000;19730488888;20230488888;10240;10228
3544;19985765000;19730488888;20230488888;10240;10228
3545;19985770000;19771777777;20271777777;10240;10228
3546;19985774000;19771777777;20271777777;10240;10228
3547;19985783000;19771777777;20271777777;10240;10228
3548;19985792000;19771777777;20271777777;10240;10228
3549;19985797000;19771777777;20271777777;10240;10228
3550;19985808000;19771777777;20271777777;10240;10228
3551;19985813000;19771777777;20271777777;10240;10228
3552;19985818000;19771866666;20271866666;10240;10228
3542;19985954000;19730488888;20230488888;10240;10228
3543;19986185000;19730488888;20230488888;10240;10228
3544;19986206000;19730488888;20230488888;10240;10228
3545;19986358000;19771777777;20271777777;10240;10228
3546;19986546000;19771777777;20271777777;10240;10228
3547;19986564000;19771777777;20271777777;10240;10228
3549;19986782000;19771777777;20271777777;10240;10228
3550;19986791000;19771777777;20271777777;10240;10228
3551;19986975000;19771777777;20271777777;10240;10228
3552;19986996000;19771866666;20271866666;10240;10228
3515;20022742000;19646777777;20146777777;10240;10228
3555;20027474000;19772188888;20272188888;10240;10228
3556;20027508000;19813455555;20313455555;10240;10228
3557;20027514000;19813455555;20313455555;10240;10228
3558;20027528000;19813455555;20313455555;10240;10228
3559;20027533000;19813455555;20313455555;10240;10228
3560;20027537000;19813455555;20313455555;10240;10228
3561;20027544000;19813455555;20313455555;10240;10228
3562;20027559000;19813455555;20313455555;10240;10228
3563;20027564000;19813544444;20313544444;10240;10228
3553;20027573000;19772188888;20272188888;10240;10228
3554;20027830000;19772188888;20272188888;10240;10228
3555;20027857000;19772188888;20272188888;10240;10228
3557;20027990000;19813455555;20313455555;10240;10228
3558;20028194000;19813455555;20313455555;10240;10228
3559;20028214000;19813455555;20313455555;10240;10228
3560;20028436000;19813455555;20313455555;10240;10228
3561;20028445000;19813455555;20313455555;10240;10228
3562;20028648000;19813455555;20313455555;10240;10228
3563;20028666000;19813544444;20313544444;10240;10228
3532;20064430000;19688822222;20188822222;10240;10228
3564;20069083000;19813833333;20313833333;10240;10228
3565;20069094000;19813833333;20313833333;10240;10228
3566;20069098000;19813833333;20313833333;10240;10228
3567;20069103000;19855122222;20355122222;10240;10228
3568;20069107000;19855122222;20355122222;10240;10228
3569;20069116000;19855122222;20355122222;10240;10228
3570;20069126000;19855122222;20355122222;10240;10228
3572;20069131000;19855122222;20355122222;10240;10228
3573;20069149000;19855122222;20355122222;10240;10228
3574;20069160000;19855200000;20355200000;10240;10228
3564;20069299000;19813833333;20313833333;10240;10228
3565;20069508000;19813833333;20313833333;10240;10228
3566;20069531000;19813833333;20313833333;10240;10228
3567;20069707000;19855122222;20355122222;10240;10228
3568;20069910000;19855122222;20355122222;10240;10228
3569;20069919000;19855122222;20355122222;10240;10228
3570;20070114000;19855122222;20355122222;10240;10228
3571;20070133000;19855122222;20355122222;10240;10228
3572;20070318000;19855122222;20355122222;10240;10228
3573;20070503000;19855122222;20355122222;10240;10228
3574;20070514000;19855200000;20355200000;10240;10228
3539;20106572000;19730122222;20230122222;10240;10228
3540;20106777000;19730122222;20230122222;10240;10228
3548;20107397000;19771777777;20271777777;10240;10228
3576;20110731000;19855477777;20355477777;10240;10228
3577;20110751000;19855477777;20355477777;10240;10228
3578;20110770000;19896777777;20396777777;10240;10228
3579;20110785000;19896777777;20396777777;10240;10228
3581;20110790000;19896777777;20396777777;10240;10228
3582;20110795000;19896777777;20396777777;10240;10228
3583;20110816000;19896777777;20396777777;10240;10228
3584;20110821000;19896777777;20396777777;10240;10228
3585;20110824000;19896866666;20396866666;10240;10228
3575;20110939000;19855477777;20355477777;10240;10228
3576;20111147000;19855477777;20355477777;10240;10228
3577;20111166000;19855477777;20355477777;10240;10228
3578;20111350000;19896777777;20396777777;10240;10228
3579;20111538000;19896777777;20396777777;10240;10228
3580;20111559000;19896777777;20396777777;10240;10228
3581;20111765000;19896777777;20396777777;10240;10228
3582;20111777000;19896777777;20396777777;10240;10228
3583;20112004000;19896777777;20396777777;10240;10228
3584;20112167000;19896777777;20396777777;10240;10228
3585;20112187000;19896866666;20396866666;10240;10228
3516;20147733000;19646777777;20146777777;10240;10228
3553;20147746000;19772188888;20272188888;10240;10228
3554;20147751000;19772188888;20272188888;10240;10228
3556;20148655000;19813455555;20313455555;10240;10228
3586;20152419000;19897222222;20397222222;10240;10228
3587;20152431000;19897222222;20397222222;10240;10228
3588;20152435000;19897222222;20397222222;10240;10228
3589;20152439000;19938455555;20438455555;10240;10228
3590;20152443000;19938455555;20438455555;10240;10228
3591;20152454000;19938455555;20438455555;10240;10228
3592;20152462000;19938455555;20438455555;10240;10228
3593;20152468000;19938455555;20438455555;10240;10228
3594;20152486000;19938455555;20438455555;10240;10228
3595;20152510000;19938455555;20438455555;10240;10228
3596;20152524000;19938533333;20438533333;10240;10228
3586;20152626000;19897222222;20397222222;10240;10228
3588;20152839000;19897222222;20397222222;10240;10228
3589;20152859000;19938455555;20438455555;10240;10228
3590;20153076000;19938455555;20438455555;10240;10228
3591;20153240000;19938455555;20438455555;10240;10228
3592;20153260000;19938455555;20438455555;10240;10228
3593;20153443000;19938455555;20438455555;10240;10228
3594;20153455000;19938455555;20438455555;10240;10228
3595;20153655000;19938455555;20438455555;10240;10228
3596;20153677000;19938533333;20438533333;10240;10228
3571;20189422000;19855122222;20355122222;10240;10228
3597;20194087000;19938844444;20438844444;10240;10228
3598;20194098000;19938844444;20438844444;10240;10228
3599;20194103000;19938844444;20438844444;10240;10228
3600;20194112000;19980122222;20480122222;10240;10228
3601;20194117000;19980122222;20480122222;10240;10228
3602;20194122000;19980122222;20480122222;10240;10228
3603;20194128000;19980122222;20480122222;10240;10228
3604;20194139000;19980122222;20480122222;10240;10228
3605;20194148000;19980122222;20480122222;10240;10228
3607;20194153000;19980211111;20480211111;10240;10228
3597;20194290000;19938844444;20438844444;10240;10228
3598;20194519000;19938844444;20438844444;10240;10228
3599;20194539000;19938844444;20438844444;10240;10228
3600;20194709000;19980122222;20480122222;10240;10228
3601;20194907000;19980122222;20480122222;10240;10228
3602;20194917000;19980122222;20480122222;10240;10228
3603;20195113000;19980122222;20480122222;10240;10228
3604;20195132000;19980122222;20480122222;10240;10228
3605;20195316000;19980122222;20480122222;10240;10228
3606;20195502000;19980122222;20480122222;10240;10228
3607;20195531000;19980211111;20480211111;10240;10228
3575;20230998000;19855477777;20355477777;10240;10228
3580;20231019000;19896777777;20396777777;10240;10228
3608;20235777000;19980522222;20480522222;10240;10228
3609;20235793000;19980522222;20480522222;10240;10228
3610;20235798000;19980522222;20480522222;10240;10228
3611;20235802000;20021788888;20521788888;10240;10228
3612;20235812000;20021788888;20521788888;10240;10228
3613;20235816000;20021788888;20521788888;10240;10228
3615;20235822000;20021788888;20521788888;10240;10228
3616;20235839000;20021788888;20521788888;10240;10228
3617;20235844000;20021788888;20521788888;10240;10228
3610;20235963000;19980522222;20480522222;10240;10228
3618;20236072000;20021866666;20521866666;10240;10228
3611;20236165000;20021788888;20521788888;10240;10228
3612;20236370000;20021788888;20521788888;10240;10228
3613;20236379000;20021788888;20521788888;10240;10228
3614;20236551000;20021788888;20521788888;10240;10228
3615;20236586000;20021788888;20521788888;10240;10228
3616;20236785000;20021788888;20521788888;10240;10228
3617;20236806000;20021788888;20521788888;10240;10228
3618;20237017000;20021866666;20521866666;10240;10228
3587;20273417000;19897222222;20397222222;10240;10228
3619;20277384000;20022200000;20522200000;10240;10228
3620;20277395000;20022200000;20522200000;10240;10228
3621;20277400000;20022200000;20522200000;10240;10228
3622;20277404000;20063444444;20563444444;10240;10228
3623;20277408000;20063444444;20563444444;10240;10228
3624;20277422000;20063444444;20563444444;10240;10228
3625;20277427000;20063444444;20563444444;10240;10228
3626;20277435000;20063444444;20563444444;10240;10228
3627;20277441000;20063444444;20563444444;10240;10228
3628;20277448000;20063444444;20563444444;10240;10228
3629;20277453000;20063533333;20563533333;10240;10228
