seqnum;now;rtptime;deadline;packet_len;payload_len
1120;14966427000;14751011111;15251011111;10240;10228
1121;14966438000;14751088888;15251088888;10240;10228
1085;15002387000;14626033333;15126033333;10240;10228
1087;15002400000;14626033333;15126033333;10240;10228
1088;15002405000;14626111111;15126111111;10240;10228
1089;15002410000;14626400000;15126400000;10240;10228
1092;15003372000;14667677777;15167677777;10240;10228
1123;15006941000;14751388888;15251388888;10240;10228
1122;15006971000;14751388888;15251388888;10240;10228
1125;15006984000;14792677777;15292677777;10240;10228
1126;15006990000;14792677777;15292677777;10240;10228
1127;15006995000;14792677777;15292677777;10240;10228
1128;15007001000;14792677777;15292677777;10240;10228
1129;15007015000;14792677777;15292677777;10240;10228
1130;15007020000;14792677777;15292677777;10240;10228
1131;15007023000;14792677777;15292677777;10240;10228
1132;15007027000;14792755555;15292755555;10240;10228
1123;15007120000;14751388888;15251388888;10240;10228
1124;15007135000;14751388888;15251388888;10240;10228
1125;15007306000;14792677777;15292677777;10240;10228
1126;15007503000;14792677777;15292677777;10240;10228
1127;15007523000;14792677777;15292677777;10240;10228
1128;15007735000;14792677777;15292677777;10240;10228
1129;15007751000;14792677777;15292677777;10240;10228
1130;15007929000;14792677777;15292677777;10240;10228
1131;15008135000;14792677777;15292677777;10240;10228
1132;15008145000;14792755555;15292755555;10240;10228
1106;15044158000;14709344444;15209344444;10240;10228
1133;15048568000;14793111111;15293111111;10240;10228
1134;15048583000;14793111111;15293111111;10240;10228
1135;15048587000;14793111111;15293111111;10240;10228
1136;15048595000;14834344444;15334344444;10240;10228
1137;15048602000;14834344444;15334344444;10240;10228
1138;15048610000;14834344444;15334344444;10240;10228
1139;15048616000;14834344444;15334344444;10240;10228
1140;15048620000;14834344444;15334344444;10240;10228
1141;15048626000;14834344444;15334344444;10240;10228
1142;15048636000;14834344444;15334344444;10240;10228
1143;15048641000;14834422222;15334422222;10240;10228
1133;15048645000;14793111111;15293111111;10240;10228
1134;15048791000;14793111111;15293111111;10240;10228
1135;15048805000;14793111111;15293111111;10240;10228
1136;15048991000;14834344444;15334344444;10240;10228
1137;15049153000;14834344444;15334344444;10240;10228
1138;15049164000;14834344444;15334344444;10240;10228
1139;15049391000;14834344444;15334344444;10240;10228
1141;15049400000;14834344444;15334344444;10240;10228
1142;15049626000;14834344444;15334344444;10240;10228
1143;15049636000;14834422222;15334422222;10240;10228
1144;15090226000;14834733333;15334733333;10240;10228
1144;15090236000;14834733333;15334733333;10240;10228
1145;15090242000;14834733333;15334733333;10240;10228
1146;15090249000;14834733333;15334733333;10240;10228
1147;15090256000;14876011111;15376011111;10240;10228
1148;15090261000;14876011111;15376011111;10240;10228
1149;15090270000;14876011111;15376011111;10240;10228
1151;15090278000;14876011111;15376011111;10240;10228
1152;15090294000;14876011111;15376011111;10240;10228
1153;15090302000;14876011111;15376011111;10240;10228
1154;15090307000;14876100000;15376100000;10240;10228
1145;15090415000;14834733333;15334733333;10240;10228
1146;15090616000;14834733333;15334733333;10240;10228
1147;15090628000;14876011111;15376011111;10240;10228
1148;15090819000;14876011111;15376011111;10240;10228
1149;15090830000;14876011111;15376011111;10240;10228
1151;15091058000;14876011111;15376011111;10240;10228
1152;15091069000;14876011111;15376011111;10240;10228
1153;15091262000;14876011111;15376011111;10240;10228
1122;15127546000;14751388888;15251388888;10240;10228
1124;15127573000;14751388888;15251388888;10240;10228
1155;15131948000;14876388888;15376388888;10240;10228
1156;15131959000;14876388888;15376388888;10240;10228
1157;15131964000;14876388888;15376388888;10240;10228
1158;15131973000;14917677777;15417677777;10240;10228
1159;15131978000;14917677777;15417677777;10240;10228
1160;15131986000;14917677777;15417677777;10240;10228
1161;15131989000;14917677777;15417677777;10240;10228
1162;15131994000;14917677777;15417677777;10240;10228
1155;15131997000;14876388888;15376388888;10240;10228
1163;15132002000;14917677777;15417677777;10240;10228
1164;15132006000;14917677777;15417677777;10240;10228
1165;15132010000;14917755555;15417755555;10240;10228
1156;15132123000;14876388888;15376388888;10240;10228
1157;15132138000;14876388888;15376388888;10240;10228
1158;15132277000;14917677777;15417677777;10240;10228
1159;15132499000;14917677777;15417677777;10240;10228
1160;15132524000;14917677777;15417677777;10240;10228
1161;15132732000;14917677777;15417677777;10240;10228
1162;15132747000;14917677777;15417677777;10240;10228
1163;15132935000;14917677777;15417677777;10240;10228
1164;15133133000;14917677777;15417677777;10240;10228
1165;15133144000;14917755555;15417755555;10240;10228
1166;15173598000;14918044444;15418044444;10240;10228
1167;15173608000;14918044444;15418044444;10240;10228
1168;15173613000;14918044444;15418044444;10240;10228
1169;15173616000;14959344444;15459344444;10240;10228
1170;15173620000;14959344444;15459344444;10240;10228
1166;15173625000;14918044444;15418044444;10240;10228
1171;15173632000;14959344444;15459344444;10240;10228
1172;15173637000;14959344444;15459344444;10240;10228
1173;15173641000;14959344444;15459344444;10240;10228
1174;15173646000;14959344444;15459344444;10240;10228
1175;15173650000;14959344444;15459344444;10240;10228
1176;15173659000;14959422222;15459422222;10240;10228
1167;15173787000;14918044444;15418044444;10240;10228
1168;15173804000;14918044444;15418044444;10240;10228
1169;15173990000;14959344444;15459344444;10240;10228
1170;15174151000;14959344444;15459344444;10240;10228
1171;15174162000;14959344444;15459344444;10240;10228
1172;15174354000;14959344444;15459344444;10240;10228
1173;15174600000;14959344444;15459344444;10240;10228
1174;15174613000;14959344444;15459344444;10240;10228
1175;15174811000;14959344444;15459344444;10240;10228
1176;15174824000;14959422222;15459422222;10240;10228
1140;15210803000;14834344444;15334344444;10240;10228
1150;15211662000;14876011111;15376011111;10240;10228
1177;15215297000;14959722222;15459722222;10240;10228
1178;15215307000;14959722222;15459722222;10240;10228
1179;15215312000;14959722222;15459722222;10240;10228
1180;15215316000;15001044444;15501044444;10240;10228
1181;15215323000;15001044444;15501044444;10240;10228
1177;15215327000;14959722222;15459722222;10240;10228
1182;15215331000;15001044444;15501044444;10240;10228
1184;15215338000;15001044444;15501044444;10240;10228
1185;15215363000;15001044444;15501044444;10240;10228
1186;15215368000;15001044444;15501044444;10240;10228
1187;15215372000;15001133333;15501133333;10240;10228
1178;15215463000;14959722222;15459722222;10240;10228
1179;15215693000;14959722222;15459722222;10240;10228
1180;15215708000;15001044444;15501044444;10240;10228
1181;15215899000;15001044444;15501044444;10240;10228
1184;15215915000;15001044444;15501044444;10240;10228
1185;15216093000;15001044444;15501044444;10240;10228
1186;15216103000;15001044444;15501044444;10240;10228
1150;15252456000;14876011111;15376011111;10240;10228
1154;15252705000;14876100000;15376100000;10240;10228
1188;15256937000;15001444444;15501444444;10240;10228
1188;15256964000;15001444444;15501444444;10240;10228
1189;15256974000;15001444444;15501444444;10240;10228
1190;15256990000;15001444444;15501444444;10240;10228
1191;15256998000;15042677777;15542677777;10240;10228
1192;15257004000;15042677777;15542677777;10240;10228
1193;15257028000;15042677777;15542677777;10240;10228
1194;15257035000;15042677777;15542677777;10240;10228
1195;15257043000;15042677777;15542677777;10240;10228
1196;15257057000;15042677777;15542677777;10240;10228
1197;15257087000;15042677777;15542677777;10240;10228
1198;15257096000;15042766666;15542766666;10240;10228
1189;15257104000;15001444444;15501444444;10240;10228
1190;15257314000;15001444444;15501444444;10240;10228
1191;15257324000;15042677777;15542677777;10240;10228
1192;15257521000;15042677777;15542677777;10240;10228
1193;15257531000;15042677777;15542677777;10240;10228
1194;15257736000;15042677777;15542677777;10240;10228
1195;15257749000;15042677777;15542677777;10240;10228
1196;15257940000;15042677777;15542677777;10240;10228
1197;15258099000;15042677777;15542677777;10240;10228
1198;15258111000;15042766666;15542766666;10240;10228
1199;15298557000;15043088888;15543088888;10240;10228
1199;15298568000;15043088888;15543088888;10240;10228
1200;15298590000;15043088888;15543088888;10240;10228
1201;15298598000;15043088888;15543088888;10240;10228
1202;15298616000;15084344444;15584344444;10240;10228
1203;15298625000;15084344444;15584344444;10240;10228
1204;15298636000;15084344444;15584344444;10240;10228
1205;15298643000;15084344444;15584344444;10240;10228
1206;15298650000;15084344444;15584344444;10240;10228
1207;15298663000;15084344444;15584344444;10240;10228
1208;15298672000;15084344444;15584344444;10240;10228
1209;15298683000;15084433333;15584433333;10240;10228
1200;15298760000;15043088888;15543088888;10240;10228
1201;15298954000;15043088888;15543088888;10240;10228
1202;15298964000;15084344444;15584344444;10240;10228
1203;15299160000;15084344444;15584344444;10240;10228
1204;15299169000;15084344444;15584344444;10240;10228
1205;15299366000;15084344444;15584344444;10240;10228
1206;15299608000;15084344444;15584344444;10240;10228
1207;15299623000;15084344444;15584344444;10240;10228
1208;15299819000;15084344444;15584344444;10240;10228
1210;15340296000;15084744444;15584744444;10240;10228
1211;15340305000;15084744444;15584744444;10240;10228
1212;15340310000;15084744444;15584744444;10240;10228
1213;15340314000;15126044444;15626044444;10240;10228
1214;15340320000;15126044444;15626044444;10240;10228
1210;15340324000;15084744444;15584744444;10240;10228
1215;15340329000;15126044444;15626044444;10240;10228
1216;15340333000;15126044444;15626044444;10240;10228
1217;15340344000;15126044444;15626044444;10240;10228
1218;15340349000;15126044444;15626044444;10240;10228
1219;15340353000;15126044444;15626044444;10240;10228
1220;15340357000;15126122222;15626122222;10240;10228
1211;15340502000;15084744444;15584744444;10240;10228
1212;15340527000;15084744444;15584744444;10240;10228
1213;15340688000;15126044444;15626044444;10240;10228
1215;15340896000;15126044444;15626044444;10240;10228
1216;15340909000;15126044444;15626044444;10240;10228
1217;15341099000;15126044444;15626044444;10240;10228
1218;15341118000;15126044444;15626044444;10240;10228
1219;15341296000;15126044444;15626044444;10240;10228
1220;15341306000;15126122222;15626122222;10240;10228
1183;15377497000;15001044444;15501044444;10240;10228
1187;15377716000;15001133333;15501133333;10240;10228
1221;15381942000;15126422222;15626422222;10240;10228
1222;15381958000;15126422222;15626422222;10240;10228
1223;15381967000;15126422222;15626422222;10240;10228
1224;15381974000;15167677777;15667677777;10240;10228
1225;15381981000;15167677777;15667677777;10240;10228
1226;15381995000;15167677777;15667677777;10240;10228
1227;15382004000;15167677777;15667677777;10240;10228
1228;15382014000;15167677777;15667677777;10240;10228
1229;15382026000;15167677777;15667677777;10240;10228
1231;15382034000;15167755555;15667755555;10240;10228
1222;15382108000;15126422222;15626422222;10240;10228
1223;15382322000;15126422222;15626422222;10240;10228
1224;15382334000;15167677777;15667677777;10240;10228
1225;15382507000;15167677777;15667677777;10240;10228
1226;15382528000;15167677777;15667677777;10240;10228
1227;15382743000;15167677777;15667677777;10240;10228
1228;15382758000;15167677777;15667677777;10240;10228
1230;15382939000;15167677777;15667677777;10240;10228
1231;15382949000;15167755555;15667755555;10240;10228
1232;15423607000;15168100000;15668100000;10240;10228
1232;15423622000;15168100000;15668100000;10240;10228
1233;15423632000;15168100000;15668100000;10240;10228
1234;15423639000;15168100000;15668100000;10240;10228
1235;15423651000;15209344444;15709344444;10240;10228
1236;15423663000;15209344444;15709344444;10240;10228
1237;15423677000;15209344444;15709344444;10240;10228
1238;15423684000;15209344444;15709344444;10240;10228
1239;15423702000;15209344444;15709344444;10240;10228
1240;15423711000;15209344444;15709344444;10240;10228
1241;15423721000;15209344444;15709344444;10240;10228
1242;15423740000;15209422222;15709422222;10240;10228
1233;15423751000;15168100000;15668100000;10240;10228
1234;15423995000;15168100000;15668100000;10240;10228
1235;15424010000;15209344444;15709344444;10240;10228
1236;15424155000;15209344444;15709344444;10240;10228
1237;15424165000;15209344444;15709344444;10240;10228
1238;15424359000;15209344444;15709344444;10240;10228
1239;15424601000;15209344444;15709344444;10240;10228
1240;15424617000;15209344444;15709344444;10240;10228
1241;15424813000;15209344444;15709344444;10240;10228
1242;15424828000;15209422222;15709422222;10240;10228
1182;15460950000;15001044444;15501044444;10240;10228
1183;15461146000;15001044444;15501044444;10240;10228
1209;15461161000;15084433333;15584433333;10240;10228
1214;15461602000;15126044444;15626044444;10240;10228
1243;15465318000;15209744444;15709744444;10240;10228
1244;15465329000;15209744444;15709744444;10240;10228
1245;15465335000;15209744444;15709744444;10240;10228
1247;15465339000;15251044444;15751044444;10240;10228
1248;15465356000;15251044444;15751044444;10240;10228
1249;15465360000;15251044444;15751044444;10240;10228
1250;15465371000;15251044444;15751044444;10240;10228
1251;15465379000;15251044444;15751044444;10240;10228
1252;15465393000;15251044444;15751044444;10240;10228
1243;15465397000;15209744444;15709744444;10240;10228
1253;15465401000;15251122222;15751122222;10240;10228
1244;15465472000;15209744444;15709744444;10240;10228
