seqnum;now;rtptime;deadline;packet_len;payload_len
3038;17548346000;16963888888;17463888888;10240;10228
3078;17548351000;17130200000;17630200000;10240;10228
3079;17548355000;17130277777;17630277777;10240;10228
3090;17548614000;17171966666;17671966666;10240;10228
3091;17548822000;17172255555;17672255555;10240;10228
3092;17549031000;17172255555;17672255555;10240;10228
3124;17552798000;17297277777;17797277777;10240;10228
3125;17552810000;17297277777;17797277777;10240;10228
3126;17552814000;17297277777;17797277777;10240;10228
3127;17552820000;17338533333;17838533333;10240;10228
3128;17552824000;17338533333;17838533333;10240;10228
3124;17552828000;17297277777;17797277777;10240;10228
3129;17552833000;17338533333;17838533333;10240;10228
3130;17552837000;17338533333;17838533333;10240;10228
3131;17552842000;17338533333;17838533333;10240;10228
3132;17552847000;17338533333;17838533333;10240;10228
3133;17552856000;17338533333;17838533333;10240;10228
3134;17552861000;17338622222;17838622222;10240;10228
3125;17552991000;17297277777;17797277777;10240;10228
3126;17553001000;17297277777;17797277777;10240;10228
3127;17553195000;17338533333;17838533333;10240;10228
3128;17553386000;17338533333;17838533333;10240;10228
3129;17553397000;17338533333;17838533333;10240;10228
3130;17553595000;17338533333;17838533333;10240;10228
3133;17553615000;17338533333;17838533333;10240;10228
3134;17553785000;17338622222;17838622222;10240;10228
3135;17594450000;17338900000;17838900000;10240;10228
3136;17594461000;17338900000;17838900000;10240;10228
3137;17594466000;17338900000;17838900000;10240;10228
3138;17594472000;17380200000;17880200000;10240;10228
3139;17594476000;17380200000;17880200000;10240;10228
3140;17594502000;17380200000;17880200000;10240;10228
3135;17594507000;17338900000;17838900000;10240;10228
3141;17594517000;17380200000;17880200000;10240;10228
3142;17594531000;17380200000;17880200000;10240;10228
3143;17594537000;17380200000;17880200000;10240;10228
3144;17594541000;17380200000;17880200000;10240;10228
3145;17594552000;17380288888;17880288888;10240;10228
3136;17594650000;17338900000;17838900000;10240;10228
3137;17594662000;17338900000;17838900000;10240;10228
3138;17594826000;17380200000;17880200000;10240;10228
3139;17595052000;17380200000;17880200000;10240;10228
3140;17595073000;17380200000;17880200000;10240;10228
3141;17595259000;17380200000;17880200000;10240;10228
3142;17595270000;17380200000;17880200000;10240;10228
3143;17595427000;17380200000;17880200000;10240;10228
3144;17595679000;17380200000;17880200000;10240;10228
3145;17595688000;17380288888;17880288888;10240;10228
3114;17631904000;17255555555;17755555555;10240;10228
3118;17631925000;17296866666;17796866666;10240;10228
3147;17636143000;17380544444;17880544444;10240;10228
3148;17636157000;17380544444;17880544444;10240;10228
3149;17636162000;17421866666;17921866666;10240;10228
3150;17636167000;17421866666;17921866666;10240;10228
3151;17636171000;17421866666;17921866666;10240;10228
3152;17636175000;17421866666;17921866666;10240;10228
3153;17636179000;17421866666;17921866666;10240;10228
3146;17636183000;17380544444;17880544444;10240;10228
3154;17636192000;17421866666;17921866666;10240;10228
3147;17636327000;17380544444;17880544444;10240;10228
3148;17636337000;17380544444;17880544444;10240;10228
3149;17636492000;17421866666;17921866666;10240;10228
3150;17636726000;17421866666;17921866666;10240;10228
3151;17636748000;17421866666;17921866666;10240;10228
3152;17636935000;17421866666;17921866666;10240;10228
3153;17636954000;17421866666;17921866666;10240;10228
3154;17637129000;17421866666;17921866666;10240;10228
3155;17637334000;17421866666;17921866666;10240;10228
3156;17637340000;17421966666;17921966666;10240;10228
3157;17677662000;17422277777;17922277777;10240;10228
3159;17677674000;17422277777;17922277777;10240;10228
3160;17677689000;17463533333;17963533333;10240;10228
3161;17677702000;17463533333;17963533333;10240;10228
3162;17677706000;17463533333;17963533333;10240;10228
3163;17677713000;17463533333;17963533333;10240;10228
3164;17677717000;17463533333;17963533333;10240;10228
3165;17677720000;17463533333;17963533333;10240;10228
3166;17677739000;17463533333;17963533333;10240;10228
3167;17677744000;17463622222;17963622222;10240;10228
3157;17677749000;17422277777;17922277777;10240;10228
3158;17677985000;17422277777;17922277777;10240;10228
3159;17678013000;17422277777;17922277777;10240;10228
3160;17678193000;17463533333;17963533333;10240;10228
3161;17678390000;17463533333;17963533333;10240;10228
3162;17678399000;17463533333;17963533333;10240;10228
3163;17678603000;17463533333;17963533333;10240;10228
3164;17678612000;17463533333;17963533333;10240;10228
3165;17678805000;17463533333;17963533333;10240;10228
3166;17679010000;17463533333;17963533333;10240;10228
3131;17714937000;17338533333;17838533333;10240;10228
3132;17715151000;17338533333;17838533333;10240;10228
3168;17719272000;17463911111;17963911111;10240;10228
3169;17719294000;17463911111;17963911111;10240;10228
3170;17719298000;17463911111;17963911111;10240;10228
3171;17719303000;17505188888;18005188888;10240;10228
3172;17719307000;17505188888;18005188888;10240;10228
3173;17719321000;17505188888;18005188888;10240;10228
3174;17719325000;17505188888;18005188888;10240;10228
3175;17719330000;17505188888;18005188888;10240;10228
3176;17719334000;17505188888;18005188888;10240;10228
3177;17719342000;17505188888;18005188888;10240;10228
3178;17719347000;17505277777;18005277777;10240;10228
3168;17719407000;17463911111;17963911111;10240;10228
3169;17719648000;17463911111;17963911111;10240;10228
3170;17719657000;17463911111;17963911111;10240;10228
3171;17719851000;17505188888;18005188888;10240;10228
3172;17720046000;17505188888;18005188888;10240;10228
3173;17720068000;17505188888;18005188888;10240;10228
3174;17720248000;17505188888;18005188888;10240;10228
3175;17720260000;17505188888;18005188888;10240;10228
3176;17720418000;17505188888;18005188888;10240;10228
3177;17720659000;17505188888;18005188888;10240;10228
3178;17720678000;17505277777;18005277777;10240;10228
3182;17760994000;17546866666;18046866666;10240;10228
3183;17761015000;17546866666;18046866666;10240;10228
3184;17761020000;17546866666;18046866666;10240;10228
3185;17761025000;17546866666;18046866666;10240;10228
3187;17761028000;17546866666;18046866666;10240;10228
3188;17761042000;17546866666;18046866666;10240;10228
3189;17761046000;17546977777;18046977777;10240;10228
3179;17761145000;17505566666;18005566666;10240;10228
3180;17761321000;17505566666;18005566666;10240;10228
3181;17761348000;17505566666;18005566666;10240;10228
3183;17761493000;17546866666;18046866666;10240;10228
3184;17761735000;17546866666;18046866666;10240;10228
3185;17761746000;17546866666;18046866666;10240;10228
3186;17761935000;17546866666;18046866666;10240;10228
3188;17761959000;17546866666;18046866666;10240;10228
3146;17797964000;17380544444;17880544444;10240;10228
3155;17797978000;17421866666;17921866666;10240;10228
3156;17797982000;17421966666;17921966666;10240;10228
3158;17797987000;17422277777;17922277777;10240;10228
3190;17802609000;17547288888;18047288888;10240;10228
3191;17802622000;17547288888;18047288888;10240;10228
3192;17802636000;17547288888;18047288888;10240;10228
3193;17802643000;17588533333;18088533333;10240;10228
3194;17802647000;17588533333;18088533333;10240;10228
3195;17802653000;17588533333;18088533333;10240;10228
3196;17802658000;17588533333;18088533333;10240;10228
3197;17802666000;17588533333;18088533333;10240;10228
3198;17802675000;17588533333;18088533333;10240;10228
3199;17802682000;17588533333;18088533333;10240;10228
3200;17802687000;17588611111;18088611111;10240;10228
3190;17802785000;17547288888;18047288888;10240;10228
3191;17802978000;17547288888;18047288888;10240;10228
3192;17802997000;17547288888;18047288888;10240;10228
3193;17803192000;17588533333;18088533333;10240;10228
3194;17803385000;17588533333;18088533333;10240;10228
3195;17803396000;17588533333;18088533333;10240;10228
3196;17803598000;17588533333;18088533333;10240;10228
3198;17803619000;17588533333;18088533333;10240;10228
3199;17803795000;17588533333;18088533333;10240;10228
3200;17803817000;17588611111;18088611111;10240;10228
3167;17840247000;17463622222;17963622222;10240;10228
3201;17844294000;17588888888;18088888888;10240;10228
3202;17844318000;17588888888;18088888888;10240;10228
3203;17844323000;17588888888;18088888888;10240;10228
3204;17844327000;17630200000;18130200000;10240;10228
3205;17844331000;17630200000;18130200000;10240;10228
3206;17844341000;17630200000;18130200000;10240;10228
3209;17844345000;17630200000;18130200000;10240;10228
3210;17844353000;17630200000;18130200000;10240;10228
3211;17844363000;17630288888;18130288888;10240;10228
3201;17844420000;17588888888;18088888888;10240;10228
3202;17844651000;17588888888;18088888888;10240;10228
3203;17844662000;17588888888;18088888888;10240;10228
3204;17844861000;17630200000;18130200000;10240;10228
3205;17845055000;17630200000;18130200000;10240;10228
3206;17845076000;17630200000;18130200000;10240;10228
3207;17845257000;17630200000;18130200000;10240;10228
3208;17845285000;17630200000;18130200000;10240;10228
3209;17845428000;17630200000;18130200000;10240;10228
3210;17845677000;17630200000;18130200000;10240;10228
3211;17845696000;17630288888;18130288888;10240;10228
3179;17881360000;17505566666;18005566666;10240;10228
3180;17881369000;17505566666;18005566666;10240;10228
3181;17881374000;17505566666;18005566666;10240;10228
3186;17881378000;17546866666;18046866666;10240;10228
3182;17882138000;17546866666;18046866666;10240;10228
3212;17885947000;17630555555;18130555555;10240;10228
3213;17885966000;17630555555;18130555555;10240;10228
3214;17885972000;17630555555;18130555555;10240;10228
3215;17885986000;17671866666;18171866666;10240;10228
3216;17885991000;17671866666;18171866666;10240;10228
3217;17885995000;17671866666;18171866666;10240;10228
3218;17886000000;17671866666;18171866666;10240;10228
3219;17886003000;17671866666;18171866666;10240;10228
3220;17886017000;17671866666;18171866666;10240;10228
3221;17886021000;17671866666;18171866666;10240;10228
3222;17886024000;17671988888;18171988888;10240;10228
3212;17886033000;17630555555;18130555555;10240;10228
3213;17886288000;17630555555;18130555555;10240;10228
3214;17886316000;17630555555;18130555555;10240;10228
3216;17886492000;17671866666;18171866666;10240;10228
3217;17886707000;17671866666;18171866666;10240;10228
3218;17886716000;17671866666;18171866666;10240;10228
3219;17886914000;17671866666;18171866666;10240;10228
3220;17886932000;17671866666;18171866666;10240;10228
3221;17887098000;17671866666;18171866666;10240;10228
3222;17887103000;17671988888;18171988888;10240;10228
3187;17923432000;17546866666;18046866666;10240;10228
3189;17923638000;17546977777;18046977777;10240;10228
3197;17924262000;17588533333;18088533333;10240;10228
3223;17927636000;17672288888;18172288888;10240;10228
3224;17927647000;17672288888;18172288888;10240;10228
3225;17927653000;17672288888;18172288888;10240;10228
3226;17927657000;17713533333;18213533333;10240;10228
3227;17927661000;17713533333;18213533333;10240;10228
3228;17927665000;17713533333;18213533333;10240;10228
3229;17927670000;17713533333;18213533333;10240;10228
3230;17927681000;17713533333;18213533333;10240;10228
3231;17927684000;17713533333;18213533333;10240;10228
3223;17927787000;17672288888;18172288888;10240;10228
3232;17927929000;17713533333;18213533333;10240;10228
3233;17927937000;17713611111;18213611111;10240;10228
3224;17927941000;17672288888;18172288888;10240;10228
3225;17928176000;17672288888;18172288888;10240;10228
3226;17928196000;17713533333;18213533333;10240;10228
3228;17928381000;17713533333;18213533333;10240;10228
3229;17928391000;17713533333;18213533333;10240;10228
3230;17928586000;17713533333;18213533333;10240;10228
3231;17928595000;17713533333;18213533333;10240;10228
3233;17928798000;17713611111;18213611111;10240;10228
3207;17964614000;17630200000;18130200000;10240;10228
3208;17964625000;17630200000;18130200000;10240;10228
3234;17969221000;17713900000;18213900000;10240;10228
3235;17969233000;17713900000;18213900000;10240;10228
3236;17969238000;17713900000;18213900000;10240;10228
3237;17969243000;17755200000;18255200000;10240;10228
3238;17969247000;17755200000;18255200000;10240;10228
3239;17969253000;17755200000;18255200000;10240;10228
3240;17969314000;17755200000;18255200000;10240;10228
3241;17969326000;17755200000;18255200000;10240;10228
3242;17969330000;17755200000;18255200000;10240;10228
3243;17969344000;17755200000;18255200000;10240;10228
3244;17969348000;17755277777;18255277777;10240;10228
3234;17969421000;17713900000;18213900000;10240;10228
3235;17969653000;17713900000;18213900000;10240;10228
3236;17969664000;17713900000;18213900000;10240;10228
3237;17969859000;17755200000;18255200000;10240;10228
3238;17970055000;17755200000;18255200000;10240;10228
3239;17970077000;17755200000;18255200000;10240;10228
3240;17970258000;17755200000;18255200000;10240;10228
3241;17970269000;17755200000;18255200000;10240;10228
3242;17970427000;17755200000;18255200000;10240;10228
3243;17970680000;17755200000;18255200000;10240;10228
3244;17970689000;17755277777;18255277777;10240;10228
3245;18010916000;17755566666;18255566666;10240;10228
3246;18010926000;17755566666;18255566666;10240;10228
3247;18010930000;17755566666;18255566666;10240;10228
3248;18010935000;17796866666;18296866666;10240;10228
3249;18010939000;17796866666;18296866666;10240;10228
3250;18010949000;17796866666;18296866666;10240;10228
3251;18010968000;17796866666;18296866666;10240;10228
3252;18010974000;17796866666;18296866666;10240;10228
3253;18010978000;17796866666;18296866666;10240;10228
3254;18010983000;17796866666;18296866666;10240;10228
3255;18010987000;17796966666;18296966666;10240;10228
3245;18011084000;17755566666;18255566666;10240;10228
3246;18011319000;17755566666;18255566666;10240;10228
3248;18011331000;17796866666;18296866666;10240;10228
3249;18011497000;17796866666;18296866666;10240;10228
3250;18011732000;17796866666;18296866666;10240;10228
3251;18011754000;17796866666;18296866666;10240;10228
3252;18011929000;17796866666;18296866666;10240;10228
3253;18011949000;17796866666;18296866666;10240;10228
3255;18012141000;17796966666;18296966666;10240;10228
3227;18049240000;17713533333;18213533333;10240;10228
