seqnum;now;rtptime;deadline;packet_len;payload_len
3322;18414556000;18159444444;18659444444;10240;10228
3323;18414569000;18159444444;18659444444;10240;10228
3324;18414573000;18159444444;18659444444;10240;10228
3325;18414578000;18200688888;18700688888;10240;10228
3326;18414586000;18200688888;18700688888;10240;10228
3327;18414590000;18200688888;18700688888;10240;10228
3329;18414600000;18200688888;18700688888;10240;10228
3330;18414618000;18200688888;18700688888;10240;10228
3331;18414630000;18200688888;18700688888;10240;10228
3322;18414750000;18159444444;18659444444;10240;10228
3323;18414955000;18159444444;18659444444;10240;10228
3324;18415150000;18159444444;18659444444;10240;10228
3325;18415171000;18200688888;18700688888;10240;10228
3326;18415354000;18200688888;18700688888;10240;10228
3327;18415366000;18200688888;18700688888;10240;10228
3328;18415578000;18200688888;18700688888;10240;10228
3329;18415604000;18200688888;18700688888;10240;10228
3330;18415789000;18200688888;18700688888;10240;10228
3331;18415987000;18200688888;18700688888;10240;10228
3332;18416006000;18200777777;18700777777;10240;10228
3296;18451756000;18075688888;18575688888;10240;10228
3302;18451767000;18076088888;18576088888;10240;10228
3305;18453023000;18117366666;18617366666;10240;10228
3306;18453235000;18117366666;18617366666;10240;10228
3333;18456235000;18201077777;18701077777;10240;10228
3334;18456246000;18201077777;18701077777;10240;10228
3335;18456251000;18201077777;18701077777;10240;10228
3336;18456256000;18242355555;18742355555;10240;10228
3337;18456260000;18242355555;18742355555;10240;10228
3338;18456273000;18242355555;18742355555;10240;10228
3339;18456279000;18242355555;18742355555;10240;10228
3340;18456285000;18242355555;18742355555;10240;10228
3341;18456295000;18242355555;18742355555;10240;10228
3342;18456300000;18242355555;18742355555;10240;10228
3343;18456306000;18242444444;18742444444;10240;10228
3333;18456428000;18201077777;18701077777;10240;10228
3335;18456644000;18201077777;18701077777;10240;10228
3336;18456653000;18242355555;18742355555;10240;10228
3337;18456845000;18242355555;18742355555;10240;10228
3338;18457069000;18242355555;18742355555;10240;10228
3339;18457090000;18242355555;18742355555;10240;10228
3340;18457245000;18242355555;18742355555;10240;10228
3342;18457256000;18242355555;18742355555;10240;10228
3312;18493411000;18117722222;18617722222;10240;10228
3314;18493421000;18159055555;18659055555;10240;10228
3315;18493426000;18159055555;18659055555;10240;10228
3316;18493430000;18159055555;18659055555;10240;10228
3344;18497940000;18242733333;18742733333;10240;10228
3345;18497950000;18242733333;18742733333;10240;10228
3346;18497955000;18242733333;18742733333;10240;10228
3347;18497958000;18284055555;18784055555;10240;10228
3348;18497963000;18284055555;18784055555;10240;10228
3349;18497973000;18284055555;18784055555;10240;10228
3350;18497982000;18284055555;18784055555;10240;10228
3351;18497987000;18284055555;18784055555;10240;10228
3352;18497996000;18284055555;18784055555;10240;10228
3353;18498001000;18284055555;18784055555;10240;10228
3354;18498007000;18284133333;18784133333;10240;10228
3344;18498126000;18242733333;18742733333;10240;10228
3345;18498354000;18242733333;18742733333;10240;10228
3346;18498365000;18242733333;18742733333;10240;10228
3347;18498509000;18284055555;18784055555;10240;10228
3348;18498752000;18284055555;18784055555;10240;10228
3349;18498761000;18284055555;18784055555;10240;10228
3350;18498940000;18284055555;18784055555;10240;10228
3351;18498958000;18284055555;18784055555;10240;10228
3352;18499157000;18284055555;18784055555;10240;10228
3353;18499352000;18284055555;18784055555;10240;10228
3320;18534825000;18159055555;18659055555;10240;10228
3328;18534837000;18200688888;18700688888;10240;10228
3355;18539562000;18284433333;18784433333;10240;10228
3356;18539574000;18284433333;18784433333;10240;10228
3357;18539578000;18284433333;18784433333;10240;10228
3359;18539582000;18325688888;18825688888;10240;10228
3361;18539665000;18325688888;18825688888;10240;10228
3362;18539676000;18325688888;18825688888;10240;10228
3363;18539690000;18325688888;18825688888;10240;10228
3364;18539694000;18325688888;18825688888;10240;10228
3365;18539708000;18325777777;18825777777;10240;10228
3355;18539771000;18284433333;18784433333;10240;10228
3356;18539968000;18284433333;18784433333;10240;10228
3357;18540169000;18284433333;18784433333;10240;10228
3358;18540189000;18325688888;18825688888;10240;10228
3359;18540374000;18325688888;18825688888;10240;10228
3360;18540386000;18325688888;18825688888;10240;10228
3361;18540591000;18325688888;18825688888;10240;10228
3362;18540603000;18325688888;18825688888;10240;10228
3363;18540791000;18325688888;18825688888;10240;10228
3365;18540812000;18325777777;18825777777;10240;10228
3332;18576535000;18200777777;18700777777;10240;10228
3334;18577293000;18201077777;18701077777;10240;10228
3366;18581218000;18326077777;18826077777;10240;10228
3367;18581230000;18326077777;18826077777;10240;10228
3368;18581234000;18326077777;18826077777;10240;10228
3369;18581238000;18367355555;18867355555;10240;10228
3370;18581242000;18367355555;18867355555;10240;10228
3371;18581262000;18367355555;18867355555;10240;10228
3372;18581271000;18367355555;18867355555;10240;10228
3373;18581275000;18367355555;18867355555;10240;10228
3374;18581281000;18367355555;18867355555;10240;10228
3375;18581292000;18367355555;18867355555;10240;10228
3376;18581394000;18367444444;18867444444;10240;10228
3366;18581405000;18326077777;18826077777;10240;10228
3368;18581644000;18326077777;18826077777;10240;10228
3369;18581653000;18367355555;18867355555;10240;10228
3370;18581847000;18367355555;18867355555;10240;10228
3371;18582069000;18367355555;18867355555;10240;10228
3372;18582089000;18367355555;18867355555;10240;10228
3374;18582245000;18367355555;18867355555;10240;10228
3375;18582256000;18367355555;18867355555;10240;10228
3376;18582413000;18367444444;18867444444;10240;10228
3341;18619216000;18242355555;18742355555;10240;10228
3343;18619413000;18242444444;18742444444;10240;10228
3377;18622874000;18367722222;18867722222;10240;10228
3378;18622887000;18367722222;18867722222;10240;10228
3379;18622891000;18367722222;18867722222;10240;10228
3382;18622895000;18409022222;18909022222;10240;10228
3383;18622902000;18409022222;18909022222;10240;10228
3384;18622917000;18409022222;18909022222;10240;10228
3385;18622922000;18409022222;18909022222;10240;10228
3386;18622997000;18409022222;18909022222;10240;10228
3387;18623007000;18409111111;18909111111;10240;10228
3377;18623095000;18367722222;18867722222;10240;10228
3378;18623292000;18367722222;18867722222;10240;10228
3379;18623492000;18367722222;18867722222;10240;10228
3380;18623504000;18409022222;18909022222;10240;10228
3381;18623674000;18409022222;18909022222;10240;10228
3382;18623710000;18409022222;18909022222;10240;10228
3383;18623903000;18409022222;18909022222;10240;10228
3384;18623925000;18409022222;18909022222;10240;10228
3385;18624108000;18409022222;18909022222;10240;10228
3386;18624303000;18409022222;18909022222;10240;10228
3387;18624314000;18409111111;18909111111;10240;10228
3358;18659934000;18325688888;18825688888;10240;10228
3360;18659958000;18325688888;18825688888;10240;10228
3354;18660718000;18284133333;18784133333;10240;10228
3388;18664588000;18409422222;18909422222;10240;10228
3389;18664599000;18409422222;18909422222;10240;10228
3390;18664604000;18409422222;18909422222;10240;10228
3391;18664607000;18450688888;18950688888;10240;10228
3392;18664613000;18450688888;18950688888;10240;10228
3393;18664617000;18450688888;18950688888;10240;10228
3396;18664626000;18450688888;18950688888;10240;10228
3397;18664643000;18450688888;18950688888;10240;10228
3398;18664652000;18450777777;18950777777;10240;10228
3388;18664761000;18409422222;18909422222;10240;10228
3389;18664967000;18409422222;18909422222;10240;10228
3390;18664977000;18409422222;18909422222;10240;10228
3391;18665177000;18450688888;18950688888;10240;10228
3392;18665377000;18450688888;18950688888;10240;10228
3393;18665387000;18450688888;18950688888;10240;10228
3394;18665596000;18450688888;18950688888;10240;10228
3395;18665621000;18450688888;18950688888;10240;10228
3397;18665795000;18450688888;18950688888;10240;10228
3398;18665814000;18450777777;18950777777;10240;10228
3364;18702058000;18325688888;18825688888;10240;10228
3367;18702259000;18326077777;18826077777;10240;10228
3399;18706207000;18451100000;18951100000;10240;10228
3400;18706218000;18451100000;18951100000;10240;10228
3401;18706222000;18451100000;18951100000;10240;10228
3402;18706227000;18492355555;18992355555;10240;10228
3403;18706235000;18492355555;18992355555;10240;10228
3404;18706246000;18492355555;18992355555;10240;10228
3405;18706250000;18492355555;18992355555;10240;10228
3406;18706340000;18492355555;18992355555;10240;10228
3407;18706349000;18492355555;18992355555;10240;10228
3408;18706363000;18492355555;18992355555;10240;10228
3409;18706367000;18492433333;18992433333;10240;10228
3399;18706443000;18451100000;18951100000;10240;10228
3400;18706640000;18451100000;18951100000;10240;10228
3401;18706652000;18451100000;18951100000;10240;10228
3402;18706843000;18492355555;18992355555;10240;10228
3403;18707072000;18492355555;18992355555;10240;10228
3404;18707092000;18492355555;18992355555;10240;10228
3405;18707245000;18492355555;18992355555;10240;10228
3406;18707265000;18492355555;18992355555;10240;10228
3407;18707449000;18492355555;18992355555;10240;10228
3408;18707665000;18492355555;18992355555;10240;10228
3409;18707695000;18492433333;18992433333;10240;10228
3373;18743581000;18367355555;18867355555;10240;10228
3410;18747869000;18492711111;18992711111;10240;10228
3411;18747880000;18492711111;18992711111;10240;10228
3412;18747884000;18492711111;18992711111;10240;10228
3413;18747887000;18534022222;19034022222;10240;10228
3414;18747896000;18534022222;19034022222;10240;10228
3415;18747905000;18534022222;19034022222;10240;10228
3416;18747913000;18534022222;19034022222;10240;10228
3417;18747990000;18534022222;19034022222;10240;10228
3418;18748001000;18534022222;19034022222;10240;10228
3419;18748015000;18534022222;19034022222;10240;10228
3420;18748019000;18534100000;19034100000;10240;10228
3410;18748093000;18492711111;18992711111;10240;10228
3411;18748303000;18492711111;18992711111;10240;10228
3412;18748312000;18492711111;18992711111;10240;10228
3413;18748469000;18534022222;19034022222;10240;10228
3414;18748715000;18534022222;19034022222;10240;10228
3415;18748725000;18534022222;19034022222;10240;10228
3416;18748904000;18534022222;19034022222;10240;10228
3420;18748924000;18534100000;19034100000;10240;10228
3380;18784938000;18409022222;18909022222;10240;10228
3381;18784947000;18409022222;18909022222;10240;10228
3394;18784953000;18450688888;18950688888;10240;10228
3395;18784957000;18450688888;18950688888;10240;10228
3421;18789566000;18534411111;19034411111;10240;10228
3422;18789575000;18534411111;19034411111;10240;10228
3423;18789580000;18534411111;19034411111;10240;10228
3424;18789584000;18575688888;19075688888;10240;10228
3425;18789589000;18575688888;19075688888;10240;10228
3426;18789593000;18575688888;19075688888;10240;10228
3427;18789613000;18575688888;19075688888;10240;10228
3428;18789618000;18575688888;19075688888;10240;10228
3429;18789623000;18575688888;19075688888;10240;10228
3430;18789627000;18575688888;19075688888;10240;10228
3431;18789631000;18575766666;19075766666;10240;10228
3421;18789763000;18534411111;19034411111;10240;10228
3422;18789965000;18534411111;19034411111;10240;10228
3423;18789976000;18534411111;19034411111;10240;10228
3424;18790179000;18575688888;19075688888;10240;10228
3425;18790375000;18575688888;19075688888;10240;10228
3426;18790384000;18575688888;19075688888;10240;10228
3427;18790612000;18575688888;19075688888;10240;10228
3429;18790621000;18575688888;19075688888;10240;10228
3430;18790779000;18575688888;19075688888;10240;10228
3431;18790799000;18575766666;19075766666;10240;10228
3396;18826905000;18450688888;18950688888;10240;10228
3432;18831215000;18576088888;19076088888;10240;10228
3433;18831224000;18576088888;19076088888;10240;10228
3434;18831229000;18576088888;19076088888;10240;10228
3435;18831233000;18617355555;19117355555;10240;10228
3436;18831243000;18617355555;19117355555;10240;10228
3437;18831247000;18617355555;19117355555;10240;10228
3438;18831256000;18617355555;19117355555;10240;10228
3439;18831342000;18617355555;19117355555;10240;10228
3440;18831353000;18617355555;19117355555;10240;10228
3441;18831357000;18617355555;19117355555;10240;10228
3432;18831432000;18576088888;19076088888;10240;10228
3433;18831623000;18576088888;19076088888;10240;10228
3434;18831828000;18576088888;19076088888;10240;10228
3435;18831840000;18617355555;19117355555;10240;10228
3436;18832024000;18617355555;19117355555;10240;10228
3437;18832046000;18617355555;19117355555;10240;10228
3438;18832229000;18617355555;19117355555;10240;10228
3439;18832250000;18617355555;19117355555;10240;10228
3440;18832432000;18617355555;19117355555;10240;10228
3441;18832667000;18617355555;19117355555;10240;10228
3442;18832686000;18617433333;19117433333;10240;10228
3444;18872890000;18617722222;19117722222;10240;10228
3445;18872912000;18617722222;19117722222;10240;10228
3446;18872917000;18659022222;19159022222;10240;10228
3447;18872926000;18659022222;19159022222;10240;10228
3448;18872943000;18659022222;19159022222;10240;10228
3449;18872962000;18659022222;19159022222;10240;10228
3450;18872967000;18659022222;19159022222;10240;10228
3452;18872971000;18659022222;19159022222;10240;10228
3443;18873103000;18617722222;19117722222;10240;10228
3444;18873332000;18617722222;19117722222;10240;10228
3445;18873341000;18617722222;19117722222;10240;10228
3446;18873477000;18659022222;19159022222;10240;10228
3447;18873725000;18659022222;19159022222;10240;10228
3448;18873736000;18659022222;19159022222;10240;10228
3449;18873913000;18659022222;19159022222;10240;10228
3450;18873919000;18659022222;19159022222;10240;10228
3451;18874115000;18659022222;19159022222;10240;10228
3452;18874320000;18659022222;19159022222;10240;10228
3453;18874326000;18659111111;19159111111;10240;10228
3417;18910382000;18534022222;19034022222;10240;10228
3418;18910586000;18534022222;19034022222;10240;10228
3419;18910789000;18534022222;19034022222;10240;10228
