seqnum;now;rtptime;deadline;packet_len;payload_len
2578;15575383000;15360844444;15860844444;10240;10228
2579;15575405000;15360844444;15860844444;10240;10228
2580;15575611000;15360844444;15860844444;10240;10228
2582;15575621000;15360844444;15860844444;10240;10228
2583;15575798000;15360844444;15860844444;10240;10228
2584;15575819000;15360922222;15860922222;10240;10228
2585;15616234000;15361266666;15861266666;10240;10228
2586;15616247000;15361266666;15861266666;10240;10228
2587;15616251000;15361266666;15861266666;10240;10228
2588;15616256000;15402500000;15902500000;10240;10228
2589;15616260000;15402500000;15902500000;10240;10228
2590;15616271000;15402500000;15902500000;10240;10228
2591;15616276000;15402500000;15902500000;10240;10228
2592;15616342000;15402500000;15902500000;10240;10228
2593;15616352000;15402500000;15902500000;10240;10228
2594;15616366000;15402500000;15902500000;10240;10228
2595;15616369000;15402588888;15902588888;10240;10228
2585;15616443000;15361266666;15861266666;10240;10228
2586;15616674000;15361266666;15861266666;10240;10228
2587;15616683000;15361266666;15861266666;10240;10228
2588;15616887000;15402500000;15902500000;10240;10228
2589;15617083000;15402500000;15902500000;10240;10228
2590;15617103000;15402500000;15902500000;10240;10228
2591;15617284000;15402500000;15902500000;10240;10228
2592;15617295000;15402500000;15902500000;10240;10228
2593;15617453000;15402500000;15902500000;10240;10228
2594;15617699000;15402500000;15902500000;10240;10228
2595;15617718000;15402588888;15902588888;10240;10228
2559;15653777000;15277500000;15777500000;10240;10228
2560;15653998000;15277500000;15777500000;10240;10228
2596;15657908000;15402922222;15902922222;10240;10228
2597;15657931000;15402922222;15902922222;10240;10228
2598;15657935000;15402922222;15902922222;10240;10228
2599;15657940000;15444177777;15944177777;10240;10228
2600;15657944000;15444177777;15944177777;10240;10228
2601;15657950000;15444177777;15944177777;10240;10228
2602;15657954000;15444177777;15944177777;10240;10228
2603;15658015000;15444177777;15944177777;10240;10228
2604;15658024000;15444177777;15944177777;10240;10228
2605;15658029000;15444177777;15944177777;10240;10228
2606;15658033000;15444255555;15944255555;10240;10228
2596;15658132000;15402922222;15902922222;10240;10228
2597;15658326000;15402922222;15902922222;10240;10228
2598;15658524000;15402922222;15902922222;10240;10228
2600;15658545000;15444177777;15944177777;10240;10228
2602;15658745000;15444177777;15944177777;10240;10228
2603;15658757000;15444177777;15944177777;10240;10228
2604;15658949000;15444177777;15944177777;10240;10228
2605;15658960000;15444177777;15944177777;10240;10228
2606;15659154000;15444255555;15944255555;10240;10228
2578;15694840000;15360844444;15860844444;10240;10228
2571;15695227000;15319177777;15819177777;10240;10228
2581;15696250000;15360844444;15860844444;10240;10228
2607;15699576000;15444566666;15944566666;10240;10228
2608;15699587000;15444566666;15944566666;10240;10228
2609;15699591000;15444566666;15944566666;10240;10228
2610;15699595000;15485844444;15985844444;10240;10228
2611;15699600000;15485844444;15985844444;10240;10228
2612;15699606000;15485844444;15985844444;10240;10228
2613;15699615000;15485844444;15985844444;10240;10228
2614;15699619000;15485844444;15985844444;10240;10228
2615;15699630000;15485844444;15985844444;10240;10228
2616;15699635000;15485844444;15985844444;10240;10228
2617;15699639000;15485922222;15985922222;10240;10228
2607;15699783000;15444566666;15944566666;10240;10228
2608;15699994000;15444566666;15944566666;10240;10228
2609;15700015000;15444566666;15944566666;10240;10228
2610;15700199000;15485844444;15985844444;10240;10228
2611;15700394000;15485844444;15985844444;10240;10228
2612;15700404000;15485844444;15985844444;10240;10228
2613;15700600000;15485844444;15985844444;10240;10228
2614;15700609000;15485844444;15985844444;10240;10228
2615;15700816000;15485844444;15985844444;10240;10228
2616;15701002000;15485844444;15985844444;10240;10228
2617;15701008000;15485922222;15985922222;10240;10228
2618;15741232000;15486244444;15986244444;10240;10228
2619;15741244000;15486244444;15986244444;10240;10228
2620;15741252000;15486244444;15986244444;10240;10228
2622;15741257000;15527500000;16027500000;10240;10228
2623;15741263000;15527500000;16027500000;10240;10228
2624;15741285000;15527500000;16027500000;10240;10228
2625;15741290000;15527500000;16027500000;10240;10228
2626;15741309000;15527500000;16027500000;10240;10228
2627;15741315000;15527500000;16027500000;10240;10228
2628;15741318000;15527588888;16027588888;10240;10228
2618;15741459000;15486244444;15986244444;10240;10228
2619;15741657000;15486244444;15986244444;10240;10228
2620;15741865000;15486244444;15986244444;10240;10228
2621;15741874000;15527500000;16027500000;10240;10228
2622;15742062000;15527500000;16027500000;10240;10228
2623;15742081000;15527500000;16027500000;10240;10228
2624;15742265000;15527500000;16027500000;10240;10228
2625;15742276000;15527500000;16027500000;10240;10228
2626;15742452000;15527500000;16027500000;10240;10228
2627;15742693000;15527500000;16027500000;10240;10228
2628;15742703000;15527588888;16027588888;10240;10228
2599;15779194000;15444177777;15944177777;10240;10228
2601;15779387000;15444177777;15944177777;10240;10228
2629;15782864000;15527922222;16027922222;10240;10228
2630;15782877000;15527922222;16027922222;10240;10228
2631;15782882000;15527922222;16027922222;10240;10228
2632;15782889000;15569144444;16069144444;10240;10228
2635;15782895000;15569144444;16069144444;10240;10228
2636;15782912000;15569144444;16069144444;10240;10228
2637;15782917000;15569144444;16069144444;10240;10228
2638;15782949000;15569144444;16069144444;10240;10228
2639;15782954000;15569222222;16069222222;10240;10228
2629;15783069000;15527922222;16027922222;10240;10228
2630;15783273000;15527922222;16027922222;10240;10228
2631;15783470000;15527922222;16027922222;10240;10228
2632;15783499000;15569144444;16069144444;10240;10228
2633;15783683000;15569144444;16069144444;10240;10228
2635;15783709000;15569144444;16069144444;10240;10228
2636;15783889000;15569144444;16069144444;10240;10228
2637;15783898000;15569144444;16069144444;10240;10228
2638;15784085000;15569144444;16069144444;10240;10228
2639;15784105000;15569222222;16069222222;10240;10228
2641;15824589000;15569511111;16069511111;10240;10228
2642;15824615000;15569511111;16069511111;10240;10228
2643;15824620000;15610833333;16110833333;10240;10228
2644;15824624000;15610833333;16110833333;10240;10228
2645;15824629000;15610833333;16110833333;10240;10228
2646;15824633000;15610833333;16110833333;10240;10228
2647;15824648000;15610833333;16110833333;10240;10228
2648;15824670000;15610833333;16110833333;10240;10228
2649;15824675000;15610833333;16110833333;10240;10228
2650;15824680000;15610922222;16110922222;10240;10228
2640;15824780000;15569511111;16069511111;10240;10228
2641;15824983000;15569511111;16069511111;10240;10228
2642;15825179000;15569511111;16069511111;10240;10228
2643;15825200000;15610833333;16110833333;10240;10228
2644;15825383000;15610833333;16110833333;10240;10228
2647;15825394000;15610833333;16110833333;10240;10228
2648;15825598000;15610833333;16110833333;10240;10228
2649;15825607000;15610833333;16110833333;10240;10228
2650;15825799000;15610922222;16110922222;10240;10228
2621;15861503000;15527500000;16027500000;10240;10228
2651;15866259000;15611233333;16111233333;10240;10228
2652;15866270000;15611233333;16111233333;10240;10228
2653;15866275000;15611233333;16111233333;10240;10228
2654;15866279000;15652511111;16152511111;10240;10228
2655;15866284000;15652511111;16152511111;10240;10228
2656;15866288000;15652511111;16152511111;10240;10228
2657;15866308000;15652511111;16152511111;10240;10228
2658;15866314000;15652511111;16152511111;10240;10228
2659;15866318000;15652511111;16152511111;10240;10228
2660;15866323000;15652511111;16152511111;10240;10228
2661;15866327000;15652588888;16152588888;10240;10228
2651;15866445000;15611233333;16111233333;10240;10228
2652;15866678000;15611233333;16111233333;10240;10228
2653;15866689000;15611233333;16111233333;10240;10228
2654;15866887000;15652511111;16152511111;10240;10228
2655;15867087000;15652511111;16152511111;10240;10228
2656;15867105000;15652511111;16152511111;10240;10228
2657;15867292000;15652511111;16152511111;10240;10228
2658;15867301000;15652511111;16152511111;10240;10228
2659;15867457000;15652511111;16152511111;10240;10228
2660;15867701000;15652511111;16152511111;10240;10228
2661;15867722000;15652588888;16152588888;10240;10228
2633;15903182000;15569144444;16069144444;10240;10228
2634;15903206000;15569144444;16069144444;10240;10228
2634;15904345000;15569144444;16069144444;10240;10228
2662;15907931000;15652900000;16152900000;10240;10228
2663;15907943000;15652900000;16152900000;10240;10228
2664;15907947000;15652900000;16152900000;10240;10228
2665;15907952000;15694177777;16194177777;10240;10228
2666;15907956000;15694177777;16194177777;10240;10228
2667;15907970000;15694177777;16194177777;10240;10228
2668;15907975000;15694177777;16194177777;10240;10228
2669;15907979000;15694177777;16194177777;10240;10228
2670;15907987000;15694177777;16194177777;10240;10228
2671;15907997000;15694177777;16194177777;10240;10228
2672;15908001000;15694255555;16194255555;10240;10228
2662;15908137000;15652900000;16152900000;10240;10228
2663;15908344000;15652900000;16152900000;10240;10228
2664;15908353000;15652900000;16152900000;10240;10228
2665;15908556000;15694177777;16194177777;10240;10228
2666;15908758000;15694177777;16194177777;10240;10228
2667;15908779000;15694177777;16194177777;10240;10228
2668;15908954000;15694177777;16194177777;10240;10228
2669;15908974000;15694177777;16194177777;10240;10228
2670;15909166000;15694177777;16194177777;10240;10228
2671;15909364000;15694177777;16194177777;10240;10228
2672;15909374000;15694255555;16194255555;10240;10228
2673;15949605000;15694533333;16194533333;10240;10228
2674;15949626000;15694533333;16194533333;10240;10228
2675;15949630000;15694533333;16194533333;10240;10228
2676;15949635000;15735844444;16235844444;10240;10228
2677;15949639000;15735844444;16235844444;10240;10228
2678;15949644000;15735844444;16235844444;10240;10228
2679;15949648000;15735844444;16235844444;10240;10228
2680;15949652000;15735844444;16235844444;10240;10228
2681;15949662000;15735844444;16235844444;10240;10228
2682;15949667000;15735844444;16235844444;10240;10228
2683;15949671000;15735933333;16235933333;10240;10228
2673;15949807000;15694533333;16194533333;10240;10228
2674;15950011000;15694533333;16194533333;10240;10228
2675;15950031000;15694533333;16194533333;10240;10228
2676;15950225000;15735844444;16235844444;10240;10228
2677;15950420000;15735844444;16235844444;10240;10228
2678;15950431000;15735844444;16235844444;10240;10228
2679;15950626000;15735844444;16235844444;10240;10228
2680;15950637000;15735844444;16235844444;10240;10228
2681;15950839000;15735844444;16235844444;10240;10228
2682;15951036000;15735844444;16235844444;10240;10228
2683;15951044000;15735933333;16235933333;10240;10228
2645;15981961000;15610833333;16110833333;10240;10228
2646;15982164000;15610833333;16110833333;10240;10228
2684;15991200000;15736244444;16236244444;10240;10228
2685;15991211000;15736244444;16236244444;10240;10228
2686;15991215000;15736244444;16236244444;10240;10228
2690;15991318000;15777511111;16277511111;10240;10228
2691;15991344000;15777511111;16277511111;10240;10228
2692;15991360000;15777511111;16277511111;10240;10228
2693;15991363000;15777511111;16277511111;10240;10228
2694;15991381000;15777588888;16277588888;10240;10228
2684;15991450000;15736244444;16236244444;10240;10228
2685;15991638000;15736244444;16236244444;10240;10228
2686;15991648000;15736244444;16236244444;10240;10228
2687;15991842000;15777511111;16277511111;10240;10228
2688;15992045000;15777511111;16277511111;10240;10228
2689;15992069000;15777511111;16277511111;10240;10228
2690;15992242000;15777511111;16277511111;10240;10228
2691;15992253000;15777511111;16277511111;10240;10228
2692;15992414000;15777511111;16277511111;10240;10228
2693;15992647000;15777511111;16277511111;10240;10228
2694;15992667000;15777588888;16277588888;10240;10228
2695;16032897000;15777900000;16277900000;10240;10228
2696;16032910000;15777900000;16277900000;10240;10228
2697;16032914000;15777900000;16277900000;10240;10228
2698;16032919000;15819177777;16319177777;10240;10228
2699;16032923000;15819177777;16319177777;10240;10228
2700;16032933000;15819177777;16319177777;10240;10228
2701;16032942000;15819177777;16319177777;10240;10228
2702;16033004000;15819177777;16319177777;10240;10228
2703;16033016000;15819177777;16319177777;10240;10228
2704;16033020000;15819177777;16319177777;10240;10228
2705;16033033000;15819266666;16319266666;10240;10228
2695;16033106000;15777900000;16277900000;10240;10228
2696;16033337000;15777900000;16277900000;10240;10228
2697;16033346000;15777900000;16277900000;10240;10228
2698;16033515000;15819177777;16319177777;10240;10228
2699;16033750000;15819177777;16319177777;10240;10228
2700;16033761000;15819177777;16319177777;10240;10228
2701;16033952000;15819177777;16319177777;10240;10228
2702;16033972000;15819177777;16319177777;10240;10228
2703;16034162000;15819177777;16319177777;10240;10228
2704;16034357000;15819177777;16319177777;10240;10228
2705;16034367000;15819266666;16319266666;10240;10228
2640;16069862000;15569511111;16069511111;10240;10228
2706;16074564000;15819577777;16319577777;10240;10228
2707;16074574000;15819577777;16319577777;10240;10228
2708;16074580000;15819577777;16319577777;10240;10228
2709;16074583000;15860844444;16360844444;10240;10228
2710;16074588000;15860844444;16360844444;10240;10228
2711;16074593000;15860844444;16360844444;10240;10228
2712;16074605000;15860844444;16360844444;10240;10228
2713;16074622000;15860844444;16360844444;10240;10228
2714;16074628000;15860844444;16360844444;10240;10228
2715;16074632000;15860844444;16360844444;10240;10228
2716;16074636000;15860922222;16360922222;10240;10228
2707;16074776000;15819577777;16319577777;10240;10228
2708;16074983000;15819577777;16319577777;10240;10228
2709;16075012000;15860844444;16360844444;10240;10228
2710;16075189000;15860844444;16360844444;10240;10228
2711;16075389000;15860844444;16360844444;10240;10228
2712;16075398000;15860844444;16360844444;10240;10228
2713;16075625000;15860844444;16360844444;10240;10228
