seqnum;now;rtptime;deadline;packet_len;payload_len
3513;19151238000;18817000000;19317000000;10240;10228
3542;19155863000;18900655555;19400655555;10240;10228
3543;19155875000;18900655555;19400655555;10240;10228
3544;19155879000;18900655555;19400655555;10240;10228
3545;19155886000;18942000000;19442000000;10240;10228
3546;19155892000;18942000000;19442000000;10240;10228
3547;19155954000;18942000000;19442000000;10240;10228
3548;19155963000;18942000000;19442000000;10240;10228
3549;19155967000;18942000000;19442000000;10240;10228
3550;19155970000;18942000000;19442000000;10240;10228
3551;19155974000;18942000000;19442000000;10240;10228
3552;19155987000;18942088888;19442088888;10240;10228
3542;19156105000;18900655555;19400655555;10240;10228
3543;19156263000;18900655555;19400655555;10240;10228
3544;19156272000;18900655555;19400655555;10240;10228
3545;19156430000;18942000000;19442000000;10240;10228
3546;19156636000;18942000000;19442000000;10240;10228
3547;19156647000;18942000000;19442000000;10240;10228
3548;19156864000;18942000000;19442000000;10240;10228
3549;19157081000;18942000000;19442000000;10240;10228
3550;19157099000;18942000000;19442000000;10240;10228
3551;19157284000;18942000000;19442000000;10240;10228
3552;19157294000;18942088888;19442088888;10240;10228
3523;19193713000;18858633333;19358633333;10240;10228
3527;19194175000;18858633333;19358633333;10240;10228
3553;19197510000;18942400000;19442400000;10240;10228
3554;19197523000;18942400000;19442400000;10240;10228
3555;19197546000;18942400000;19442400000;10240;10228
3556;19197551000;18983633333;19483633333;10240;10228
3557;19197556000;18983633333;19483633333;10240;10228
3558;19197566000;18983633333;19483633333;10240;10228
3559;19197571000;18983633333;19483633333;10240;10228
3560;19197590000;18983633333;19483633333;10240;10228
3561;19197594000;18983633333;19483633333;10240;10228
3562;19197598000;18983633333;19483633333;10240;10228
3563;19197602000;18983722222;19483722222;10240;10228
3553;19197695000;18942400000;19442400000;10240;10228
3554;19197913000;18942400000;19442400000;10240;10228
3555;19197922000;18942400000;19442400000;10240;10228
3556;19198114000;18983633333;19483633333;10240;10228
3558;19198310000;18983633333;19483633333;10240;10228
3559;19198321000;18983633333;19483633333;10240;10228
3560;19198476000;18983633333;19483633333;10240;10228
3561;19198728000;18983633333;19483633333;10240;10228
3562;19198738000;18983633333;19483633333;10240;10228
3563;19198744000;18983722222;19483722222;10240;10228
3502;19235050000;18775300000;19275300000;10240;10228
3564;19239199000;18984055555;19484055555;10240;10228
3565;19239209000;18984055555;19484055555;10240;10228
3566;19239214000;18984055555;19484055555;10240;10228
3567;19239218000;19025300000;19525300000;10240;10228
3568;19239222000;19025300000;19525300000;10240;10228
3569;19239244000;19025300000;19525300000;10240;10228
3570;19239249000;19025300000;19525300000;10240;10228
3571;19239253000;19025300000;19525300000;10240;10228
3572;19239259000;19025300000;19525300000;10240;10228
3573;19239267000;19025300000;19525300000;10240;10228
3574;19239271000;19025377777;19525377777;10240;10228
3564;19239391000;18984055555;19484055555;10240;10228
3565;19239594000;18984055555;19484055555;10240;10228
3567;19239605000;19025300000;19525300000;10240;10228
3568;19239801000;19025300000;19525300000;10240;10228
3569;19240001000;19025300000;19525300000;10240;10228
3570;19240012000;19025300000;19525300000;10240;10228
3571;19240204000;19025300000;19525300000;10240;10228
3572;19240224000;19025300000;19525300000;10240;10228
3573;19240410000;19025300000;19525300000;10240;10228
3574;19240422000;19025377777;19525377777;10240;10228
3534;19276130000;18900300000;19400300000;10240;10228
3535;19276141000;18900300000;19400300000;10240;10228
3536;19276146000;18900300000;19400300000;10240;10228
3537;19276150000;18900300000;19400300000;10240;10228
3538;19276154000;18900300000;19400300000;10240;10228
3539;19276166000;18900300000;19400300000;10240;10228
3575;19280840000;19025677777;19525677777;10240;10228
3576;19280851000;19025677777;19525677777;10240;10228
3577;19280856000;19025677777;19525677777;10240;10228
3578;19280860000;19066988888;19566988888;10240;10228
3579;19280963000;19066988888;19566988888;10240;10228
3580;19280973000;19066988888;19566988888;10240;10228
3581;19280978000;19066988888;19566988888;10240;10228
3582;19280982000;19066988888;19566988888;10240;10228
3583;19280991000;19066988888;19566988888;10240;10228
3584;19281010000;19066988888;19566988888;10240;10228
3585;19281016000;19067077777;19567077777;10240;10228
3578;19281121000;19066988888;19566988888;10240;10228
3579;19281314000;19066988888;19566988888;10240;10228
3580;19281334000;19066988888;19566988888;10240;10228
3581;19281549000;19066988888;19566988888;10240;10228
3582;19281737000;19066988888;19566988888;10240;10228
3583;19281746000;19066988888;19566988888;10240;10228
3584;19281939000;19066988888;19566988888;10240;10228
3585;19281948000;19067077777;19567077777;10240;10228
3557;19319154000;18983633333;19483633333;10240;10228
3586;19322522000;19067400000;19567400000;10240;10228
3587;19322548000;19067400000;19567400000;10240;10228
3588;19322557000;19067400000;19567400000;10240;10228
3589;19322566000;19108633333;19608633333;10240;10228
3591;19322571000;19108633333;19608633333;10240;10228
3592;19322588000;19108633333;19608633333;10240;10228
3593;19322596000;19108633333;19608633333;10240;10228
3594;19322604000;19108633333;19608633333;10240;10228
3595;19322622000;19108633333;19608633333;10240;10228
3596;19322627000;19108722222;19608722222;10240;10228
3586;19322720000;19067400000;19567400000;10240;10228
3587;19322916000;19067400000;19567400000;10240;10228
3588;19322937000;19067400000;19567400000;10240;10228
3589;19323116000;19108633333;19608633333;10240;10228
3590;19323312000;19108633333;19608633333;10240;10228
3591;19323337000;19108633333;19608633333;10240;10228
3592;19323509000;19108633333;19608633333;10240;10228
3593;19323693000;19108633333;19608633333;10240;10228
3594;19323712000;19108633333;19608633333;10240;10228
3566;19360460000;18984055555;19484055555;10240;10228
3597;19364202000;19109055555;19609055555;10240;10228
3598;19364213000;19109055555;19609055555;10240;10228
3599;19364219000;19109055555;19609055555;10240;10228
3600;19364224000;19150300000;19650300000;10240;10228
3601;19364228000;19150300000;19650300000;10240;10228
3602;19364241000;19150300000;19650300000;10240;10228
3603;19364246000;19150300000;19650300000;10240;10228
3604;19364251000;19150300000;19650300000;10240;10228
3605;19364261000;19150300000;19650300000;10240;10228
3607;19364266000;19150377777;19650377777;10240;10228
3597;19364376000;19109055555;19609055555;10240;10228
3598;19364608000;19109055555;19609055555;10240;10228
3599;19364620000;19109055555;19609055555;10240;10228
3600;19364802000;19150300000;19650300000;10240;10228
3601;19365004000;19150300000;19650300000;10240;10228
3602;19365013000;19150300000;19650300000;10240;10228
3603;19365208000;19150300000;19650300000;10240;10228
3604;19365226000;19150300000;19650300000;10240;10228
3605;19365411000;19150300000;19650300000;10240;10228
3606;19365622000;19150300000;19650300000;10240;10228
3607;19365649000;19150377777;19650377777;10240;10228
3575;19401764000;19025677777;19525677777;10240;10228
3576;19401973000;19025677777;19525677777;10240;10228
3577;19401983000;19025677777;19525677777;10240;10228
3608;19405876000;19150688888;19650688888;10240;10228
3609;19405891000;19150688888;19650688888;10240;10228
3610;19405896000;19150688888;19650688888;10240;10228
3611;19405900000;19192000000;19692000000;10240;10228
3612;19405908000;19192000000;19692000000;10240;10228
3613;19405919000;19192000000;19692000000;10240;10228
3614;19405924000;19192000000;19692000000;10240;10228
3615;19405928000;19192000000;19692000000;10240;10228
3616;19405938000;19192000000;19692000000;10240;10228
3617;19405943000;19192000000;19692000000;10240;10228
3618;19405948000;19192077777;19692077777;10240;10228
3608;19406061000;19150688888;19650688888;10240;10228
3609;19406267000;19150688888;19650688888;10240;10228
3610;19406287000;19150688888;19650688888;10240;10228
3611;19406472000;19192000000;19692000000;10240;10228
3612;19406682000;19192000000;19692000000;10240;10228
3613;19406693000;19192000000;19692000000;10240;10228
3614;19406887000;19192000000;19692000000;10240;10228
3615;19406909000;19192000000;19692000000;10240;10228
3616;19407093000;19192000000;19692000000;10240;10228
3617;19407303000;19192000000;19692000000;10240;10228
3618;19407312000;19192077777;19692077777;10240;10228
3590;19442864000;19108633333;19608633333;10240;10228
3619;19447569000;19192377777;19692377777;10240;10228
3620;19447582000;19192377777;19692377777;10240;10228
3621;19447586000;19192377777;19692377777;10240;10228
3622;19447591000;19233633333;19733633333;10240;10228
3623;19447602000;19233633333;19733633333;10240;10228
3624;19447607000;19233633333;19733633333;10240;10228
3625;19447620000;19233633333;19733633333;10240;10228
3626;19447626000;19233633333;19733633333;10240;10228
3627;19447631000;19233633333;19733633333;10240;10228
3628;19447635000;19233633333;19733633333;10240;10228
3629;19447646000;19233722222;19733722222;10240;10228
3619;19447720000;19192377777;19692377777;10240;10228
3620;19447909000;19192377777;19692377777;10240;10228
3621;19448139000;19192377777;19692377777;10240;10228
3622;19448159000;19233633333;19733633333;10240;10228
3624;19448341000;19233633333;19733633333;10240;10228
3626;19448352000;19233633333;19733633333;10240;10228
3627;19448543000;19233633333;19733633333;10240;10228
3628;19448759000;19233633333;19733633333;10240;10228
3629;19448769000;19233722222;19733722222;10240;10228
3595;19485066000;19108633333;19608633333;10240;10228
3596;19485278000;19108722222;19608722222;10240;10228
3630;19489269000;19234011111;19734011111;10240;10228
3631;19489281000;19234011111;19734011111;10240;10228
3632;19489287000;19234011111;19734011111;10240;10228
3634;19489291000;19275300000;19775300000;10240;10228
3635;19489310000;19275300000;19775300000;10240;10228
3636;19489314000;19275300000;19775300000;10240;10228
3637;19489328000;19275300000;19775300000;10240;10228
3638;19489333000;19275300000;19775300000;10240;10228
3639;19489339000;19275300000;19775300000;10240;10228
3630;19489353000;19234011111;19734011111;10240;10228
3631;19489597000;19234011111;19734011111;10240;10228
3632;19489810000;19234011111;19734011111;10240;10228
3633;19489821000;19275300000;19775300000;10240;10228
3634;19490007000;19275300000;19775300000;10240;10228
3635;19490029000;19275300000;19775300000;10240;10228
3636;19490212000;19275300000;19775300000;10240;10228
3637;19490232000;19275300000;19775300000;10240;10228
3638;19490415000;19275300000;19775300000;10240;10228
3639;19490628000;19275300000;19775300000;10240;10228
3640;19490638000;19275377777;19775377777;10240;10228
3606;19526369000;19150300000;19650300000;10240;10228
3641;19531077000;19275677777;19775677777;10240;10228
3642;19531086000;19275677777;19775677777;10240;10228
3643;19531096000;19275677777;19775677777;10240;10228
3644;19531101000;19317000000;19817000000;10240;10228
3645;19531107000;19317000000;19817000000;10240;10228
3646;19531110000;19317000000;19817000000;10240;10228
3647;19531115000;19317000000;19817000000;10240;10228
3648;19531119000;19317000000;19817000000;10240;10228
3649;19531123000;19317000000;19817000000;10240;10228
3650;19531127000;19317000000;19817000000;10240;10228
3651;19531131000;19317077777;19817077777;10240;10228
3641;19531142000;19275677777;19775677777;10240;10228
3642;19531277000;19275677777;19775677777;10240;10228
3643;19531288000;19275677777;19775677777;10240;10228
3645;19531437000;19317000000;19817000000;10240;10228
3646;19531645000;19317000000;19817000000;10240;10228
3647;19531663000;19317000000;19817000000;10240;10228
3648;19531891000;19317000000;19817000000;10240;10228
3649;19531900000;19317000000;19817000000;10240;10228
3650;19532101000;19317000000;19817000000;10240;10228
3651;19532110000;19317077777;19817077777;10240;10228
3623;19568979000;19233633333;19733633333;10240;10228
3625;19569203000;19233633333;19733633333;10240;10228
3652;19572751000;19317400000;19817400000;10240;10228
3653;19572762000;19317400000;19817400000;10240;10228
3654;19572767000;19317400000;19817400000;10240;10228
3655;19572774000;19358633333;19858633333;10240;10228
3656;19572778000;19358633333;19858633333;10240;10228
3657;19572785000;19358633333;19858633333;10240;10228
3659;19572789000;19358633333;19858633333;10240;10228
3652;19572810000;19317400000;19817400000;10240;10228
3660;19572840000;19358633333;19858633333;10240;10228
3661;19572845000;19358633333;19858633333;10240;10228
3662;19572849000;19358711111;19858711111;10240;10228
3653;19572964000;19317400000;19817400000;10240;10228
3654;19572975000;19317400000;19817400000;10240;10228
3655;19573145000;19358633333;19858633333;10240;10228
3656;19573343000;19358633333;19858633333;10240;10228
3657;19573353000;19358633333;19858633333;10240;10228
3658;19573539000;19358633333;19858633333;10240;10228
3659;19573762000;19358633333;19858633333;10240;10228
3660;19573783000;19358633333;19858633333;10240;10228
3661;19573957000;19358633333;19858633333;10240;10228
3662;19573976000;19358711111;19858711111;10240;10228
3633;19609773000;19275300000;19775300000;10240;10228
3663;19614409000;19359044444;19859044444;10240;10228
3663;19614419000;19359044444;19859044444;10240;10228
3664;19614425000;19359044444;19859044444;10240;10228
3665;19614429000;19359044444;19859044444;10240;10228
3666;19614433000;19400300000;19900300000;10240;10228
3667;19614437000;19400300000;19900300000;10240;10228
3668;19614442000;19400300000;19900300000;10240;10228
3669;19614453000;19400300000;19900300000;10240;10228
3671;19614458000;19400300000;19900300000;10240;10228
3672;19614472000;19400300000;19900300000;10240;10228
3673;19614499000;19400377777;19900377777;10240;10228
3664;19614576000;19359044444;19859044444;10240;10228
3665;19614804000;19359044444;19859044444;10240;10228
3666;19614815000;19400300000;19900300000;10240;10228
3667;19615001000;19400300000;19900300000;10240;10228
3668;19615012000;19400300000;19900300000;10240;10228
3670;19615205000;19400300000;19900300000;10240;10228
3671;19615240000;19400300000;19900300000;10240;10228
3672;19615410000;19400300000;19900300000;10240;10228
