seqnum;now;rtptime;deadline;packet_len;payload_len
2705;16659981000;16444666666;16944666666;10240;10228
2677;16695645000;16361255555;16861255555;10240;10228
2706;16700195000;16444988888;16944988888;10240;10228
2707;16700206000;16444988888;16944988888;10240;10228
2708;16700210000;16444988888;16944988888;10240;10228
2709;16700214000;16486266666;16986266666;10240;10228
2710;16700218000;16486266666;16986266666;10240;10228
2711;16700240000;16486266666;16986266666;10240;10228
2712;16700245000;16486266666;16986266666;10240;10228
2713;16700250000;16486266666;16986266666;10240;10228
2714;16700253000;16486266666;16986266666;10240;10228
2715;16700259000;16486266666;16986266666;10240;10228
2716;16700266000;16486355555;16986355555;10240;10228
2706;16700405000;16444988888;16944988888;10240;10228
2707;16700610000;16444988888;16944988888;10240;10228
2708;16700621000;16444988888;16944988888;10240;10228
2709;16700819000;16486266666;16986266666;10240;10228
2710;16701021000;16486266666;16986266666;10240;10228
2711;16701041000;16486266666;16986266666;10240;10228
2712;16701221000;16486266666;16986266666;10240;10228
2713;16701233000;16486266666;16986266666;10240;10228
2714;16701390000;16486266666;16986266666;10240;10228
2715;16701640000;16486266666;16986266666;10240;10228
2716;16701649000;16486355555;16986355555;10240;10228
2680;16737716000;16361255555;16861255555;10240;10228
2690;16738536000;16402933333;16902933333;10240;10228
2717;16741868000;16486655555;16986655555;10240;10228
2718;16741878000;16486655555;16986655555;10240;10228
2719;16741884000;16486655555;16986655555;10240;10228
2720;16741888000;16527911111;17027911111;10240;10228
2721;16741892000;16527911111;17027911111;10240;10228
2722;16741905000;16527911111;17027911111;10240;10228
2723;16741910000;16527911111;17027911111;10240;10228
2724;16741920000;16527911111;17027911111;10240;10228
2725;16741926000;16527911111;17027911111;10240;10228
2726;16741934000;16527911111;17027911111;10240;10228
2727;16741940000;16528022222;17028022222;10240;10228
2717;16742056000;16486655555;16986655555;10240;10228
2718;16742259000;16486655555;16986655555;10240;10228
2719;16742280000;16486655555;16986655555;10240;10228
2720;16742462000;16527911111;17027911111;10240;10228
2721;16742676000;16527911111;17027911111;10240;10228
2722;16742686000;16527911111;17027911111;10240;10228
2723;16742879000;16527911111;17027911111;10240;10228
2724;16742890000;16527911111;17027911111;10240;10228
2725;16743088000;16527911111;17027911111;10240;10228
2726;16743284000;16527911111;17027911111;10240;10228
2727;16743293000;16528022222;17028022222;10240;10228
2696;16778831000;16403355555;16903355555;10240;10228
2728;16783531000;16528322222;17028322222;10240;10228
2729;16783543000;16528322222;17028322222;10240;10228
2730;16783550000;16528322222;17028322222;10240;10228
2731;16783554000;16569588888;17069588888;10240;10228
2732;16783558000;16569588888;17069588888;10240;10228
2733;16783572000;16569588888;17069588888;10240;10228
2734;16783580000;16569588888;17069588888;10240;10228
2736;16783587000;16569588888;17069588888;10240;10228
2737;16783608000;16569588888;17069588888;10240;10228
2738;16783613000;16569666666;17069666666;10240;10228
2728;16783711000;16528322222;17028322222;10240;10228
2729;16783924000;16528322222;17028322222;10240;10228
2730;16783946000;16528322222;17028322222;10240;10228
2731;16784132000;16569588888;17069588888;10240;10228
2732;16784328000;16569588888;17069588888;10240;10228
2735;16784337000;16569588888;17069588888;10240;10228
2736;16784500000;16569588888;17069588888;10240;10228
2737;16784742000;16569588888;17069588888;10240;10228
2738;16784752000;16569666666;17069666666;10240;10228
2739;16825144000;16569966666;17069966666;10240;10228
2740;16825155000;16569966666;17069966666;10240;10228
2741;16825159000;16569966666;17069966666;10240;10228
2742;16825163000;16611244444;17111244444;10240;10228
2743;16825177000;16611244444;17111244444;10240;10228
2744;16825183000;16611244444;17111244444;10240;10228
2745;16825189000;16611244444;17111244444;10240;10228
2746;16825253000;16611244444;17111244444;10240;10228
2747;16825264000;16611244444;17111244444;10240;10228
2748;16825268000;16611244444;17111244444;10240;10228
2749;16825272000;16611333333;17111333333;10240;10228
2739;16825394000;16569966666;17069966666;10240;10228
2740;16825595000;16569966666;17069966666;10240;10228
2741;16825800000;16569966666;17069966666;10240;10228
2742;16825811000;16611244444;17111244444;10240;10228
2743;16826000000;16611244444;17111244444;10240;10228
2744;16826019000;16611244444;17111244444;10240;10228
2745;16826204000;16611244444;17111244444;10240;10228
2746;16826223000;16611244444;17111244444;10240;10228
2748;16826409000;16611244444;17111244444;10240;10228
2749;16826418000;16611333333;17111333333;10240;10228
2750;16866842000;16611600000;17111600000;10240;10228
2751;16866852000;16611600000;17111600000;10240;10228
2752;16866857000;16611600000;17111600000;10240;10228
2753;16866861000;16652922222;17152922222;10240;10228
2754;16866872000;16652922222;17152922222;10240;10228
2755;16866877000;16652922222;17152922222;10240;10228
2756;16866887000;16652922222;17152922222;10240;10228
2757;16866958000;16652922222;17152922222;10240;10228
2758;16866968000;16652922222;17152922222;10240;10228
2759;16866985000;16652922222;17152922222;10240;10228
2760;16866989000;16653011111;17153011111;10240;10228
2750;16867083000;16611600000;17111600000;10240;10228
2751;16867268000;16611600000;17111600000;10240;10228
2752;16867464000;16611600000;17111600000;10240;10228
2753;16867474000;16652922222;17152922222;10240;10228
2754;16867687000;16652922222;17152922222;10240;10228
2755;16867707000;16652922222;17152922222;10240;10228
2756;16867890000;16652922222;17152922222;10240;10228
2757;16867910000;16652922222;17152922222;10240;10228
2758;16868095000;16652922222;17152922222;10240;10228
2760;16868105000;16653011111;17153011111;10240;10228
2698;16903817000;16444588888;16944588888;10240;10228
2735;16903828000;16569588888;17069588888;10240;10228
2761;16908494000;16653311111;17153311111;10240;10228
2762;16908506000;16653311111;17153311111;10240;10228
2763;16908510000;16653311111;17153311111;10240;10228
2764;16908532000;16694577777;17194577777;10240;10228
2765;16908538000;16694577777;17194577777;10240;10228
2766;16908544000;16694577777;17194577777;10240;10228
2767;16908549000;16694577777;17194577777;10240;10228
2768;16908553000;16694577777;17194577777;10240;10228
2770;16908572000;16694577777;17194577777;10240;10228
2771;16908580000;16694655555;17194655555;10240;10228
2761;16908674000;16653311111;17153311111;10240;10228
2762;16908914000;16653311111;17153311111;10240;10228
2763;16908925000;16653311111;17153311111;10240;10228
2765;16909118000;16694577777;17194577777;10240;10228
2766;16909316000;16694577777;17194577777;10240;10228
2767;16909325000;16694577777;17194577777;10240;10228
2768;16909502000;16694577777;17194577777;10240;10228
2769;16909732000;16694577777;17194577777;10240;10228
2770;16909759000;16694577777;17194577777;10240;10228
2771;16909763000;16694655555;17194655555;10240;10228
2772;16950143000;16694955555;17194955555;10240;10228
2775;16950233000;16736255555;17236255555;10240;10228
2776;16950246000;16736255555;17236255555;10240;10228
2777;16950252000;16736255555;17236255555;10240;10228
2778;16950256000;16736255555;17236255555;10240;10228
2779;16950261000;16736255555;17236255555;10240;10228
2780;16950264000;16736255555;17236255555;10240;10228
2772;16950354000;16694955555;17194955555;10240;10228
2773;16950594000;16694955555;17194955555;10240;10228
2774;16950628000;16694955555;17194955555;10240;10228
2775;16950796000;16736255555;17236255555;10240;10228
2776;16950995000;16736255555;17236255555;10240;10228
2777;16951016000;16736255555;17236255555;10240;10228
2778;16951199000;16736255555;17236255555;10240;10228
2779;16951209000;16736255555;17236255555;10240;10228
2780;16951366000;16736255555;17236255555;10240;10228
2781;16951613000;16736255555;17236255555;10240;10228
2782;16951622000;16736344444;17236344444;10240;10228
2747;16987495000;16611244444;17111244444;10240;10228
2783;16991803000;16736655555;17236655555;10240;10228
2784;16991816000;16736655555;17236655555;10240;10228
2785;16991828000;16736655555;17236655555;10240;10228
2786;16991832000;16777922222;17277922222;10240;10228
2787;16991836000;16777922222;17277922222;10240;10228
2788;16991901000;16777922222;17277922222;10240;10228
2791;16991911000;16777922222;17277922222;10240;10228
2792;16991933000;16777922222;17277922222;10240;10228
2793;16991941000;16778033333;17278033333;10240;10228
2783;16992074000;16736655555;17236655555;10240;10228
2784;16992240000;16736655555;17236655555;10240;10228
2785;16992433000;16736655555;17236655555;10240;10228
2786;16992446000;16777922222;17277922222;10240;10228
2787;16992646000;16777922222;17277922222;10240;10228
2788;16992658000;16777922222;17277922222;10240;10228
2789;16992850000;16777922222;17277922222;10240;10228
2790;16992878000;16777922222;17277922222;10240;10228
2791;16993057000;16777922222;17277922222;10240;10228
2792;16993261000;16777922222;17277922222;10240;10228
2759;17029362000;16652922222;17152922222;10240;10228
2733;17029519000;16569588888;17069588888;10240;10228
2734;17029741000;16569588888;17069588888;10240;10228
2764;17029754000;16694577777;17194577777;10240;10228
2794;17033543000;16778344444;17278344444;10240;10228
2795;17033556000;16778344444;17278344444;10240;10228
2796;17033574000;16778344444;17278344444;10240;10228
2797;17033579000;16819588888;17319588888;10240;10228
2798;17033589000;16819588888;17319588888;10240;10228
2799;17033594000;16819588888;17319588888;10240;10228
2800;17033604000;16819588888;17319588888;10240;10228
2801;17033608000;16819588888;17319588888;10240;10228
2802;17033616000;16819588888;17319588888;10240;10228
2803;17033623000;16819588888;17319588888;10240;10228
2804;17033628000;16819666666;17319666666;10240;10228
2794;17033704000;16778344444;17278344444;10240;10228
2795;17033906000;16778344444;17278344444;10240;10228
2796;17034105000;16778344444;17278344444;10240;10228
2798;17034115000;16819588888;17319588888;10240;10228
2799;17034310000;16819588888;17319588888;10240;10228
2800;17034318000;16819588888;17319588888;10240;10228
2801;17034512000;16819588888;17319588888;10240;10228
2802;17034518000;16819588888;17319588888;10240;10228
2803;17034727000;16819588888;17319588888;10240;10228
2804;17034741000;16819666666;17319666666;10240;10228
2769;17070449000;16694577777;17194577777;10240;10228
2774;17070462000;16694955555;17194955555;10240;10228
2805;17075175000;16820000000;17320000000;10240;10228
2806;17075192000;16820000000;17320000000;10240;10228
2808;17075205000;16861255555;17361255555;10240;10228
2809;17075223000;16861255555;17361255555;10240;10228
2810;17075233000;16861255555;17361255555;10240;10228
2811;17075240000;16861255555;17361255555;10240;10228
2812;17075244000;16861255555;17361255555;10240;10228
2813;17075265000;16861255555;17361255555;10240;10228
2814;17075269000;16861255555;17361255555;10240;10228
2815;17075279000;16861333333;17361333333;10240;10228
2805;17075364000;16820000000;17320000000;10240;10228
2806;17075582000;16820000000;17320000000;10240;10228
2807;17075598000;16820000000;17320000000;10240;10228
2808;17075771000;16861255555;17361255555;10240;10228
2809;17075970000;16861255555;17361255555;10240;10228
2810;17075980000;16861255555;17361255555;10240;10228
2811;17076174000;16861255555;17361255555;10240;10228
2812;17076184000;16861255555;17361255555;10240;10228
2813;17076378000;16861255555;17361255555;10240;10228
2814;17076592000;16861255555;17361255555;10240;10228
2815;17076607000;16861333333;17361333333;10240;10228
2782;17112089000;16736344444;17236344444;10240;10228
2790;17112234000;16777922222;17277922222;10240;10228
2816;17116868000;16861622222;17361622222;10240;10228
2817;17116885000;16861622222;17361622222;10240;10228
2818;17116890000;16861622222;17361622222;10240;10228
2819;17116894000;16902911111;17402911111;10240;10228
2821;17116899000;16902911111;17402911111;10240;10228
2822;17116906000;16902911111;17402911111;10240;10228
2823;17116922000;16902911111;17402911111;10240;10228
2824;17116942000;16902911111;17402911111;10240;10228
2825;17116957000;16902911111;17402911111;10240;10228
2826;17116960000;16903022222;17403022222;10240;10228
2816;17117061000;16861622222;17361622222;10240;10228
2817;17117264000;16861622222;17361622222;10240;10228
2818;17117285000;16861622222;17361622222;10240;10228
2819;17117468000;16902911111;17402911111;10240;10228
2820;17117674000;16902911111;17402911111;10240;10228
2821;17117703000;16902911111;17402911111;10240;10228
2822;17117886000;16902911111;17402911111;10240;10228
2823;17117898000;16902911111;17402911111;10240;10228
2824;17118093000;16902911111;17402911111;10240;10228
2825;17118290000;16902911111;17402911111;10240;10228
2826;17118299000;16903022222;17403022222;10240;10228
2793;17154519000;16778033333;17278033333;10240;10228
2797;17154774000;16819588888;17319588888;10240;10228
2827;17158512000;16903311111;17403311111;10240;10228
2828;17158523000;16903311111;17403311111;10240;10228
2829;17158541000;16903311111;17403311111;10240;10228
2830;17158552000;16944588888;17444588888;10240;10228
2831;17158570000;16944588888;17444588888;10240;10228
2832;17158575000;16944588888;17444588888;10240;10228
2833;17158579000;16944588888;17444588888;10240;10228
2834;17158584000;16944588888;17444588888;10240;10228
2835;17158594000;16944588888;17444588888;10240;10228
2837;17158601000;16944666666;17444666666;10240;10228
2827;17158729000;16903311111;17403311111;10240;10228
2829;17158930000;16903311111;17403311111;10240;10228
2830;17159126000;16944588888;17444588888;10240;10228
2831;17159148000;16944588888;17444588888;10240;10228
2832;17159306000;16944588888;17444588888;10240;10228
2833;17159325000;16944588888;17444588888;10240;10228
2834;17159504000;16944588888;17444588888;10240;10228
2836;17159751000;16944588888;17444588888;10240;10228
2837;17159783000;16944666666;17444666666;10240;10228
2773;17195438000;16694955555;17194955555;10240;10228
2807;17195451000;16820000000;17320000000;10240;10228
2838;17200177000;16944955555;17444955555;10240;10228
2839;17200202000;16944955555;17444955555;10240;10228
2840;17200206000;16944955555;17444955555;10240;10228
2841;17200211000;16986244444;17486244444;10240;10228
