seqnum;now;rtptime;deadline;packet_len;payload_len
1910;14872026000;14658366666;15158366666;10240;10228
1911;14872030000;14658366666;15158366666;10240;10228
1903;14872144000;14617111111;15117111111;10240;10228
1912;14872267000;14658366666;15158366666;10240;10228
1913;14872287000;14658444444;15158444444;10240;10228
1904;14872357000;14617111111;15117111111;10240;10228
1905;14872549000;14617111111;15117111111;10240;10228
1906;14872569000;14658366666;15158366666;10240;10228
1909;14872768000;14658366666;15158366666;10240;10228
1910;14872779000;14658366666;15158366666;10240;10228
1911;14872955000;14658366666;15158366666;10240;10228
1912;14872975000;14658366666;15158366666;10240;10228
1913;14873175000;14658444444;15158444444;10240;10228
1882;14909026000;14533722222;15033722222;10240;10228
1884;14909038000;14575066666;15075066666;10240;10228
1887;14909067000;14575066666;15075066666;10240;10228
1844;14909476000;14408366666;14908366666;10240;10228
1880;14909713000;14533455555;15033455555;10240;10228
1914;14913658000;14658733333;15158733333;10240;10228
1915;14913668000;14658733333;15158733333;10240;10228
1916;14913674000;14658733333;15158733333;10240;10228
1917;14913682000;14700066666;15200066666;10240;10228
1918;14913690000;14700066666;15200066666;10240;10228
1919;14913694000;14700066666;15200066666;10240;10228
1920;14913703000;14700066666;15200066666;10240;10228
1921;14913707000;14700066666;15200066666;10240;10228
1922;14913725000;14700066666;15200066666;10240;10228
1923;14913730000;14700066666;15200066666;10240;10228
1924;14913734000;14700155555;15200155555;10240;10228
1914;14913844000;14658733333;15158733333;10240;10228
1915;14914050000;14658733333;15158733333;10240;10228
1916;14914071000;14658733333;15158733333;10240;10228
1917;14914263000;14700066666;15200066666;10240;10228
1918;14914460000;14700066666;15200066666;10240;10228
1919;14914469000;14700066666;15200066666;10240;10228
1920;14914676000;14700066666;15200066666;10240;10228
1921;14914685000;14700066666;15200066666;10240;10228
1922;14914879000;14700066666;15200066666;10240;10228
1923;14915074000;14700066666;15200066666;10240;10228
1858;14950522000;14450155555;14950155555;10240;10228
1896;14950533000;14616700000;15116700000;10240;10228
1925;14955274000;14700444444;15200444444;10240;10228
1926;14955286000;14700444444;15200444444;10240;10228
1928;14955290000;14741700000;15241700000;10240;10228
1929;14955309000;14741700000;15241700000;10240;10228
1930;14955317000;14741700000;15241700000;10240;10228
1931;14955328000;14741700000;15241700000;10240;10228
1932;14955333000;14741700000;15241700000;10240;10228
1933;14955338000;14741700000;15241700000;10240;10228
1935;14955351000;14741788888;15241788888;10240;10228
1926;14955453000;14700444444;15200444444;10240;10228
1927;14955655000;14700444444;15200444444;10240;10228
1928;14955895000;14741700000;15241700000;10240;10228
1929;14955915000;14741700000;15241700000;10240;10228
1930;14956091000;14741700000;15241700000;10240;10228
1931;14956110000;14741700000;15241700000;10240;10228
1932;14956293000;14741700000;15241700000;10240;10228
1933;14956304000;14741700000;15241700000;10240;10228
1934;14956463000;14741700000;15241700000;10240;10228
1907;14993430000;14658366666;15158366666;10240;10228
1908;14993629000;14658366666;15158366666;10240;10228
1936;14996908000;14742111111;15242111111;10240;10228
1937;14996918000;14742111111;15242111111;10240;10228
1938;14996927000;14742111111;15242111111;10240;10228
1939;14996937000;14783366666;15283366666;10240;10228
1940;14996945000;14783366666;15283366666;10240;10228
1941;14996952000;14783366666;15283366666;10240;10228
1942;14997012000;14783366666;15283366666;10240;10228
1943;14997023000;14783366666;15283366666;10240;10228
1944;14997027000;14783366666;15283366666;10240;10228
1945;14997031000;14783366666;15283366666;10240;10228
1946;14997035000;14783455555;15283455555;10240;10228
1936;14997138000;14742111111;15242111111;10240;10228
1939;14997329000;14783366666;15283366666;10240;10228
1940;14997551000;14783366666;15283366666;10240;10228
1941;14997560000;14783366666;15283366666;10240;10228
1942;14997769000;14783366666;15283366666;10240;10228
1944;14997778000;14783366666;15283366666;10240;10228
1945;14997957000;14783366666;15283366666;10240;10228
1946;14997976000;14783455555;15283455555;10240;10228
1947;15038635000;14783733333;15283733333;10240;10228
1948;15038646000;14783733333;15283733333;10240;10228
1949;15038651000;14783733333;15283733333;10240;10228
1950;15038656000;14825044444;15325044444;10240;10228
1951;15038660000;14825044444;15325044444;10240;10228
1952;15038670000;14825044444;15325044444;10240;10228
1953;15038675000;14825044444;15325044444;10240;10228
1954;15038686000;14825044444;15325044444;10240;10228
1955;15038690000;14825044444;15325044444;10240;10228
1956;15038697000;14825044444;15325044444;10240;10228
1957;15038701000;14825122222;15325122222;10240;10228
1947;15038819000;14783733333;15283733333;10240;10228
1949;15039021000;14783733333;15283733333;10240;10228
1950;15039047000;14825044444;15325044444;10240;10228
1951;15039232000;14825044444;15325044444;10240;10228
1952;15039430000;14825044444;15325044444;10240;10228
1953;15039441000;14825044444;15325044444;10240;10228
1954;15039641000;14825044444;15325044444;10240;10228
1955;15039652000;14825044444;15325044444;10240;10228
1956;15039838000;14825044444;15325044444;10240;10228
1957;15039858000;14825122222;15325122222;10240;10228
1927;15075619000;14700444444;15200444444;10240;10228
1924;15076268000;14700155555;15200155555;10240;10228
1925;15076461000;14700444444;15200444444;10240;10228
1958;15080286000;14825377777;15325377777;10240;10228
1959;15080297000;14825377777;15325377777;10240;10228
1960;15080301000;14825377777;15325377777;10240;10228
1961;15080306000;14866700000;15366700000;10240;10228
1962;15080309000;14866700000;15366700000;10240;10228
1963;15080320000;14866700000;15366700000;10240;10228
1964;15080327000;14866700000;15366700000;10240;10228
1965;15080341000;14866700000;15366700000;10240;10228
1966;15080346000;14866700000;15366700000;10240;10228
1967;15080351000;14866700000;15366700000;10240;10228
1968;15080354000;14866777777;15366777777;10240;10228
1958;15080479000;14825377777;15325377777;10240;10228
1959;15080711000;14825377777;15325377777;10240;10228
1960;15080722000;14825377777;15325377777;10240;10228
1961;15080892000;14866700000;15366700000;10240;10228
1962;15081091000;14866700000;15366700000;10240;10228
1963;15081111000;14866700000;15366700000;10240;10228
1964;15081295000;14866700000;15366700000;10240;10228
1965;15081306000;14866700000;15366700000;10240;10228
1966;15081464000;14866700000;15366700000;10240;10228
1967;15081715000;14866700000;15366700000;10240;10228
1968;15081733000;14866777777;15366777777;10240;10228
1934;15117354000;14741700000;15241700000;10240;10228
1935;15118140000;14741788888;15241788888;10240;10228
1937;15118375000;14742111111;15242111111;10240;10228
1938;15118572000;14742111111;15242111111;10240;10228
1943;15118592000;14783366666;15283366666;10240;10228
1969;15121957000;14867111111;15367111111;10240;10228
1970;15121968000;14867111111;15367111111;10240;10228
1971;15121974000;14867111111;15367111111;10240;10228
1972;15121980000;14908366666;15408366666;10240;10228
1973;15121984000;14908366666;15408366666;10240;10228
1974;15121988000;14908366666;15408366666;10240;10228
1975;15121997000;14908366666;15408366666;10240;10228
1976;15122001000;14908366666;15408366666;10240;10228
1977;15122019000;14908366666;15408366666;10240;10228
1978;15122023000;14908366666;15408366666;10240;10228
1969;15122148000;14867111111;15367111111;10240;10228
1970;15122350000;14867111111;15367111111;10240;10228
1971;15122361000;14867111111;15367111111;10240;10228
1972;15122541000;14908366666;15408366666;10240;10228
1973;15122767000;14908366666;15408366666;10240;10228
1974;15122788000;14908366666;15408366666;10240;10228
1975;15122957000;14908366666;15408366666;10240;10228
1977;15122977000;14908366666;15408366666;10240;10228
1978;15123168000;14908366666;15408366666;10240;10228
1979;15123188000;14908455555;15408455555;10240;10228
1948;15159686000;14783733333;15283733333;10240;10228
1980;15163614000;14908733333;15408733333;10240;10228
1981;15163623000;14908733333;15408733333;10240;10228
1982;15163628000;14908733333;15408733333;10240;10228
1983;15163632000;14950055555;15450055555;10240;10228
1984;15163642000;14950055555;15450055555;10240;10228
1985;15163649000;14950055555;15450055555;10240;10228
1986;15163659000;14950055555;15450055555;10240;10228
1990;15163663000;14950133333;15450133333;10240;10228
1980;15163823000;14908733333;15408733333;10240;10228
1981;15164030000;14908733333;15408733333;10240;10228
1982;15164224000;14908733333;15408733333;10240;10228
1983;15164246000;14950055555;15450055555;10240;10228
1984;15164427000;14950055555;15450055555;10240;10228
1985;15164439000;14950055555;15450055555;10240;10228
1986;15164659000;14950055555;15450055555;10240;10228
1987;15164679000;14950055555;15450055555;10240;10228
1990;15164863000;14950133333;15450133333;10240;10228
1991;15205286000;14950411111;15450411111;10240;10228
1992;15205305000;14950411111;15450411111;10240;10228
1993;15205310000;14950411111;15450411111;10240;10228
1994;15205314000;14991700000;15491700000;10240;10228
1995;15205319000;14991700000;15491700000;10240;10228
1996;15205324000;14991700000;15491700000;10240;10228
1997;15205328000;14991700000;15491700000;10240;10228
1998;15205332000;14991700000;15491700000;10240;10228
1999;15205337000;14991700000;15491700000;10240;10228
2000;15205370000;14991700000;15491700000;10240;10228
2001;15205375000;14991777777;15491777777;10240;10228
1991;15205490000;14950411111;15450411111;10240;10228
1992;15205673000;14950411111;15450411111;10240;10228
1993;15205879000;14950411111;15450411111;10240;10228
1994;15205890000;14991700000;15491700000;10240;10228
1995;15206075000;14991700000;15491700000;10240;10228
1996;15206096000;14991700000;15491700000;10240;10228
1997;15206279000;14991700000;15491700000;10240;10228
1998;15206291000;14991700000;15491700000;10240;10228
1999;15206469000;14991700000;15491700000;10240;10228
2000;15206719000;14991700000;15491700000;10240;10228
2001;15206737000;14991777777;15491777777;10240;10228
1976;15243645000;14908366666;15408366666;10240;10228
2002;15246961000;14992111111;15492111111;10240;10228
2003;15246973000;14992111111;15492111111;10240;10228
2004;15246978000;14992111111;15492111111;10240;10228
2005;15246981000;15033377777;15533377777;10240;10228
2006;15246985000;15033377777;15533377777;10240;10228
2007;15247005000;15033377777;15533377777;10240;10228
2008;15247011000;15033377777;15533377777;10240;10228
2009;15247015000;15033377777;15533377777;10240;10228
2010;15247023000;15033377777;15533377777;10240;10228
2011;15247028000;15033377777;15533377777;10240;10228
2012;15247033000;15033455555;15533455555;10240;10228
2002;15247150000;14992111111;15492111111;10240;10228
2003;15247353000;14992111111;15492111111;10240;10228
2005;15247362000;15033377777;15533377777;10240;10228
2006;15247551000;15033377777;15533377777;10240;10228
2007;15247760000;15033377777;15533377777;10240;10228
2008;15247771000;15033377777;15533377777;10240;10228
1979;15283872000;14908455555;15408455555;10240;10228
2013;15288646000;15033755555;15533755555;10240;10228
2014;15288657000;15033755555;15533755555;10240;10228
2015;15288665000;15033755555;15533755555;10240;10228
2017;15288670000;15075055555;15575055555;10240;10228
2020;15288674000;15075055555;15575055555;10240;10228
2021;15288684000;15075055555;15575055555;10240;10228
2022;15288689000;15075055555;15575055555;10240;10228
2023;15288700000;15075144444;15575144444;10240;10228
2015;15288836000;15033755555;15533755555;10240;10228
2016;15289074000;15075055555;15575055555;10240;10228
2017;15289241000;15075055555;15575055555;10240;10228
2018;15289262000;15075055555;15575055555;10240;10228
2019;15289447000;15075055555;15575055555;10240;10228
2021;15289458000;15075055555;15575055555;10240;10228
2022;15289667000;15075055555;15575055555;10240;10228
2023;15289686000;15075144444;15575144444;10240;10228
1987;15325563000;14950055555;15450055555;10240;10228
1988;15325587000;14950055555;15450055555;10240;10228
1989;15325593000;14950055555;15450055555;10240;10228
1988;15326137000;14950055555;15450055555;10240;10228
1989;15326332000;14950055555;15450055555;10240;10228
2024;15330292000;15075422222;15575422222;10240;10228
2025;15330303000;15075422222;15575422222;10240;10228
2027;15330307000;15116711111;15616711111;10240;10228
2028;15330324000;15116711111;15616711111;10240;10228
2029;15330329000;15116711111;15616711111;10240;10228
2030;15330339000;15116711111;15616711111;10240;10228
2031;15330344000;15116711111;15616711111;10240;10228
2032;15330348000;15116711111;15616711111;10240;10228
2033;15330368000;15116711111;15616711111;10240;10228
2034;15330372000;15116788888;15616788888;10240;10228
2024;15330474000;15075422222;15575422222;10240;10228
2025;15330692000;15075422222;15575422222;10240;10228
2026;15330704000;15075422222;15575422222;10240;10228
2027;15330895000;15116711111;15616711111;10240;10228
2028;15331097000;15116711111;15616711111;10240;10228
2029;15331118000;15116711111;15616711111;10240;10228
2030;15331297000;15116711111;15616711111;10240;10228
2031;15331308000;15116711111;15616711111;10240;10228
2032;15331466000;15116711111;15616711111;10240;10228
2033;15331717000;15116711111;15616711111;10240;10228
2034;15331736000;15116788888;15616788888;10240;10228
2004;15368215000;14992111111;15492111111;10240;10228
2035;15371941000;15117111111;15617111111;10240;10228
2036;15371953000;15117111111;15617111111;10240;10228
2037;15371957000;15117111111;15617111111;10240;10228
2038;15371961000;15158366666;15658366666;10240;10228
2039;15371965000;15158366666;15658366666;10240;10228
2040;15371974000;15158366666;15658366666;10240;10228
2041;15371983000;15158366666;15658366666;10240;10228
2042;15371988000;15158366666;15658366666;10240;10228
2043;15372006000;15158366666;15658366666;10240;10228
2044;15372010000;15158366666;15658366666;10240;10228
2045;15372135000;15158455555;15658455555;10240;10228
2035;15372147000;15117111111;15617111111;10240;10228
2038;15372358000;15158366666;15658366666;10240;10228
2039;15372368000;15158366666;15658366666;10240;10228
2041;15372547000;15158366666;15658366666;10240;10228
