seqnum;now;rtptime;deadline;packet_len;payload_len
3005;17648341000;17271888888;17771888888;10240;10228
3006;17648508000;17313200000;17813200000;10240;10228
3007;17648756000;17313200000;17813200000;10240;10228
3037;17652172000;17396888888;17896888888;10240;10228
3038;17652199000;17396888888;17896888888;10240;10228
3039;17652204000;17438200000;17938200000;10240;10228
3040;17652209000;17438200000;17938200000;10240;10228
3041;17652226000;17438200000;17938200000;10240;10228
3042;17652231000;17438200000;17938200000;10240;10228
3043;17652234000;17438200000;17938200000;10240;10228
3044;17652238000;17438200000;17938200000;10240;10228
3036;17652242000;17396888888;17896888888;10240;10228
3045;17652474000;17438200000;17938200000;10240;10228
3046;17652492000;17438277777;17938277777;10240;10228
3037;17652497000;17396888888;17896888888;10240;10228
3038;17652676000;17396888888;17896888888;10240;10228
3039;17652695000;17438200000;17938200000;10240;10228
3040;17652929000;17438200000;17938200000;10240;10228
3041;17652938000;17438200000;17938200000;10240;10228
3042;17653120000;17438200000;17938200000;10240;10228
3043;17653141000;17438200000;17938200000;10240;10228
3044;17653324000;17438200000;17938200000;10240;10228
3045;17653504000;17438200000;17938200000;10240;10228
3046;17653525000;17438277777;17938277777;10240;10228
3017;17690250000;17354866666;17854866666;10240;10228
3048;17693817000;17438555555;17938555555;10240;10228
3049;17693846000;17438555555;17938555555;10240;10228
3050;17693860000;17479866666;17979866666;10240;10228
3051;17693865000;17479866666;17979866666;10240;10228
3052;17693869000;17479866666;17979866666;10240;10228
3053;17693883000;17479866666;17979866666;10240;10228
3054;17693892000;17479866666;17979866666;10240;10228
3055;17693897000;17479866666;17979866666;10240;10228
3056;17693905000;17479866666;17979866666;10240;10228
3057;17693910000;17479966666;17979966666;10240;10228
3047;17693919000;17438555555;17938555555;10240;10228
3048;17694167000;17438555555;17938555555;10240;10228
3049;17694188000;17438555555;17938555555;10240;10228
3050;17694346000;17479866666;17979866666;10240;10228
3051;17694525000;17479866666;17979866666;10240;10228
3052;17694543000;17479866666;17979866666;10240;10228
3053;17694768000;17479866666;17979866666;10240;10228
3054;17694778000;17479866666;17979866666;10240;10228
3055;17694970000;17479866666;17979866666;10240;10228
3056;17695164000;17479866666;17979866666;10240;10228
3057;17695184000;17479966666;17979966666;10240;10228
3058;17735454000;17480266666;17980266666;10240;10228
3059;17735465000;17480266666;17980266666;10240;10228
3060;17735472000;17480266666;17980266666;10240;10228
3063;17735476000;17521500000;18021500000;10240;10228
3064;17735510000;17521500000;18021500000;10240;10228
3065;17735515000;17521500000;18021500000;10240;10228
3066;17735519000;17521500000;18021500000;10240;10228
3058;17735626000;17480266666;17980266666;10240;10228
3059;17735834000;17480266666;17980266666;10240;10228
3060;17735843000;17480266666;17980266666;10240;10228
3062;17736038000;17521500000;18021500000;10240;10228
3063;17736224000;17521500000;18021500000;10240;10228
3064;17736244000;17521500000;18021500000;10240;10228
3065;17736436000;17521500000;18021500000;10240;10228
3066;17736447000;17521500000;18021500000;10240;10228
3067;17736652000;17521500000;18021500000;10240;10228
3068;17736670000;17521588888;18021588888;10240;10228
3010;17772443000;17313200000;17813200000;10240;10228
3034;17772468000;17396533333;17896533333;10240;10228
3035;17772473000;17396611111;17896611111;10240;10228
3008;17773130000;17313200000;17813200000;10240;10228
3069;17777152000;17521877777;18021877777;10240;10228
3070;17777163000;17521877777;18021877777;10240;10228
3071;17777177000;17521877777;18021877777;10240;10228
3072;17777184000;17563200000;18063200000;10240;10228
3074;17777193000;17563200000;18063200000;10240;10228
3075;17777199000;17563200000;18063200000;10240;10228
3076;17777206000;17563200000;18063200000;10240;10228
3077;17777211000;17563200000;18063200000;10240;10228
3069;17777307000;17521877777;18021877777;10240;10228
3070;17777488000;17521877777;18021877777;10240;10228
3071;17777727000;17521877777;18021877777;10240;10228
3072;17777748000;17563200000;18063200000;10240;10228
3074;17777925000;17563200000;18063200000;10240;10228
3075;17777947000;17563200000;18063200000;10240;10228
3076;17778128000;17563200000;18063200000;10240;10228
3077;17778149000;17563200000;18063200000;10240;10228
3078;17778333000;17563200000;18063200000;10240;10228
3079;17778353000;17563277777;18063277777;10240;10228
3016;17814604000;17313544444;17813544444;10240;10228
3080;17818836000;17563577777;18063577777;10240;10228
3081;17818848000;17563577777;18063577777;10240;10228
3082;17818863000;17563577777;18063577777;10240;10228
3083;17818867000;17604866666;18104866666;10240;10228
3084;17818871000;17604866666;18104866666;10240;10228
3085;17818879000;17604866666;18104866666;10240;10228
3086;17818883000;17604866666;18104866666;10240;10228
3087;17818889000;17604866666;18104866666;10240;10228
3088;17818892000;17604866666;18104866666;10240;10228
3089;17818913000;17604866666;18104866666;10240;10228
3090;17818932000;17604955555;18104955555;10240;10228
3080;17818937000;17563577777;18063577777;10240;10228
3081;17819184000;17563577777;18063577777;10240;10228
3082;17819204000;17563577777;18063577777;10240;10228
3083;17819390000;17604866666;18104866666;10240;10228
3084;17819601000;17604866666;18104866666;10240;10228
3085;17819612000;17604866666;18104866666;10240;10228
3086;17819805000;17604866666;18104866666;10240;10228
3087;17819826000;17604866666;18104866666;10240;10228
3088;17820011000;17604866666;18104866666;10240;10228
3089;17820219000;17604866666;18104866666;10240;10228
3090;17820228000;17604955555;18104955555;10240;10228
3061;17855806000;17521500000;18021500000;10240;10228
3062;17855826000;17521500000;18021500000;10240;10228
3061;17856682000;17521500000;18021500000;10240;10228
3091;17860509000;17605244444;18105244444;10240;10228
3092;17860521000;17605244444;18105244444;10240;10228
3093;17860535000;17605244444;18105244444;10240;10228
3094;17860539000;17646533333;18146533333;10240;10228
3095;17860545000;17646533333;18146533333;10240;10228
3096;17860549000;17646533333;18146533333;10240;10228
3097;17860557000;17646533333;18146533333;10240;10228
3098;17860562000;17646533333;18146533333;10240;10228
3099;17860569000;17646533333;18146533333;10240;10228
3100;17860588000;17646533333;18146533333;10240;10228
3101;17860594000;17646611111;18146611111;10240;10228
3091;17860607000;17605244444;18105244444;10240;10228
3092;17860858000;17605244444;18105244444;10240;10228
3093;17860869000;17605244444;18105244444;10240;10228
3094;17861064000;17646533333;18146533333;10240;10228
3095;17861255000;17646533333;18146533333;10240;10228
3096;17861274000;17646533333;18146533333;10240;10228
3097;17861466000;17646533333;18146533333;10240;10228
3098;17861475000;17646533333;18146533333;10240;10228
3099;17861680000;17646533333;18146533333;10240;10228
3100;17861884000;17646533333;18146533333;10240;10228
3036;17897507000;17396888888;17896888888;10240;10228
3067;17897518000;17521500000;18021500000;10240;10228
3068;17897532000;17521588888;18021588888;10240;10228
3073;17897535000;17563200000;18063200000;10240;10228
3102;17902123000;17646900000;18146900000;10240;10228
3103;17902146000;17646900000;18146900000;10240;10228
3104;17902151000;17646900000;18146900000;10240;10228
3105;17902156000;17688200000;18188200000;10240;10228
3106;17902170000;17688200000;18188200000;10240;10228
3107;17902174000;17688200000;18188200000;10240;10228
3108;17902178000;17688200000;18188200000;10240;10228
3109;17902184000;17688200000;18188200000;10240;10228
3110;17902187000;17688200000;18188200000;10240;10228
3111;17902192000;17688200000;18188200000;10240;10228
3102;17902281000;17646900000;18146900000;10240;10228
3103;17902486000;17646900000;18146900000;10240;10228
3104;17902506000;17646900000;18146900000;10240;10228
3105;17902683000;17688200000;18188200000;10240;10228
3106;17902889000;17688200000;18188200000;10240;10228
3107;17902898000;17688200000;18188200000;10240;10228
3108;17903088000;17688200000;18188200000;10240;10228
3109;17903093000;17688200000;18188200000;10240;10228
3110;17903293000;17688200000;18188200000;10240;10228
3111;17903458000;17688200000;18188200000;10240;10228
3047;17939123000;17438555555;17938555555;10240;10228
3078;17939132000;17563200000;18063200000;10240;10228
3079;17939138000;17563277777;18063277777;10240;10228
3113;17943806000;17688555555;18188555555;10240;10228
3114;17943830000;17688555555;18188555555;10240;10228
3115;17943840000;17688555555;18188555555;10240;10228
3116;17943844000;17729855555;18229855555;10240;10228
3117;17943860000;17729855555;18229855555;10240;10228
3118;17943863000;17729855555;18229855555;10240;10228
3122;17943867000;17729855555;18229855555;10240;10228
3113;17943970000;17688555555;18188555555;10240;10228
3123;17944112000;17729944444;18229944444;10240;10228
3114;17944121000;17688555555;18188555555;10240;10228
3115;17944381000;17688555555;18188555555;10240;10228
3116;17944391000;17729855555;18229855555;10240;10228
3117;17944589000;17729855555;18229855555;10240;10228
3118;17944598000;17729855555;18229855555;10240;10228
3119;17944796000;17729855555;18229855555;10240;10228
3120;17944817000;17729855555;18229855555;10240;10228
3121;17945004000;17729855555;18229855555;10240;10228
3122;17945200000;17729855555;18229855555;10240;10228
3123;17945218000;17729944444;18229944444;10240;10228
3124;17985451000;17730255555;18230255555;10240;10228
3126;17985461000;17730255555;18230255555;10240;10228
3127;17985466000;17771500000;18271500000;10240;10228
3129;17985470000;17771500000;18271500000;10240;10228
3130;17985477000;17771500000;18271500000;10240;10228
3131;17985500000;17771500000;18271500000;10240;10228
3132;17985509000;17771500000;18271500000;10240;10228
3133;17985513000;17771500000;18271500000;10240;10228
3134;17985517000;17771577777;18271577777;10240;10228
3125;17985593000;17730255555;18230255555;10240;10228
3126;17985786000;17730255555;18230255555;10240;10228
3127;17985994000;17771500000;18271500000;10240;10228
3128;17986013000;17771500000;18271500000;10240;10228
3129;17986189000;17771500000;18271500000;10240;10228
3130;17986198000;17771500000;18271500000;10240;10228
3131;17986438000;17771500000;18271500000;10240;10228
3132;17986447000;17771500000;18271500000;10240;10228
3133;17986653000;17771500000;18271500000;10240;10228
3134;17986662000;17771577777;18271577777;10240;10228
3073;18022886000;17563200000;18063200000;10240;10228
3135;18027347000;17771866666;18271866666;10240;10228
3136;18027368000;17771866666;18271866666;10240;10228
3137;18027377000;17771866666;18271866666;10240;10228
3138;18027385000;17813200000;18313200000;10240;10228
3139;18027390000;17813200000;18313200000;10240;10228
3140;18027395000;17813200000;18313200000;10240;10228
3141;18027400000;17813200000;18313200000;10240;10228
3136;18027403000;17771866666;18271866666;10240;10228
3142;18027411000;17813200000;18313200000;10240;10228
3143;18027415000;17813200000;18313200000;10240;10228
3144;18027419000;17813200000;18313200000;10240;10228
3145;18027422000;17813277777;18313277777;10240;10228
3137;18027496000;17771866666;18271866666;10240;10228
3138;18027734000;17813200000;18313200000;10240;10228
3139;18027745000;17813200000;18313200000;10240;10228
3140;18027932000;17813200000;18313200000;10240;10228
3141;18027942000;17813200000;18313200000;10240;10228
3142;18028142000;17813200000;18313200000;10240;10228
3143;18028160000;17813200000;18313200000;10240;10228
3144;18028343000;17813200000;18313200000;10240;10228
3145;18028352000;17813277777;18313277777;10240;10228
3112;18064340000;17688277777;18188277777;10240;10228
3112;18064772000;17688277777;18188277777;10240;10228
3146;18069002000;17813566666;18313566666;10240;10228
3147;18069012000;17813566666;18313566666;10240;10228
3148;18069017000;17813566666;18313566666;10240;10228
3149;18069022000;17854866666;18354866666;10240;10228
3150;18069026000;17854866666;18354866666;10240;10228
3151;18069032000;17854866666;18354866666;10240;10228
3152;18069041000;17854866666;18354866666;10240;10228
3153;18069049000;17854866666;18354866666;10240;10228
3154;18069069000;17854866666;18354866666;10240;10228
3155;18069075000;17854866666;18354866666;10240;10228
3156;18069079000;17854966666;18354966666;10240;10228
3147;18069180000;17813566666;18313566666;10240;10228
3148;18069379000;17813566666;18313566666;10240;10228
3149;18069390000;17854866666;18354866666;10240;10228
3150;18069584000;17854866666;18354866666;10240;10228
3151;18069595000;17854866666;18354866666;10240;10228
3152;18069795000;17854866666;18354866666;10240;10228
3154;18069806000;17854866666;18354866666;10240;10228
3155;18069993000;17854866666;18354866666;10240;10228
3156;18070012000;17854966666;18354966666;10240;10228
3119;18105974000;17729855555;18229855555;10240;10228
3120;18105983000;17729855555;18229855555;10240;10228
3121;18105989000;17729855555;18229855555;10240;10228
3125;18105992000;17730255555;18230255555;10240;10228
3128;18105997000;17771500000;18271500000;10240;10228
3124;18106419000;17730255555;18230255555;10240;10228
3157;18110646000;17855288888;18355288888;10240;10228
3158;18110655000;17855288888;18355288888;10240;10228
3159;18110660000;17855288888;18355288888;10240;10228
3160;18110665000;17896533333;18396533333;10240;10228
3161;18110669000;17896533333;18396533333;10240;10228
3162;18110674000;17896533333;18396533333;10240;10228
3163;18110682000;17896533333;18396533333;10240;10228
3164;18110688000;17896533333;18396533333;10240;10228
3165;18110697000;17896533333;18396533333;10240;10228
3166;18110703000;17896533333;18396533333;10240;10228
3167;18110710000;17896611111;18396611111;10240;10228
3158;18110717000;17855288888;18355288888;10240;10228
3159;18110861000;17855288888;18355288888;10240;10228
3160;18110882000;17896533333;18396533333;10240;10228
3161;18111067000;17896533333;18396533333;10240;10228
3162;18111254000;17896533333;18396533333;10240;10228
3164;18111275000;17896533333;18396533333;10240;10228
3165;18111469000;17896533333;18396533333;10240;10228
3166;18111479000;17896533333;18396533333;10240;10228
3167;18111678000;17896611111;18396611111;10240;10228
3101;18148164000;17646611111;18146611111;10240;10228
