seqnum;now;rtptime;deadline;packet_len;payload_len
2665;16267150000;15890711111;16390711111;10240;10228
2672;16267170000;15890800000;16390800000;10240;10228
2679;16268158000;15932388888;16432388888;10240;10228
2706;16271633000;16016111111;16516111111;10240;10228
2707;16271643000;16016111111;16516111111;10240;10228
2708;16271648000;16016111111;16516111111;10240;10228
2709;16271653000;16057377777;16557377777;10240;10228
2710;16271658000;16057377777;16557377777;10240;10228
2711;16271663000;16057377777;16557377777;10240;10228
2712;16271668000;16057377777;16557377777;10240;10228
2714;16271672000;16057377777;16557377777;10240;10228
2715;16271676000;16057377777;16557377777;10240;10228
2716;16271681000;16057466666;16557466666;10240;10228
2706;16271689000;16016111111;16516111111;10240;10228
2708;16271826000;16016111111;16516111111;10240;10228
2709;16271836000;16057377777;16557377777;10240;10228
2710;16272029000;16057377777;16557377777;10240;10228
2711;16272222000;16057377777;16557377777;10240;10228
2712;16272244000;16057377777;16557377777;10240;10228
2713;16272427000;16057377777;16557377777;10240;10228
2714;16272439000;16057377777;16557377777;10240;10228
2715;16272639000;16057377777;16557377777;10240;10228
2716;16272660000;16057466666;16557466666;10240;10228
2684;16308885000;15932733333;16432733333;10240;10228
2717;16313291000;16057766666;16557766666;10240;10228
2718;16313304000;16057766666;16557766666;10240;10228
2719;16313309000;16057766666;16557766666;10240;10228
2720;16313314000;16099077777;16599077777;10240;10228
2722;16313318000;16099077777;16599077777;10240;10228
2723;16313326000;16099077777;16599077777;10240;10228
2724;16313336000;16099077777;16599077777;10240;10228
2725;16313341000;16099077777;16599077777;10240;10228
2726;16313345000;16099077777;16599077777;10240;10228
2727;16313350000;16099155555;16599155555;10240;10228
2717;16313359000;16057766666;16557766666;10240;10228
2722;16313451000;16099077777;16599077777;10240;10228
2723;16313699000;16099077777;16599077777;10240;10228
2724;16313710000;16099077777;16599077777;10240;10228
2725;16313903000;16099077777;16599077777;10240;10228
2727;16313924000;16099155555;16599155555;10240;10228
2665;16350838000;15890711111;16390711111;10240;10228
2699;16351248000;16015722222;16515722222;10240;10228
2728;16354975000;16099466666;16599466666;10240;10228
2729;16354985000;16099466666;16599466666;10240;10228
2730;16354991000;16099466666;16599466666;10240;10228
2731;16355000000;16140711111;16640711111;10240;10228
2732;16355005000;16140711111;16640711111;10240;10228
2733;16355014000;16140711111;16640711111;10240;10228
2734;16355022000;16140711111;16640711111;10240;10228
2735;16355026000;16140711111;16640711111;10240;10228
2736;16355030000;16140711111;16640711111;10240;10228
2737;16355035000;16140711111;16640711111;10240;10228
2738;16355042000;16140800000;16640800000;10240;10228
2728;16355051000;16099466666;16599466666;10240;10228
2729;16355140000;16099466666;16599466666;10240;10228
2730;16355161000;16099466666;16599466666;10240;10228
2731;16355345000;16140711111;16640711111;10240;10228
2732;16355524000;16140711111;16640711111;10240;10228
2733;16355550000;16140711111;16640711111;10240;10228
2736;16355770000;16140711111;16640711111;10240;10228
2737;16355779000;16140711111;16640711111;10240;10228
2738;16355968000;16140800000;16640800000;10240;10228
2713;16392214000;16057377777;16557377777;10240;10228
2707;16392781000;16016111111;16516111111;10240;10228
2739;16396625000;16141111111;16641111111;10240;10228
2740;16396637000;16141111111;16641111111;10240;10228
2741;16396642000;16141111111;16641111111;10240;10228
2742;16396646000;16182377777;16682377777;10240;10228
2743;16396651000;16182377777;16682377777;10240;10228
2744;16396661000;16182377777;16682377777;10240;10228
2745;16396666000;16182377777;16682377777;10240;10228
2747;16396674000;16182377777;16682377777;10240;10228
2748;16396679000;16182377777;16682377777;10240;10228
2749;16396684000;16182466666;16682466666;10240;10228
2739;16396689000;16141111111;16641111111;10240;10228
2740;16396822000;16141111111;16641111111;10240;10228
2741;16396833000;16141111111;16641111111;10240;10228
2742;16397028000;16182377777;16682377777;10240;10228
2743;16397223000;16182377777;16682377777;10240;10228
2744;16397244000;16182377777;16682377777;10240;10228
2745;16397428000;16182377777;16682377777;10240;10228
2749;16397439000;16182466666;16682466666;10240;10228
2721;16433849000;16099077777;16599077777;10240;10228
2685;16434248000;15932733333;16432733333;10240;10228
2718;16434451000;16057766666;16557766666;10240;10228
2719;16434478000;16057766666;16557766666;10240;10228
2720;16434660000;16099077777;16599077777;10240;10228
2721;16434877000;16099077777;16599077777;10240;10228
2750;16438292000;16182711111;16682711111;10240;10228
2751;16438304000;16182711111;16682711111;10240;10228
2752;16438308000;16182711111;16682711111;10240;10228
2753;16438312000;16224077777;16724077777;10240;10228
2754;16438318000;16224077777;16724077777;10240;10228
2755;16438322000;16224077777;16724077777;10240;10228
2756;16438328000;16224077777;16724077777;10240;10228
2757;16438332000;16224077777;16724077777;10240;10228
2758;16438346000;16224077777;16724077777;10240;10228
2759;16438350000;16224077777;16724077777;10240;10228
2760;16438355000;16224166666;16724166666;10240;10228
2751;16438359000;16182711111;16682711111;10240;10228
2752;16438490000;16182711111;16682711111;10240;10228
2753;16438668000;16224077777;16724077777;10240;10228
2754;16438688000;16224077777;16724077777;10240;10228
2755;16438924000;16224077777;16724077777;10240;10228
2756;16438933000;16224077777;16724077777;10240;10228
2757;16439115000;16224077777;16724077777;10240;10228
2758;16439133000;16224077777;16724077777;10240;10228
2759;16439312000;16224077777;16724077777;10240;10228
2760;16439321000;16224166666;16724166666;10240;10228
2726;16475714000;16099077777;16599077777;10240;10228
2735;16476581000;16140711111;16640711111;10240;10228
2761;16479988000;16224455555;16724455555;10240;10228
2762;16479998000;16224455555;16724455555;10240;10228
2763;16480002000;16224455555;16724455555;10240;10228
2764;16480008000;16265700000;16765700000;10240;10228
2765;16480012000;16265700000;16765700000;10240;10228
2766;16480019000;16265700000;16765700000;10240;10228
2767;16480027000;16265700000;16765700000;10240;10228
2768;16480033000;16265700000;16765700000;10240;10228
2769;16480037000;16265700000;16765700000;10240;10228
2770;16480041000;16265700000;16765700000;10240;10228
2764;16480048000;16265700000;16765700000;10240;10228
2771;16480054000;16265788888;16765788888;10240;10228
2765;16480157000;16265700000;16765700000;10240;10228
2766;16480179000;16265700000;16765700000;10240;10228
2767;16480361000;16265700000;16765700000;10240;10228
2768;16480561000;16265700000;16765700000;10240;10228
2769;16480571000;16265700000;16765700000;10240;10228
2770;16480780000;16265700000;16765700000;10240;10228
2771;16480790000;16265788888;16765788888;10240;10228
2746;16517155000;16182377777;16682377777;10240;10228
2772;16521588000;16266111111;16766111111;10240;10228
2773;16521598000;16266111111;16766111111;10240;10228
2774;16521603000;16266111111;16766111111;10240;10228
2775;16521607000;16307377777;16807377777;10240;10228
2776;16521613000;16307377777;16807377777;10240;10228
2777;16521626000;16307377777;16807377777;10240;10228
2778;16521631000;16307377777;16807377777;10240;10228
2779;16521635000;16307377777;16807377777;10240;10228
2780;16521638000;16307377777;16807377777;10240;10228
2781;16521642000;16307377777;16807377777;10240;10228
2772;16521646000;16266111111;16766111111;10240;10228
2773;16521818000;16266111111;16766111111;10240;10228
2774;16521828000;16266111111;16766111111;10240;10228
2776;16522023000;16307377777;16807377777;10240;10228
2777;16522215000;16307377777;16807377777;10240;10228
2778;16522236000;16307377777;16807377777;10240;10228
2779;16522410000;16307377777;16807377777;10240;10228
2780;16522421000;16307377777;16807377777;10240;10228
2781;16522633000;16307377777;16807377777;10240;10228
2782;16554265000;16307466666;16807466666;10240;10228
2782;16554352000;16307466666;16807466666;10240;10228
2746;16559039000;16182377777;16682377777;10240;10228
2747;16559242000;16182377777;16682377777;10240;10228
2748;16559262000;16182377777;16682377777;10240;10228
2750;16559448000;16182711111;16682711111;10240;10228
2783;16563306000;16307744444;16807744444;10240;10228
2784;16563318000;16307744444;16807744444;10240;10228
2785;16563323000;16307744444;16807744444;10240;10228
2786;16563329000;16349077777;16849077777;10240;10228
2787;16563333000;16349077777;16849077777;10240;10228
2788;16563338000;16349077777;16849077777;10240;10228
2789;16563342000;16349077777;16849077777;10240;10228
2790;16563346000;16349077777;16849077777;10240;10228
2791;16563351000;16349077777;16849077777;10240;10228
2792;16563355000;16349077777;16849077777;10240;10228
2793;16563364000;16349155555;16849155555;10240;10228
2783;16563371000;16307744444;16807744444;10240;10228
2784;16563496000;16307744444;16807744444;10240;10228
2785;16563719000;16307744444;16807744444;10240;10228
2786;16563730000;16349077777;16849077777;10240;10228
2787;16563922000;16349077777;16849077777;10240;10228
2788;16563943000;16349077777;16849077777;10240;10228
2789;16564120000;16349077777;16849077777;10240;10228
2790;16564141000;16349077777;16849077777;10240;10228
2791;16564317000;16349077777;16849077777;10240;10228
2792;16564505000;16349077777;16849077777;10240;10228
2793;16564525000;16349155555;16849155555;10240;10228
2734;16600595000;16140711111;16640711111;10240;10228
2761;16600798000;16224455555;16724455555;10240;10228
2763;16601011000;16224455555;16724455555;10240;10228
2794;16604969000;16349455555;16849455555;10240;10228
2794;16604979000;16349455555;16849455555;10240;10228
2796;16604984000;16349455555;16849455555;10240;10228
2797;16604991000;16390711111;16890711111;10240;10228
2798;16604997000;16390711111;16890711111;10240;10228
2799;16605001000;16390711111;16890711111;10240;10228
2800;16605010000;16390711111;16890711111;10240;10228
2801;16605014000;16390711111;16890711111;10240;10228
2802;16605018000;16390711111;16890711111;10240;10228
2803;16605022000;16390711111;16890711111;10240;10228
2804;16605030000;16390788888;16890788888;10240;10228
2795;16605140000;16349455555;16849455555;10240;10228
2796;16605341000;16349455555;16849455555;10240;10228
2797;16605352000;16390711111;16890711111;10240;10228
2798;16605518000;16390711111;16890711111;10240;10228
2799;16605539000;16390711111;16890711111;10240;10228
2800;16605759000;16390711111;16890711111;10240;10228
2801;16605780000;16390711111;16890711111;10240;10228
2802;16605966000;16390711111;16890711111;10240;10228
2803;16606173000;16390711111;16890711111;10240;10228
2804;16606181000;16390788888;16890788888;10240;10228
2775;16642729000;16307377777;16807377777;10240;10228
2805;16646628000;16391100000;16891100000;10240;10228
2806;16646640000;16391100000;16891100000;10240;10228
2807;16646645000;16391100000;16891100000;10240;10228
2808;16646648000;16432377777;16932377777;10240;10228
2809;16646653000;16432377777;16932377777;10240;10228
2810;16646658000;16432377777;16932377777;10240;10228
2812;16646663000;16432377777;16932377777;10240;10228
2813;16646669000;16432377777;16932377777;10240;10228
2814;16646675000;16432377777;16932377777;10240;10228
2815;16646687000;16432466666;16932466666;10240;10228
2805;16646702000;16391100000;16891100000;10240;10228
2806;16646805000;16391100000;16891100000;10240;10228
2807;16646827000;16391100000;16891100000;10240;10228
2808;16647020000;16432377777;16932377777;10240;10228
2809;16647217000;16432377777;16932377777;10240;10228
2810;16647237000;16432377777;16932377777;10240;10228
2811;16647421000;16432377777;16932377777;10240;10228
2812;16647448000;16432377777;16932377777;10240;10228
2813;16647633000;16432377777;16932377777;10240;10228
2814;16647834000;16432377777;16932377777;10240;10228
2815;16647853000;16432466666;16932466666;10240;10228
2816;16688321000;16432755555;16932755555;10240;10228
2817;16688332000;16432755555;16932755555;10240;10228
2818;16688337000;16432755555;16932755555;10240;10228
2819;16688341000;16474055555;16974055555;10240;10228
2820;16688345000;16474055555;16974055555;10240;10228
2821;16688350000;16474055555;16974055555;10240;10228
2822;16688357000;16474055555;16974055555;10240;10228
2823;16688363000;16474055555;16974055555;10240;10228
2824;16688371000;16474055555;16974055555;10240;10228
2825;16688382000;16474055555;16974055555;10240;10228
2826;16688388000;16474133333;16974133333;10240;10228
2817;16688456000;16432755555;16932755555;10240;10228
2818;16688659000;16432755555;16932755555;10240;10228
2819;16688680000;16474055555;16974055555;10240;10228
2820;16688902000;16474055555;16974055555;10240;10228
2821;16688922000;16474055555;16974055555;10240;10228
2822;16689060000;16474055555;16974055555;10240;10228
2823;16689071000;16474055555;16974055555;10240;10228
2824;16689301000;16474055555;16974055555;10240;10228
2825;16689488000;16474055555;16974055555;10240;10228
2826;16689508000;16474133333;16974133333;10240;10228
2762;16725817000;16224455555;16724455555;10240;10228
2827;16729974000;16474422222;16974422222;10240;10228
2827;16729983000;16474422222;16974422222;10240;10228
2828;16729990000;16474422222;16974422222;10240;10228
2829;16729994000;16474422222;16974422222;10240;10228
2830;16729999000;16515711111;17015711111;10240;10228
2831;16730003000;16515711111;17015711111;10240;10228
2832;16730008000;16515711111;17015711111;10240;10228
2833;16730012000;16515711111;17015711111;10240;10228
2834;16730016000;16515711111;17015711111;10240;10228
2835;16730024000;16515711111;17015711111;10240;10228
2836;16730030000;16515711111;17015711111;10240;10228
2837;16730038000;16515788888;17015788888;10240;10228
2829;16730146000;16474422222;16974422222;10240;10228
2830;16730345000;16515711111;17015711111;10240;10228
2831;16730354000;16515711111;17015711111;10240;10228
2832;16730528000;16515711111;17015711111;10240;10228
2833;16730546000;16515711111;17015711111;10240;10228
2834;16730770000;16515711111;17015711111;10240;10228
2835;16730780000;16515711111;17015711111;10240;10228
2836;16730965000;16515711111;17015711111;10240;10228
2837;16730984000;16515788888;17015788888;10240;10228
2795;16767153000;16349455555;16849455555;10240;10228
