seqnum;now;rtptime;deadline;packet_len;payload_len
3560;24842097000;24567833333;25067833333;10240;10228
3561;24842115000;24567833333;25067833333;10240;10228
3562;24842124000;24567833333;25067833333;10240;10228
3563;24842132000;24567888888;25067888888;10240;10228
3496;24874009000;24317844444;24817844444;10240;10228
3565;24883693000;24568200000;25068200000;10240;10228
3566;24883707000;24568200000;25068200000;10240;10228
3567;24883716000;24609511111;25109511111;10240;10228
3568;24883723000;24609511111;25109511111;10240;10228
3569;24883730000;24609511111;25109511111;10240;10228
3570;24883754000;24609511111;25109511111;10240;10228
3571;24883764000;24609511111;25109511111;10240;10228
3572;24883778000;24609511111;25109511111;10240;10228
3574;24883786000;24609555555;25109555555;10240;10228
3575;24925297000;24609833333;25109833333;10240;10228
3576;24925311000;24609833333;25109833333;10240;10228
3577;24925332000;24609833333;25109833333;10240;10228
3578;24925341000;24651166666;25151166666;10240;10228
3579;24925350000;24651166666;25151166666;10240;10228
3581;24925357000;24651166666;25151166666;10240;10228
3582;24925369000;24651166666;25151166666;10240;10228
3583;24925390000;24651166666;25151166666;10240;10228
3584;24925399000;24651166666;25151166666;10240;10228
3585;24925407000;24651211111;25151211111;10240;10228
3586;24966972000;24651533333;25151533333;10240;10228
3587;24966988000;24651533333;25151533333;10240;10228
3588;24966997000;24651533333;25151533333;10240;10228
3589;24967018000;24692833333;25192833333;10240;10228
3590;24967031000;24692833333;25192833333;10240;10228
3591;24967041000;24692833333;25192833333;10240;10228
3592;24967058000;24692833333;25192833333;10240;10228
3593;24967069000;24692833333;25192833333;10240;10228
3594;24967076000;24692833333;25192833333;10240;10228
3595;24967088000;24692833333;25192833333;10240;10228
3596;24967096000;24692877777;25192877777;10240;10228
3528;24998953000;24442833333;24942833333;10240;10228
3529;24998971000;24442833333;24942833333;10240;10228
3530;24998979000;24442877777;24942877777;10240;10228
3531;24998984000;24443200000;24943200000;10240;10228
3597;25008677000;24693211111;25193211111;10240;10228
3598;25008693000;24693211111;25193211111;10240;10228
3599;25008702000;24693211111;25193211111;10240;10228
3600;25008711000;24734500000;25234500000;10240;10228
3601;25008731000;24734500000;25234500000;10240;10228
3602;25008743000;24734500000;25234500000;10240;10228
3603;25008750000;24734500000;25234500000;10240;10228
3604;25008762000;24734500000;25234500000;10240;10228
3605;25008774000;24734500000;25234500000;10240;10228
3606;25008785000;24734500000;25234500000;10240;10228
3607;25008793000;24734544444;25234544444;10240;10228
3546;25040638000;24526166666;25026166666;10240;10228
3608;25050337000;24734844444;25234844444;10240;10228
3609;25050351000;24734844444;25234844444;10240;10228
3611;25050361000;24776177777;25276177777;10240;10228
3612;25050370000;24776177777;25276177777;10240;10228
3613;25050378000;24776177777;25276177777;10240;10228
3614;25050385000;24776177777;25276177777;10240;10228
3615;25050399000;24776177777;25276177777;10240;10228
3551;25082293000;24526166666;25026166666;10240;10228
3552;25082322000;24526222222;25026222222;10240;10228
3619;25091984000;24776522222;25276522222;10240;10228
3620;25091999000;24776522222;25276522222;10240;10228
3621;25092009000;24776522222;25276522222;10240;10228
3622;25092030000;24817844444;25317844444;10240;10228
3623;25092041000;24817844444;25317844444;10240;10228
3624;25092049000;24817844444;25317844444;10240;10228
3625;25092056000;24817844444;25317844444;10240;10228
3626;25092078000;24817844444;25317844444;10240;10228
3627;25092088000;24817844444;25317844444;10240;10228
3628;25092096000;24817844444;25317844444;10240;10228
3629;25092103000;24817888888;25317888888;10240;10228
3564;25124013000;24568200000;25068200000;10240;10228
3630;25133690000;24818200000;25318200000;10240;10228
3631;25133705000;24818200000;25318200000;10240;10228
3632;25133714000;24818200000;25318200000;10240;10228
3633;25133723000;24859511111;25359511111;10240;10228
3634;25133743000;24859511111;25359511111;10240;10228
3635;25133754000;24859511111;25359511111;10240;10228
3636;25133761000;24859511111;25359511111;10240;10228
3637;25133773000;24859511111;25359511111;10240;10228
3638;25133781000;24859511111;25359511111;10240;10228
3640;25133791000;24859555555;25359555555;10240;10228
3580;25165571000;24651166666;25151166666;10240;10228
3641;25175332000;24859844444;25359844444;10240;10228
3642;25175347000;24859844444;25359844444;10240;10228
3643;25175355000;24859844444;25359844444;10240;10228
3644;25175362000;24901166666;25401166666;10240;10228
3645;25175385000;24901166666;25401166666;10240;10228
3646;25175395000;24901166666;25401166666;10240;10228
3647;25175402000;24901166666;25401166666;10240;10228
3648;25175414000;24901166666;25401166666;10240;10228
3649;25175422000;24901166666;25401166666;10240;10228
3650;25175440000;24901166666;25401166666;10240;10228
3651;25175448000;24901211111;25401211111;10240;10228
3652;25216986000;24901533333;25401533333;10240;10228
3653;25217000000;24901533333;25401533333;10240;10228
3654;25217009000;24901533333;25401533333;10240;10228
3655;25217030000;24942844444;25442844444;10240;10228
3656;25217040000;24942844444;25442844444;10240;10228
3658;25217048000;24942844444;25442844444;10240;10228
3659;25217069000;24942844444;25442844444;10240;10228
3660;25217080000;24942844444;25442844444;10240;10228
3661;25217087000;24942844444;25442844444;10240;10228
3662;25217097000;24942888888;25442888888;10240;10228
3663;25258641000;24943211111;25443211111;10240;10228
3664;25258657000;24943211111;25443211111;10240;10228
3665;25258665000;24943211111;25443211111;10240;10228
3666;25258685000;24984500000;25484500000;10240;10228
3667;25258696000;24984500000;25484500000;10240;10228
3668;25258703000;24984500000;25484500000;10240;10228
3669;25258714000;24984500000;25484500000;10240;10228
3670;25258736000;24984500000;25484500000;10240;10228
3671;25258746000;24984500000;25484500000;10240;10228
3672;25258754000;24984500000;25484500000;10240;10228
3673;25258761000;24984544444;25484544444;10240;10228
3610;25290608000;24734844444;25234844444;10240;10228
3675;25300336000;24984822222;25484822222;10240;10228
3676;25300350000;24984822222;25484822222;10240;10228
3677;25300360000;25026166666;25526166666;10240;10228
3678;25300368000;25026166666;25526166666;10240;10228
3679;25300376000;25026166666;25526166666;10240;10228
3680;25300397000;25026166666;25526166666;10240;10228
3681;25300406000;25026166666;25526166666;10240;10228
3682;25300414000;25026166666;25526166666;10240;10228
3683;25300421000;25026166666;25526166666;10240;10228
3684;25300428000;25026211111;25526211111;10240;10228
3616;25332271000;24776177777;25276177777;10240;10228
3617;25332313000;24776177777;25276177777;10240;10228
3618;25332329000;24776222222;25276222222;10240;10228
3685;25341972000;25026533333;25526533333;10240;10228
3686;25341987000;25026533333;25526533333;10240;10228
3687;25341998000;25026533333;25526533333;10240;10228
3688;25342016000;25067833333;25567833333;10240;10228
3689;25342027000;25067833333;25567833333;10240;10228
3690;25342035000;25067833333;25567833333;10240;10228
3691;25342042000;25067833333;25567833333;10240;10228
3692;25342075000;25067833333;25567833333;10240;10228
3693;25342084000;25067833333;25567833333;10240;10228
3694;25342101000;25067833333;25567833333;10240;10228
3695;25342108000;25067877777;25567877777;10240;10228
3696;25383643000;25068166666;25568166666;10240;10228
3697;25383662000;25068166666;25568166666;10240;10228
3698;25383672000;25068166666;25568166666;10240;10228
3699;25383691000;25109500000;25609500000;10240;10228
3700;25383702000;25109500000;25609500000;10240;10228
3701;25383710000;25109500000;25609500000;10240;10228
3702;25383730000;25109500000;25609500000;10240;10228
3703;25383740000;25109500000;25609500000;10240;10228
3704;25383747000;25109500000;25609500000;10240;10228
3705;25383755000;25109500000;25609500000;10240;10228
3706;25383766000;25109544444;25609544444;10240;10228
3639;25415584000;24859511111;25359511111;10240;10228
3707;25425336000;25109822222;25609822222;10240;10228
3708;25425352000;25109822222;25609822222;10240;10228
3709;25425360000;25109822222;25609822222;10240;10228
3710;25425370000;25151177777;25651177777;10240;10228
3711;25425389000;25151177777;25651177777;10240;10228
3712;25425400000;25151177777;25651177777;10240;10228
3713;25425408000;25151177777;25651177777;10240;10228
3714;25425417000;25151177777;25651177777;10240;10228
3716;25425434000;25151177777;25651177777;10240;10228
3657;25457272000;24942844444;25442844444;10240;10228
3718;25466985000;25151533333;25651533333;10240;10228
3719;25467000000;25151533333;25651533333;10240;10228
3720;25467011000;25151533333;25651533333;10240;10228
3721;25467031000;25192844444;25692844444;10240;10228
3722;25467046000;25192844444;25692844444;10240;10228
3723;25467055000;25192844444;25692844444;10240;10228
3724;25467074000;25192844444;25692844444;10240;10228
3725;25467082000;25192844444;25692844444;10240;10228
3726;25467092000;25192844444;25692844444;10240;10228
3728;25467099000;25192888888;25692888888;10240;10228
3729;25508629000;25193188888;25693188888;10240;10228
3730;25508643000;25193188888;25693188888;10240;10228
3731;25508674000;25193188888;25693188888;10240;10228
3732;25508685000;25234500000;25734500000;10240;10228
3734;25508692000;25234500000;25734500000;10240;10228
3735;25508706000;25234500000;25734500000;10240;10228
3736;25508728000;25234500000;25734500000;10240;10228
3737;25508738000;25234500000;25734500000;10240;10228
3738;25508746000;25234500000;25734500000;10240;10228
3739;25508754000;25234544444;25734544444;10240;10228
3674;25540616000;24984822222;25484822222;10240;10228
3740;25550358000;25234822222;25734822222;10240;10228
3741;25550385000;25234822222;25734822222;10240;10228
3742;25550397000;25234822222;25734822222;10240;10228
3743;25550405000;25276177777;25776177777;10240;10228
3744;25550413000;25276177777;25776177777;10240;10228
3745;25550420000;25276177777;25776177777;10240;10228
3746;25550443000;25276177777;25776177777;10240;10228
3749;25550453000;25276177777;25776177777;10240;10228
3750;25550461000;25276222222;25776222222;10240;10228
3751;25591977000;25276511111;25776511111;10240;10228
3752;25591998000;25276511111;25776511111;10240;10228
3753;25592009000;25276511111;25776511111;10240;10228
3754;25592017000;25317833333;25817833333;10240;10228
3755;25592035000;25317833333;25817833333;10240;10228
3756;25592044000;25317833333;25817833333;10240;10228
3757;25592071000;25317833333;25817833333;10240;10228
3758;25592080000;25317833333;25817833333;10240;10228
3759;25592101000;25317833333;25817833333;10240;10228
3760;25592113000;25317833333;25817833333;10240;10228
3761;25592122000;25317877777;25817877777;10240;10228
3762;25633663000;25318200000;25818200000;10240;10228
3764;25633676000;25318200000;25818200000;10240;10228
3765;25633687000;25359511111;25859511111;10240;10228
3766;25633707000;25359511111;25859511111;10240;10228
3767;25633717000;25359511111;25859511111;10240;10228
3768;25633725000;25359511111;25859511111;10240;10228
3769;25633757000;25359511111;25859511111;10240;10228
3770;25633766000;25359511111;25859511111;10240;10228
3771;25633783000;25359511111;25859511111;10240;10228
3772;25633794000;25359555555;25859555555;10240;10228
3773;25675309000;25359833333;25859833333;10240;10228
3775;25675324000;25359833333;25859833333;10240;10228
3776;25675346000;25401166666;25901166666;10240;10228
3777;25675360000;25401166666;25901166666;10240;10228
3778;25675367000;25401166666;25901166666;10240;10228
3779;25675375000;25401166666;25901166666;10240;10228
3780;25675382000;25401166666;25901166666;10240;10228
3781;25675412000;25401166666;25901166666;10240;10228
3782;25675421000;25401166666;25901166666;10240;10228
3783;25675438000;25401211111;25901211111;10240;10228
3715;25707206000;25151177777;25651177777;10240;10228
3717;25707218000;25151222222;25651222222;10240;10228
3784;25716986000;25401511111;25901511111;10240;10228
3785;25717001000;25401511111;25901511111;10240;10228
3786;25717009000;25401511111;25901511111;10240;10228
3787;25717034000;25442844444;25942844444;10240;10228
3788;25717046000;25442844444;25942844444;10240;10228
3789;25717053000;25442844444;25942844444;10240;10228
3790;25717074000;25442844444;25942844444;10240;10228
3791;25717083000;25442844444;25942844444;10240;10228
3792;25717091000;25442844444;25942844444;10240;10228
3793;25717098000;25442844444;25942844444;10240;10228
3794;25717111000;25442888888;25942888888;10240;10228
3727;25748905000;25192844444;25692844444;10240;10228
3733;25748928000;25234500000;25734500000;10240;10228
3795;25758670000;25443188888;25943188888;10240;10228
3796;25758685000;25443188888;25943188888;10240;10228
3797;25758695000;25443188888;25943188888;10240;10228
3798;25758702000;25484511111;25984511111;10240;10228
3799;25758726000;25484511111;25984511111;10240;10228
3800;25758735000;25484511111;25984511111;10240;10228
3801;25758744000;25484511111;25984511111;10240;10228
3802;25758751000;25484511111;25984511111;10240;10228
3803;25758763000;25484511111;25984511111;10240;10228
3804;25758771000;25484511111;25984511111;10240;10228
3806;25800297000;25484800000;25984800000;10240;10228
3807;25800311000;25484800000;25984800000;10240;10228
3808;25800319000;25484800000;25984800000;10240;10228
3809;25800340000;25526166666;26026166666;10240;10228
3811;25800351000;25526166666;26026166666;10240;10228
3812;25800360000;25526166666;26026166666;10240;10228
3813;25800367000;25526166666;26026166666;10240;10228
3814;25800389000;25526166666;26026166666;10240;10228
3815;25800398000;25526166666;26026166666;10240;10228
3747;25832216000;25276177777;25776177777;10240;10228
3748;25832229000;25276177777;25776177777;10240;10228
3817;25842008000;25526500000;26026500000;10240;10228
3818;25842022000;25526500000;26026500000;10240;10228
3819;25842032000;25526500000;26026500000;10240;10228
3820;25842040000;25567833333;26067833333;10240;10228
3821;25842059000;25567833333;26067833333;10240;10228
3822;25842068000;25567833333;26067833333;10240;10228
3823;25842077000;25567833333;26067833333;10240;10228
3824;25842089000;25567833333;26067833333;10240;10228
3825;25842097000;25567833333;26067833333;10240;10228
