seqnum;now;rtptime;deadline;packet_len;payload_len
3220;21705772000;21432177777;21932177777;10240;10228
3222;21705776000;21432233333;21932233333;10240;10228
3223;21747332000;21432533333;21932533333;10240;10228
3224;21747343000;21432533333;21932533333;10240;10228
3225;21747347000;21432533333;21932533333;10240;10228
3226;21747352000;21473855555;21973855555;10240;10228
3227;21747362000;21473855555;21973855555;10240;10228
3228;21747368000;21473855555;21973855555;10240;10228
3229;21747374000;21473855555;21973855555;10240;10228
3230;21747385000;21473855555;21973855555;10240;10228
3231;21747441000;21473855555;21973855555;10240;10228
3232;21747452000;21473855555;21973855555;10240;10228
3233;21747456000;21473900000;21973900000;10240;10228
3234;21788998000;21474200000;21974200000;10240;10228
3235;21789008000;21474200000;21974200000;10240;10228
3236;21789014000;21474200000;21974200000;10240;10228
3237;21789018000;21515522222;22015522222;10240;10228
3238;21789026000;21515522222;22015522222;10240;10228
3239;21789031000;21515522222;22015522222;10240;10228
3240;21789036000;21515522222;22015522222;10240;10228
3241;21789152000;21515522222;22015522222;10240;10228
3242;21789161000;21515522222;22015522222;10240;10228
3243;21789166000;21515522222;22015522222;10240;10228
3244;21789179000;21515566666;22015566666;10240;10228
3245;21830654000;21515866666;22015866666;10240;10228
3246;21830664000;21515866666;22015866666;10240;10228
3247;21830669000;21515866666;22015866666;10240;10228
3250;21830673000;21557188888;22057188888;10240;10228
3251;21830677000;21557188888;22057188888;10240;10228
3252;21830681000;21557188888;22057188888;10240;10228
3255;21830690000;21557233333;22057233333;10240;10228
3256;21872373000;21557544444;22057544444;10240;10228
3257;21872382000;21557544444;22057544444;10240;10228
3258;21872387000;21557544444;22057544444;10240;10228
3259;21872392000;21598866666;22098866666;10240;10228
3260;21872396000;21598866666;22098866666;10240;10228
3261;21872405000;21598866666;22098866666;10240;10228
3262;21872416000;21598866666;22098866666;10240;10228
3263;21872421000;21598866666;22098866666;10240;10228
3264;21872425000;21598866666;22098866666;10240;10228
3265;21872429000;21598866666;22098866666;10240;10228
3266;21872439000;21598911111;22098911111;10240;10228
3267;21913997000;21599233333;22099233333;10240;10228
3268;21914008000;21599233333;22099233333;10240;10228
3269;21914013000;21599233333;22099233333;10240;10228
3270;21914017000;21640522222;22140522222;10240;10228
3272;21914028000;21640522222;22140522222;10240;10228
3273;21914033000;21640522222;22140522222;10240;10228
3274;21914038000;21640522222;22140522222;10240;10228
3275;21914099000;21640522222;22140522222;10240;10228
3276;21914110000;21640522222;22140522222;10240;10228
3277;21914114000;21640577777;22140577777;10240;10228
3210;21945979000;21390533333;21890533333;10240;10228
3280;21955698000;21640833333;22140833333;10240;10228
3281;21955709000;21682188888;22182188888;10240;10228
3282;21955714000;21682188888;22182188888;10240;10228
3283;21955718000;21682188888;22182188888;10240;10228
3284;21955723000;21682188888;22182188888;10240;10228
3285;21955731000;21682188888;22182188888;10240;10228
3286;21955741000;21682188888;22182188888;10240;10228
3287;21955747000;21682188888;22182188888;10240;10228
3288;21955754000;21682233333;22182233333;10240;10228
3221;21987604000;21432177777;21932177777;10240;10228
3289;21997362000;21682533333;22182533333;10240;10228
3290;21997372000;21682533333;22182533333;10240;10228
3291;21997377000;21682533333;22182533333;10240;10228
3292;21997381000;21723855555;22223855555;10240;10228
3293;21997385000;21723855555;22223855555;10240;10228
3294;21997391000;21723855555;22223855555;10240;10228
3295;21997403000;21723855555;22223855555;10240;10228
3296;21997409000;21723855555;22223855555;10240;10228
3297;21997413000;21723855555;22223855555;10240;10228
3299;21997424000;21723900000;22223900000;10240;10228
3300;22038985000;21724200000;22224200000;10240;10228
3301;22038996000;21724200000;22224200000;10240;10228
3305;22039000000;21765522222;22265522222;10240;10228
3306;22039006000;21765522222;22265522222;10240;10228
3307;22039011000;21765522222;22265522222;10240;10228
3308;22039017000;21765522222;22265522222;10240;10228
3309;22039025000;21765522222;22265522222;10240;10228
3310;22039030000;21765566666;22265566666;10240;10228
3248;22071005000;21557188888;22057188888;10240;10228
3249;22071024000;21557188888;22057188888;10240;10228
3311;22080693000;21765855555;22265855555;10240;10228
3312;22080716000;21765855555;22265855555;10240;10228
3313;22080721000;21765855555;22265855555;10240;10228
3316;22080726000;21807188888;22307188888;10240;10228
3317;22080739000;21807188888;22307188888;10240;10228
3318;22080744000;21807188888;22307188888;10240;10228
3320;22080748000;21807188888;22307188888;10240;10228
3321;22080752000;21807244444;22307244444;10240;10228
3253;22112673000;21557188888;22057188888;10240;10228
3254;22112692000;21557188888;22057188888;10240;10228
3322;22122336000;21807544444;22307544444;10240;10228
3323;22122348000;21807544444;22307544444;10240;10228
3324;22122352000;21807544444;22307544444;10240;10228
3325;22122362000;21848866666;22348866666;10240;10228
3326;22122370000;21848866666;22348866666;10240;10228
3327;22122385000;21848866666;22348866666;10240;10228
3328;22122388000;21848866666;22348866666;10240;10228
3329;22122447000;21848866666;22348866666;10240;10228
3330;22122456000;21848866666;22348866666;10240;10228
3334;22164018000;21849222222;22349222222;10240;10228
3335;22164028000;21849222222;22349222222;10240;10228
3336;22164033000;21890533333;22390533333;10240;10228
3337;22164037000;21890533333;22390533333;10240;10228
3338;22164042000;21890533333;22390533333;10240;10228
3339;22164052000;21890533333;22390533333;10240;10228
3340;22164056000;21890533333;22390533333;10240;10228
3341;22164147000;21890533333;22390533333;10240;10228
3342;22164156000;21890533333;22390533333;10240;10228
3343;22164161000;21890577777;22390577777;10240;10228
3278;22196003000;21640833333;22140833333;10240;10228
3279;22196026000;21640833333;22140833333;10240;10228
3344;22205711000;21890888888;22390888888;10240;10228
3345;22205724000;21890888888;22390888888;10240;10228
3346;22205729000;21890888888;22390888888;10240;10228
3347;22205736000;21932188888;22432188888;10240;10228
3348;22205741000;21932188888;22432188888;10240;10228
3349;22205745000;21932188888;22432188888;10240;10228
3350;22205750000;21932188888;22432188888;10240;10228
3351;22205758000;21932188888;22432188888;10240;10228
3353;22205766000;21932188888;22432188888;10240;10228
3354;22205960000;21932233333;22432233333;10240;10228
3355;22247346000;21932533333;22432533333;10240;10228
3356;22247356000;21932533333;22432533333;10240;10228
3357;22247361000;21932533333;22432533333;10240;10228
3358;22247370000;21973866666;22473866666;10240;10228
3359;22247375000;21973866666;22473866666;10240;10228
3360;22247379000;21973866666;22473866666;10240;10228
3361;22247390000;21973866666;22473866666;10240;10228
3362;22247447000;21973866666;22473866666;10240;10228
3363;22247458000;21973866666;22473866666;10240;10228
3364;22247463000;21973866666;22473866666;10240;10228
3365;22247467000;21973911111;22473911111;10240;10228
3298;22279329000;21723855555;22223855555;10240;10228
3302;22279360000;21724200000;22224200000;10240;10228
3303;22279385000;21765522222;22265522222;10240;10228
3304;22279410000;21765522222;22265522222;10240;10228
3366;22289003000;21974211111;22474211111;10240;10228
3367;22289026000;21974211111;22474211111;10240;10228
3368;22289031000;21974211111;22474211111;10240;10228
3369;22289036000;22015533333;22515533333;10240;10228
3371;22289045000;22015533333;22515533333;10240;10228
3372;22289050000;22015533333;22515533333;10240;10228
3373;22289060000;22015533333;22515533333;10240;10228
3374;22289089000;22015533333;22515533333;10240;10228
3375;22289094000;22015533333;22515533333;10240;10228
3376;22289098000;22015577777;22515577777;10240;10228
3314;22321178000;21807188888;22307188888;10240;10228
3315;22321198000;21807188888;22307188888;10240;10228
3377;22330687000;22015855555;22515855555;10240;10228
3378;22330698000;22015855555;22515855555;10240;10228
3379;22330703000;22015855555;22515855555;10240;10228
3380;22330707000;22057188888;22557188888;10240;10228
3381;22330711000;22057188888;22557188888;10240;10228
3382;22330720000;22057188888;22557188888;10240;10228
3383;22330728000;22057188888;22557188888;10240;10228
3384;22330735000;22057188888;22557188888;10240;10228
3386;22330744000;22057188888;22557188888;10240;10228
3387;22330749000;22057233333;22557233333;10240;10228
3319;22362721000;21807188888;22307188888;10240;10228
3388;22372371000;22057555555;22557555555;10240;10228
3389;22372383000;22057555555;22557555555;10240;10228
3390;22372388000;22057555555;22557555555;10240;10228
3391;22372392000;22098866666;22598866666;10240;10228
3392;22372397000;22098866666;22598866666;10240;10228
3393;22372406000;22098866666;22598866666;10240;10228
3394;22372415000;22098866666;22598866666;10240;10228
3395;22372420000;22098866666;22598866666;10240;10228
3396;22372430000;22098866666;22598866666;10240;10228
3397;22372434000;22098866666;22598866666;10240;10228
3398;22372438000;22098911111;22598911111;10240;10228
3331;22404304000;21848866666;22348866666;10240;10228
3332;22404315000;21848911111;22348911111;10240;10228
3333;22404336000;21849222222;22349222222;10240;10228
3399;22414042000;22099222222;22599222222;10240;10228
3400;22414053000;22099222222;22599222222;10240;10228
3401;22414058000;22099222222;22599222222;10240;10228
3402;22414062000;22140533333;22640533333;10240;10228
3404;22414068000;22140533333;22640533333;10240;10228
3405;22414072000;22140533333;22640533333;10240;10228
3406;22414080000;22140533333;22640533333;10240;10228
3407;22414085000;22140533333;22640533333;10240;10228
3408;22414095000;22140533333;22640533333;10240;10228
3409;22414100000;22140577777;22640577777;10240;10228
3410;22455689000;22140844444;22640844444;10240;10228
3411;22455701000;22140844444;22640844444;10240;10228
3412;22455709000;22140844444;22640844444;10240;10228
3413;22455714000;22182188888;22682188888;10240;10228
3414;22455718000;22182188888;22682188888;10240;10228
3415;22455731000;22182188888;22682188888;10240;10228
3416;22455735000;22182188888;22682188888;10240;10228
3417;22455740000;22182188888;22682188888;10240;10228
3419;22455748000;22182188888;22682188888;10240;10228
3420;22455753000;22182233333;22682233333;10240;10228
3352;22487764000;21932188888;22432188888;10240;10228
3421;22497338000;22182544444;22682544444;10240;10228
3422;22497350000;22182544444;22682544444;10240;10228
3423;22497355000;22182544444;22682544444;10240;10228
3424;22497360000;22223855555;22723855555;10240;10228
3425;22497371000;22223855555;22723855555;10240;10228
3426;22497377000;22223855555;22723855555;10240;10228
3427;22497382000;22223855555;22723855555;10240;10228
3428;22497445000;22223855555;22723855555;10240;10228
3429;22497454000;22223855555;22723855555;10240;10228
3430;22497459000;22223855555;22723855555;10240;10228
3431;22497463000;22223911111;22723911111;10240;10228
3432;22539054000;22224222222;22724222222;10240;10228
3433;22539065000;22224222222;22724222222;10240;10228
3434;22539069000;22224222222;22724222222;10240;10228
3435;22539074000;22265522222;22765522222;10240;10228
3436;22539078000;22265522222;22765522222;10240;10228
3437;22539082000;22265522222;22765522222;10240;10228
3438;22539086000;22265522222;22765522222;10240;10228
3439;22539095000;22265522222;22765522222;10240;10228
3440;22539099000;22265522222;22765522222;10240;10228
3441;22539348000;22265522222;22765522222;10240;10228
3442;22539368000;22265566666;22765566666;10240;10228
3443;22580673000;22265855555;22765855555;10240;10228
3444;22580684000;22265855555;22765855555;10240;10228
3445;22580690000;22265855555;22765855555;10240;10228
3446;22580694000;22307188888;22807188888;10240;10228
3447;22580698000;22307188888;22807188888;10240;10228
3448;22580707000;22307188888;22807188888;10240;10228
3449;22580711000;22307188888;22807188888;10240;10228
3450;22580720000;22307188888;22807188888;10240;10228
3451;22580724000;22307188888;22807188888;10240;10228
3452;22580783000;22307188888;22807188888;10240;10228
3385;22612669000;22057188888;22557188888;10240;10228
3454;22622348000;22307566666;22807566666;10240;10228
3455;22622358000;22307566666;22807566666;10240;10228
3456;22622364000;22307566666;22807566666;10240;10228
3457;22622369000;22348866666;22848866666;10240;10228
3458;22622378000;22348866666;22848866666;10240;10228
3459;22622383000;22348866666;22848866666;10240;10228
3460;22622393000;22348866666;22848866666;10240;10228
3461;22622453000;22348866666;22848866666;10240;10228
3462;22622462000;22348866666;22848866666;10240;10228
3464;22622467000;22348911111;22848911111;10240;10228
3467;22664022000;22349222222;22849222222;10240;10228
3468;22664034000;22390522222;22890522222;10240;10228
3469;22664039000;22390522222;22890522222;10240;10228
3470;22664043000;22390522222;22890522222;10240;10228
3471;22664047000;22390522222;22890522222;10240;10228
3472;22664070000;22390522222;22890522222;10240;10228
3473;22664076000;22390522222;22890522222;10240;10228
3474;22664080000;22390522222;22890522222;10240;10228
3475;22664084000;22390566666;22890566666;10240;10228
3403;22695977000;22140533333;22640533333;10240;10228
3476;22705684000;22390855555;22890855555;10240;10228
3477;22705693000;22390855555;22890855555;10240;10228
3478;22705706000;22390855555;22890855555;10240;10228
3479;22705710000;22432188888;22932188888;10240;10228
3480;22705715000;22432188888;22932188888;10240;10228
3481;22705722000;22432188888;22932188888;10240;10228
3482;22705727000;22432188888;22932188888;10240;10228
3483;22705735000;22432188888;22932188888;10240;10228
3484;22705743000;22432188888;22932188888;10240;10228
3485;22705748000;22432188888;22932188888;10240;10228
3418;22737706000;22182188888;22682188888;10240;10228
3487;22747359000;22432544444;22932544444;10240;10228
3488;22747369000;22432544444;22932544444;10240;10228
3489;22747374000;22432544444;22932544444;10240;10228
3490;22747378000;22473855555;22973855555;10240;10228
3491;22747382000;22473855555;22973855555;10240;10228
3492;22747391000;22473855555;22973855555;10240;10228
3493;22747399000;22473855555;22973855555;10240;10228
