seqnum;now;rtptime;deadline;packet_len;payload_len
3137;22313448000;21998044444;22498044444;10240;10228
3138;22313452000;22039355555;22539355555;10240;10228
3139;22313457000;22039355555;22539355555;10240;10228
3140;22313463000;22039355555;22539355555;10240;10228
3141;22313472000;22039355555;22539355555;10240;10228
3142;22313574000;22039355555;22539355555;10240;10228
3143;22313584000;22039355555;22539355555;10240;10228
3144;22313589000;22039355555;22539355555;10240;10228
3145;22313593000;22039400000;22539400000;10240;10228
3087;22345430000;21831022222;22331022222;10240;10228
3146;22355079000;22039666666;22539666666;10240;10228
3147;22355096000;22039666666;22539666666;10240;10228
3148;22355101000;22039666666;22539666666;10240;10228
3150;22355107000;22081022222;22581022222;10240;10228
3151;22355111000;22081022222;22581022222;10240;10228
3152;22355117000;22081022222;22581022222;10240;10228
3153;22355120000;22081022222;22581022222;10240;10228
3154;22355143000;22081022222;22581022222;10240;10228
3155;22355149000;22081022222;22581022222;10240;10228
3156;22355152000;22081066666;22581066666;10240;10228
3157;22396793000;22081366666;22581366666;10240;10228
3159;22396804000;22081366666;22581366666;10240;10228
3160;22396819000;22122688888;22622688888;10240;10228
3161;22396824000;22122688888;22622688888;10240;10228
3162;22396829000;22122688888;22622688888;10240;10228
3163;22396833000;22122688888;22622688888;10240;10228
3165;22396839000;22122688888;22622688888;10240;10228
3166;22396852000;22122688888;22622688888;10240;10228
3167;22396856000;22122733333;22622733333;10240;10228
3168;22438428000;22123044444;22623044444;10240;10228
3169;22438439000;22123044444;22623044444;10240;10228
3170;22438445000;22123044444;22623044444;10240;10228
3171;22438449000;22164355555;22664355555;10240;10228
3172;22438454000;22164355555;22664355555;10240;10228
3173;22438463000;22164355555;22664355555;10240;10228
3174;22438468000;22164355555;22664355555;10240;10228
3175;22438487000;22164355555;22664355555;10240;10228
3176;22438520000;22164355555;22664355555;10240;10228
3177;22438535000;22164355555;22664355555;10240;10228
3178;22438539000;22164400000;22664400000;10240;10228
3112;22470429000;21914400000;22414400000;10240;10228
3179;22480055000;22164688888;22664688888;10240;10228
3180;22480067000;22164688888;22664688888;10240;10228
3181;22480072000;22164688888;22664688888;10240;10228
3182;22480077000;22206011111;22706011111;10240;10228
3183;22480086000;22206011111;22706011111;10240;10228
3184;22480091000;22206011111;22706011111;10240;10228
3185;22480177000;22206011111;22706011111;10240;10228
3186;22480191000;22206011111;22706011111;10240;10228
3187;22480205000;22206011111;22706011111;10240;10228
3188;22480209000;22206011111;22706011111;10240;10228
3189;22480212000;22206066666;22706066666;10240;10228
3190;22521749000;22206377777;22706377777;10240;10228
3191;22521764000;22206377777;22706377777;10240;10228
3192;22521770000;22206377777;22706377777;10240;10228
3193;22521774000;22247677777;22747677777;10240;10228
3194;22521778000;22247677777;22747677777;10240;10228
3195;22521783000;22247677777;22747677777;10240;10228
3196;22521797000;22247677777;22747677777;10240;10228
3197;22521803000;22247677777;22747677777;10240;10228
3198;22521807000;22247677777;22747677777;10240;10228
3199;22521818000;22247677777;22747677777;10240;10228
3200;22521823000;22247722222;22747722222;10240;10228
3201;22563416000;22248011111;22748011111;10240;10228
3202;22563426000;22248011111;22748011111;10240;10228
3203;22563431000;22248011111;22748011111;10240;10228
3204;22563435000;22289355555;22789355555;10240;10228
3205;22563440000;22289355555;22789355555;10240;10228
3206;22563444000;22289355555;22789355555;10240;10228
3207;22563448000;22289355555;22789355555;10240;10228
3208;22563525000;22289355555;22789355555;10240;10228
3209;22563545000;22289355555;22789355555;10240;10228
3210;22563549000;22289355555;22789355555;10240;10228
3211;22563562000;22289400000;22789400000;10240;10228
3149;22595413000;22081022222;22581022222;10240;10228
3212;22605109000;22289677777;22789677777;10240;10228
3213;22605121000;22289677777;22789677777;10240;10228
3214;22605126000;22289677777;22789677777;10240;10228
3215;22605132000;22331022222;22831022222;10240;10228
3216;22605136000;22331022222;22831022222;10240;10228
3217;22605140000;22331022222;22831022222;10240;10228
3218;22605144000;22331022222;22831022222;10240;10228
3219;22605215000;22331022222;22831022222;10240;10228
3222;22605237000;22331066666;22831066666;10240;10228
3158;22637138000;22081366666;22581366666;10240;10228
3164;22637177000;22122688888;22622688888;10240;10228
3223;22646763000;22331366666;22831366666;10240;10228
3224;22646780000;22331366666;22831366666;10240;10228
3225;22646789000;22331366666;22831366666;10240;10228
3227;22646798000;22372666666;22872666666;10240;10228
3228;22646805000;22372666666;22872666666;10240;10228
3229;22646813000;22372666666;22872666666;10240;10228
3230;22646819000;22372666666;22872666666;10240;10228
3231;22646824000;22372666666;22872666666;10240;10228
3232;22646828000;22372666666;22872666666;10240;10228
3233;22646832000;22372722222;22872722222;10240;10228
3234;22688428000;22373022222;22873022222;10240;10228
3235;22688439000;22373022222;22873022222;10240;10228
3236;22688445000;22373022222;22873022222;10240;10228
3237;22688450000;22414355555;22914355555;10240;10228
3238;22688455000;22414355555;22914355555;10240;10228
3239;22688464000;22414355555;22914355555;10240;10228
3240;22688468000;22414355555;22914355555;10240;10228
3241;22688476000;22414355555;22914355555;10240;10228
3242;22688510000;22414355555;22914355555;10240;10228
3243;22688515000;22414355555;22914355555;10240;10228
3244;22688519000;22414400000;22914400000;10240;10228
3245;22730102000;22414700000;22914700000;10240;10228
3246;22730122000;22414700000;22914700000;10240;10228
3247;22730128000;22414700000;22914700000;10240;10228
3248;22730132000;22456011111;22956011111;10240;10228
3249;22730138000;22456011111;22956011111;10240;10228
3250;22730141000;22456011111;22956011111;10240;10228
3251;22730156000;22456011111;22956011111;10240;10228
3252;22730160000;22456011111;22956011111;10240;10228
3253;22730166000;22456011111;22956011111;10240;10228
3255;22730170000;22456066666;22956066666;10240;10228
3256;22771810000;22456366666;22956366666;10240;10228
3257;22771826000;22456366666;22956366666;10240;10228
3258;22771830000;22456366666;22956366666;10240;10228
3259;22771836000;22497677777;22997677777;10240;10228
3260;22771840000;22497677777;22997677777;10240;10228
3261;22771845000;22497677777;22997677777;10240;10228
3262;22771850000;22497677777;22997677777;10240;10228
3263;22771861000;22497677777;22997677777;10240;10228
3264;22771866000;22497677777;22997677777;10240;10228
3265;22772120000;22497677777;22997677777;10240;10228
3266;22772138000;22497733333;22997733333;10240;10228
3267;22813447000;22498033333;22998033333;10240;10228
3268;22813457000;22498033333;22998033333;10240;10228
3270;22813462000;22539344444;23039344444;10240;10228
3271;22813466000;22539344444;23039344444;10240;10228
3272;22813470000;22539344444;23039344444;10240;10228
3273;22813474000;22539344444;23039344444;10240;10228
3274;22813479000;22539344444;23039344444;10240;10228
3275;22813518000;22539344444;23039344444;10240;10228
3276;22813533000;22539344444;23039344444;10240;10228
3277;22813549000;22539400000;23039400000;10240;10228
3278;22855081000;22539655555;23039655555;10240;10228
3279;22855093000;22539655555;23039655555;10240;10228
3280;22855097000;22539655555;23039655555;10240;10228
3281;22855102000;22581011111;23081011111;10240;10228
3282;22855110000;22581011111;23081011111;10240;10228
3283;22855116000;22581011111;23081011111;10240;10228
3286;22855126000;22581011111;23081011111;10240;10228
3288;22855131000;22581055555;23081055555;10240;10228
3220;22887033000;22331022222;22831022222;10240;10228
3221;22887043000;22331022222;22831022222;10240;10228
3226;22887047000;22372666666;22872666666;10240;10228
3289;22896778000;22581355555;23081355555;10240;10228
3290;22896790000;22581355555;23081355555;10240;10228
3291;22896794000;22581355555;23081355555;10240;10228
3292;22896799000;22622677777;23122677777;10240;10228
3293;22896803000;22622677777;23122677777;10240;10228
3294;22896815000;22622677777;23122677777;10240;10228
3295;22896820000;22622677777;23122677777;10240;10228
3296;22896829000;22622677777;23122677777;10240;10228
3297;22896834000;22622677777;23122677777;10240;10228
3298;22896841000;22622677777;23122677777;10240;10228
3299;22896846000;22622722222;23122722222;10240;10228
3300;22938428000;22623022222;23123022222;10240;10228
3301;22938441000;22623022222;23123022222;10240;10228
3302;22938450000;22623022222;23123022222;10240;10228
3303;22938455000;22664355555;23164355555;10240;10228
3304;22938460000;22664355555;23164355555;10240;10228
3306;22938464000;22664355555;23164355555;10240;10228
3307;22938468000;22664355555;23164355555;10240;10228
3308;22938577000;22664355555;23164355555;10240;10228
3309;22938586000;22664355555;23164355555;10240;10228
3310;22938599000;22664400000;23164400000;10240;10228
3311;22980089000;22664688888;23164688888;10240;10228
3312;22980100000;22664688888;23164688888;10240;10228
3313;22980106000;22664688888;23164688888;10240;10228
3314;22980110000;22706011111;23206011111;10240;10228
3315;22980115000;22706011111;23206011111;10240;10228
3316;22980119000;22706011111;23206011111;10240;10228
3317;22980130000;22706011111;23206011111;10240;10228
3318;22980218000;22706011111;23206011111;10240;10228
3319;22980230000;22706011111;23206011111;10240;10228
3320;22980243000;22706011111;23206011111;10240;10228
3321;22980248000;22706055555;23206055555;10240;10228
3254;23012070000;22456011111;22956011111;10240;10228
3322;23021800000;22706366666;23206366666;10240;10228
3323;23021811000;22706366666;23206366666;10240;10228
3324;23021816000;22706366666;23206366666;10240;10228
3325;23021820000;22747688888;23247688888;10240;10228
3326;23021824000;22747688888;23247688888;10240;10228
3327;23021834000;22747688888;23247688888;10240;10228
3328;23021838000;22747688888;23247688888;10240;10228
3329;23021857000;22747688888;23247688888;10240;10228
3330;23021862000;22747688888;23247688888;10240;10228
3331;23021867000;22747688888;23247688888;10240;10228
3332;23021870000;22747744444;23247744444;10240;10228
3269;23053846000;22498033333;22998033333;10240;10228
3333;23063407000;22748055555;23248055555;10240;10228
3335;23063418000;22748055555;23248055555;10240;10228
3336;23063422000;22789355555;23289355555;10240;10228
3337;23063431000;22789355555;23289355555;10240;10228
3339;23063441000;22789355555;23289355555;10240;10228
3340;23063447000;22789355555;23289355555;10240;10228
3341;23063453000;22789355555;23289355555;10240;10228
3342;23063462000;22789355555;23289355555;10240;10228
3343;23063488000;22789400000;23289400000;10240;10228
3344;23105063000;22789711111;23289711111;10240;10228
3345;23105076000;22789711111;23289711111;10240;10228
3346;23105080000;22789711111;23289711111;10240;10228
3347;23105085000;22831022222;23331022222;10240;10228
3348;23105089000;22831022222;23331022222;10240;10228
3349;23105093000;22831022222;23331022222;10240;10228
3350;23105098000;22831022222;23331022222;10240;10228
3351;23105188000;22831022222;23331022222;10240;10228
3352;23105199000;22831022222;23331022222;10240;10228
3353;23105213000;22831022222;23331022222;10240;10228
3354;23105217000;22831066666;23331066666;10240;10228
3284;23137115000;22581011111;23081011111;10240;10228
3285;23137126000;22581011111;23081011111;10240;10228
3287;23137130000;22581011111;23081011111;10240;10228
3355;23146801000;22831366666;23331366666;10240;10228
3356;23146811000;22831366666;23331366666;10240;10228
3357;23146817000;22831366666;23331366666;10240;10228
3358;23146820000;22872688888;23372688888;10240;10228
3359;23146824000;22872688888;23372688888;10240;10228
3360;23146832000;22872688888;23372688888;10240;10228
3361;23146842000;22872688888;23372688888;10240;10228
3362;23146848000;22872688888;23372688888;10240;10228
3363;23146851000;22872688888;23372688888;10240;10228
3364;23146869000;22872688888;23372688888;10240;10228
3365;23146875000;22872733333;23372733333;10240;10228
3305;23178870000;22664355555;23164355555;10240;10228
3366;23188409000;22873044444;23373044444;10240;10228
3367;23188422000;22873044444;23373044444;10240;10228
3368;23188427000;22873044444;23373044444;10240;10228
3369;23188431000;22914355555;23414355555;10240;10228
3370;23188435000;22914355555;23414355555;10240;10228
3371;23188443000;22914355555;23414355555;10240;10228
3372;23188451000;22914355555;23414355555;10240;10228
3373;23188541000;22914355555;23414355555;10240;10228
3374;23188552000;22914355555;23414355555;10240;10228
3375;23188556000;22914355555;23414355555;10240;10228
3376;23188561000;22914400000;23414400000;10240;10228
3377;23230096000;22914688888;23414688888;10240;10228
3378;23230108000;22914688888;23414688888;10240;10228
3379;23230114000;22914688888;23414688888;10240;10228
3380;23230118000;22956044444;23456044444;10240;10228
3381;23230122000;22956044444;23456044444;10240;10228
3382;23230138000;22956044444;23456044444;10240;10228
3383;23230142000;22956044444;23456044444;10240;10228
3384;23230146000;22956044444;23456044444;10240;10228
3385;23230163000;22956044444;23456044444;10240;10228
3386;23230168000;22956044444;23456044444;10240;10228
3387;23230187000;22956088888;23456088888;10240;10228
3388;23271764000;22956400000;23456400000;10240;10228
3391;23271776000;22997688888;23497688888;10240;10228
3392;23271781000;22997688888;23497688888;10240;10228
3393;23271786000;22997688888;23497688888;10240;10228
3394;23271795000;22997688888;23497688888;10240;10228
3395;23271803000;22997688888;23497688888;10240;10228
3396;23271807000;22997688888;23497688888;10240;10228
3397;23271866000;22997688888;23497688888;10240;10228
3398;23271884000;22997744444;23497744444;10240;10228
3334;23303724000;22748055555;23248055555;10240;10228
3338;23303734000;22789355555;23289355555;10240;10228
3399;23313383000;22998055555;23498055555;10240;10228
3400;23313395000;22998055555;23498055555;10240;10228
3401;23313415000;22998055555;23498055555;10240;10228
3402;23313421000;23039355555;23539355555;10240;10228
3403;23313425000;23039355555;23539355555;10240;10228
3404;23313430000;23039355555;23539355555;10240;10228
