seqnum;now;rtptime;deadline;packet_len;payload_len
1901;19770903000;19496866666;19996866666;10240;10228
1902;19770908000;19496911111;19996911111;10240;10228
1904;19812523000;19497222222;19997222222;10240;10228
1905;19812540000;19497222222;19997222222;10240;10228
1906;19812545000;19538544444;20038544444;10240;10228
1907;19812553000;19538544444;20038544444;10240;10228
1908;19812558000;19538544444;20038544444;10240;10228
1909;19812562000;19538544444;20038544444;10240;10228
1910;19812567000;19538544444;20038544444;10240;10228
1911;19812571000;19538544444;20038544444;10240;10228
1912;19812583000;19538544444;20038544444;10240;10228
1913;19812587000;19538588888;20038588888;10240;10228
1848;19844463000;19288866666;19788866666;10240;10228
1915;19854139000;19538877777;20038877777;10240;10228
1916;19854153000;19538877777;20038877777;10240;10228
1917;19854158000;19580200000;20080200000;10240;10228
1918;19854162000;19580200000;20080200000;10240;10228
1919;19854166000;19580200000;20080200000;10240;10228
1920;19854180000;19580200000;20080200000;10240;10228
1921;19854185000;19580200000;20080200000;10240;10228
1922;19854297000;19580200000;20080200000;10240;10228
1924;19854307000;19580244444;20080244444;10240;10228
1861;19886147000;19330511111;19830511111;10240;10228
1862;19886159000;19371866666;19871866666;10240;10228
1926;19895812000;19580533333;20080533333;10240;10228
1927;19895824000;19580533333;20080533333;10240;10228
1929;19895830000;19621877777;20121877777;10240;10228
1930;19895835000;19621877777;20121877777;10240;10228
1931;19895839000;19621877777;20121877777;10240;10228
1932;19895844000;19621877777;20121877777;10240;10228
1933;19895852000;19621877777;20121877777;10240;10228
1934;19895914000;19621877777;20121877777;10240;10228
1935;19895924000;19621922222;20121922222;10240;10228
1875;19927814000;19413533333;19913533333;10240;10228
1936;19937465000;19622244444;20122244444;10240;10228
1937;19937475000;19622244444;20122244444;10240;10228
1938;19937488000;19622244444;20122244444;10240;10228
1939;19937504000;19663533333;20163533333;10240;10228
1940;19937512000;19663533333;20163533333;10240;10228
1941;19937516000;19663533333;20163533333;10240;10228
1942;19937538000;19663533333;20163533333;10240;10228
1943;19937543000;19663533333;20163533333;10240;10228
1944;19937551000;19663533333;20163533333;10240;10228
1946;19937556000;19663577777;20163577777;10240;10228
1947;19979118000;19663866666;20163866666;10240;10228
1948;19979131000;19663866666;20163866666;10240;10228
1949;19979136000;19663866666;20163866666;10240;10228
1950;19979141000;19705200000;20205200000;10240;10228
1951;19979145000;19705200000;20205200000;10240;10228
1952;19979150000;19705200000;20205200000;10240;10228
1953;19979159000;19705200000;20205200000;10240;10228
1954;19979219000;19705200000;20205200000;10240;10228
1955;19979229000;19705200000;20205200000;10240;10228
1958;20020801000;19705522222;20205522222;10240;10228
1959;20020812000;19705522222;20205522222;10240;10228
1961;20020817000;19746866666;20246866666;10240;10228
1962;20020821000;19746866666;20246866666;10240;10228
1963;20020825000;19746866666;20246866666;10240;10228
1964;20020830000;19746866666;20246866666;10240;10228
1965;20020839000;19746866666;20246866666;10240;10228
1966;20020903000;19746866666;20246866666;10240;10228
1967;20020913000;19746866666;20246866666;10240;10228
1968;20020918000;19746911111;20246911111;10240;10228
1903;20052806000;19497222222;19997222222;10240;10228
1969;20062517000;19747222222;20247222222;10240;10228
1970;20062528000;19747222222;20247222222;10240;10228
1971;20062533000;19747222222;20247222222;10240;10228
1972;20062537000;19788533333;20288533333;10240;10228
1974;20062542000;19788533333;20288533333;10240;10228
1975;20062546000;19788533333;20288533333;10240;10228
1976;20062556000;19788533333;20288533333;10240;10228
1977;20062566000;19788533333;20288533333;10240;10228
1978;20062570000;19788533333;20288533333;10240;10228
1979;20062581000;19788588888;20288588888;10240;10228
1914;20094426000;19538877777;20038877777;10240;10228
1980;20104120000;19788866666;20288866666;10240;10228
1981;20104130000;19788866666;20288866666;10240;10228
1982;20104135000;19788866666;20288866666;10240;10228
1983;20104139000;19830200000;20330200000;10240;10228
1984;20104145000;19830200000;20330200000;10240;10228
1985;20104149000;19830200000;20330200000;10240;10228
1986;20104159000;19830200000;20330200000;10240;10228
1987;20104222000;19830200000;20330200000;10240;10228
1988;20104234000;19830200000;20330200000;10240;10228
1989;20104240000;19830200000;20330200000;10240;10228
1990;20104244000;19830244444;20330244444;10240;10228
1923;20136131000;19580200000;20080200000;10240;10228
1925;20136147000;19580533333;20080533333;10240;10228
1928;20136153000;19621877777;20121877777;10240;10228
1994;20145837000;19871866666;20371866666;10240;10228
1995;20145852000;19871866666;20371866666;10240;10228
1996;20145858000;19871866666;20371866666;10240;10228
1997;20145864000;19871866666;20371866666;10240;10228
1998;20145869000;19871866666;20371866666;10240;10228
1999;20145889000;19871866666;20371866666;10240;10228
2001;20145903000;19871922222;20371922222;10240;10228
2002;20187447000;19872244444;20372244444;10240;10228
2003;20187459000;19872244444;20372244444;10240;10228
2004;20187464000;19872244444;20372244444;10240;10228
2005;20187469000;19913533333;20413533333;10240;10228
2006;20187473000;19913533333;20413533333;10240;10228
2007;20187502000;19913533333;20413533333;10240;10228
2008;20187532000;19913533333;20413533333;10240;10228
2009;20187539000;19913533333;20413533333;10240;10228
2010;20187544000;19913533333;20413533333;10240;10228
2011;20187549000;19913533333;20413533333;10240;10228
2012;20187553000;19913577777;20413577777;10240;10228
2013;20229176000;19913877777;20413877777;10240;10228
2014;20229187000;19913877777;20413877777;10240;10228
2015;20229192000;19913877777;20413877777;10240;10228
2016;20229197000;19955200000;20455200000;10240;10228
2017;20229202000;19955200000;20455200000;10240;10228
2018;20229208000;19955200000;20455200000;10240;10228
2019;20229213000;19955200000;20455200000;10240;10228
2020;20229218000;19955200000;20455200000;10240;10228
2021;20229222000;19955200000;20455200000;10240;10228
2022;20229470000;19955200000;20455200000;10240;10228
2023;20229488000;19955244444;20455244444;10240;10228
1956;20261040000;19705200000;20205200000;10240;10228
1957;20261060000;19705244444;20205244444;10240;10228
1960;20261064000;19705522222;20205522222;10240;10228
2024;20270817000;19955555555;20455555555;10240;10228
2025;20270828000;19955555555;20455555555;10240;10228
2026;20270834000;19955555555;20455555555;10240;10228
2027;20270838000;19996877777;20496877777;10240;10228
2031;20270843000;19996877777;20496877777;10240;10228
2032;20270849000;19996877777;20496877777;10240;10228
2033;20270861000;19996877777;20496877777;10240;10228
2034;20270865000;19996922222;20496922222;10240;10228
1973;20302848000;19788533333;20288533333;10240;10228
2035;20312505000;19997233333;20497233333;10240;10228
2036;20312517000;19997233333;20497233333;10240;10228
2037;20312522000;19997233333;20497233333;10240;10228
2038;20312527000;20038544444;20538544444;10240;10228
2039;20312548000;20038544444;20538544444;10240;10228
2040;20312554000;20038544444;20538544444;10240;10228
2041;20312559000;20038544444;20538544444;10240;10228
2042;20312563000;20038544444;20538544444;10240;10228
2043;20312568000;20038544444;20538544444;10240;10228
2044;20312575000;20038544444;20538544444;10240;10228
2045;20312580000;20038600000;20538600000;10240;10228
2047;20354143000;20038877777;20538877777;10240;10228
2048;20354157000;20038877777;20538877777;10240;10228
2049;20354162000;20080200000;20580200000;10240;10228
2050;20354167000;20080200000;20580200000;10240;10228
2051;20354171000;20080200000;20580200000;10240;10228
2052;20354175000;20080200000;20580200000;10240;10228
2053;20354185000;20080200000;20580200000;10240;10228
2054;20354191000;20080200000;20580200000;10240;10228
2055;20354203000;20080200000;20580200000;10240;10228
2056;20354209000;20080244444;20580244444;10240;10228
1991;20386092000;19830511111;20330511111;10240;10228
1992;20386102000;19830511111;20330511111;10240;10228
1993;20386118000;19830511111;20330511111;10240;10228
2057;20395829000;20080522222;20580522222;10240;10228
2058;20395842000;20080522222;20580522222;10240;10228
2059;20395856000;20080522222;20580522222;10240;10228
2060;20395861000;20121877777;20621877777;10240;10228
2061;20395869000;20121877777;20621877777;10240;10228
2063;20395875000;20121877777;20621877777;10240;10228
2064;20395887000;20121877777;20621877777;10240;10228
2065;20395892000;20121877777;20621877777;10240;10228
2066;20395897000;20121877777;20621877777;10240;10228
2067;20395902000;20121922222;20621922222;10240;10228
2000;20427757000;19871866666;20371866666;10240;10228
2068;20437495000;20122255555;20622255555;10240;10228
2069;20437507000;20122255555;20622255555;10240;10228
2070;20437512000;20122255555;20622255555;10240;10228
2072;20437517000;20163533333;20663533333;10240;10228
2073;20437538000;20163533333;20663533333;10240;10228
2074;20437544000;20163533333;20663533333;10240;10228
2075;20437548000;20163533333;20663533333;10240;10228
2076;20437562000;20163533333;20663533333;10240;10228
2077;20437567000;20163533333;20663533333;10240;10228
2078;20437571000;20163577777;20663577777;10240;10228
2079;20479127000;20163866666;20663866666;10240;10228
2080;20479139000;20163866666;20663866666;10240;10228
2081;20479145000;20163866666;20663866666;10240;10228
2082;20479149000;20205211111;20705211111;10240;10228
2083;20479162000;20205211111;20705211111;10240;10228
2084;20479166000;20205211111;20705211111;10240;10228
2085;20479171000;20205211111;20705211111;10240;10228
2086;20479228000;20205211111;20705211111;10240;10228
2087;20479240000;20205211111;20705211111;10240;10228
2088;20479244000;20205211111;20705211111;10240;10228
2089;20479248000;20205255555;20705255555;10240;10228
2029;20511131000;19996877777;20496877777;10240;10228
2030;20511140000;19996877777;20496877777;10240;10228
2090;20520841000;20205533333;20705533333;10240;10228
2092;20520851000;20205533333;20705533333;10240;10228
2093;20520857000;20246877777;20746877777;10240;10228
2094;20520861000;20246877777;20746877777;10240;10228
2095;20520867000;20246877777;20746877777;10240;10228
2096;20520873000;20246877777;20746877777;10240;10228
2097;20520886000;20246877777;20746877777;10240;10228
2099;20520892000;20246877777;20746877777;10240;10228
2100;20520897000;20246922222;20746922222;10240;10228
2101;20562503000;20247255555;20747255555;10240;10228
2103;20562515000;20247255555;20747255555;10240;10228
2104;20562546000;20288533333;20788533333;10240;10228
2105;20562552000;20288533333;20788533333;10240;10228
2106;20562557000;20288533333;20788533333;10240;10228
2107;20562562000;20288533333;20788533333;10240;10228
2108;20562574000;20288533333;20788533333;10240;10228
2109;20562579000;20288533333;20788533333;10240;10228
2110;20562586000;20288533333;20788533333;10240;10228
2111;20562592000;20288577777;20788577777;10240;10228
2046;20594524000;20038877777;20538877777;10240;10228
2112;20604168000;20288888888;20788888888;10240;10228
2113;20604179000;20288888888;20788888888;10240;10228
2114;20604184000;20288888888;20788888888;10240;10228
2115;20604188000;20330200000;20830200000;10240;10228
2116;20604193000;20330200000;20830200000;10240;10228
2117;20604202000;20330200000;20830200000;10240;10228
2119;20604211000;20330200000;20830200000;10240;10228
2120;20604216000;20330200000;20830200000;10240;10228
2121;20604223000;20330200000;20830200000;10240;10228
2122;20604232000;20330255555;20830255555;10240;10228
2062;20636171000;20121877777;20621877777;10240;10228
2123;20645785000;20330555555;20830555555;10240;10228
2124;20645797000;20330555555;20830555555;10240;10228
2125;20645806000;20330555555;20830555555;10240;10228
2126;20645817000;20371877777;20871877777;10240;10228
2127;20645823000;20371877777;20871877777;10240;10228
2128;20645828000;20371877777;20871877777;10240;10228
2129;20645889000;20371877777;20871877777;10240;10228
2130;20645899000;20371877777;20871877777;10240;10228
2131;20645904000;20371877777;20871877777;10240;10228
2133;20645908000;20371922222;20871922222;10240;10228
2071;20677860000;20163533333;20663533333;10240;10228
2134;20687469000;20372277777;20872277777;10240;10228
2135;20687500000;20372277777;20872277777;10240;10228
2136;20687507000;20372277777;20872277777;10240;10228
2137;20687513000;20413544444;20913544444;10240;10228
2138;20687518000;20413544444;20913544444;10240;10228
2139;20687531000;20413544444;20913544444;10240;10228
2142;20687551000;20413544444;20913544444;10240;10228
2143;20687557000;20413544444;20913544444;10240;10228
2144;20687561000;20413588888;20913588888;10240;10228
2145;20729093000;20413877777;20913877777;10240;10228
2146;20729121000;20413877777;20913877777;10240;10228
2147;20729129000;20413877777;20913877777;10240;10228
2149;20729134000;20455200000;20955200000;10240;10228
2150;20729139000;20455200000;20955200000;10240;10228
2151;20729148000;20455200000;20955200000;10240;10228
2152;20729205000;20455200000;20955200000;10240;10228
2153;20729216000;20455200000;20955200000;10240;10228
2154;20729221000;20455200000;20955200000;10240;10228
2155;20729225000;20455244444;20955244444;10240;10228
2091;20761116000;20205533333;20705533333;10240;10228
2159;20770843000;20496877777;20996877777;10240;10228
2160;20770858000;20496877777;20996877777;10240;10228
2161;20770869000;20496877777;20996877777;10240;10228
2162;20770875000;20496877777;20996877777;10240;10228
2163;20770880000;20496877777;20996877777;10240;10228
2164;20770885000;20496877777;20996877777;10240;10228
2165;20770903000;20496877777;20996877777;10240;10228
2166;20770909000;20496922222;20996922222;10240;10228
2098;20802822000;20246877777;20746877777;10240;10228
2102;20802842000;20247255555;20747255555;10240;10228
2167;20812505000;20497277777;20997277777;10240;10228
2168;20812516000;20497277777;20997277777;10240;10228
2169;20812521000;20497277777;20997277777;10240;10228
2170;20812525000;20538544444;21038544444;10240;10228
2171;20812548000;20538544444;21038544444;10240;10228
2172;20812554000;20538544444;21038544444;10240;10228
2173;20812563000;20538544444;21038544444;10240;10228
2174;20812568000;20538544444;21038544444;10240;10228
