seqnum;now;rtptime;deadline;packet_len;payload_len
3454;21913846000;21599122222;22099122222;10240;10228
3455;21913857000;21599122222;22099122222;10240;10228
3456;21913862000;21599122222;22099122222;10240;10228
3457;21913866000;21640388888;22140388888;10240;10228
3458;21913871000;21640388888;22140388888;10240;10228
3459;21913876000;21640388888;22140388888;10240;10228
3460;21913888000;21640388888;22140388888;10240;10228
3461;21913893000;21640388888;22140388888;10240;10228
3462;21913899000;21640388888;22140388888;10240;10228
3463;21913904000;21640388888;22140388888;10240;10228
3464;21913911000;21640444444;22140444444;10240;10228
3398;21945923000;21390444444;21890444444;10240;10228
3465;21955490000;21640722222;22140722222;10240;10228
3466;21955513000;21640722222;22140722222;10240;10228
3467;21955519000;21640722222;22140722222;10240;10228
3468;21955534000;21682055555;22182055555;10240;10228
3469;21955538000;21682055555;22182055555;10240;10228
3470;21955543000;21682055555;22182055555;10240;10228
3471;21955553000;21682055555;22182055555;10240;10228
3472;21955559000;21682055555;22182055555;10240;10228
3473;21955563000;21682055555;22182055555;10240;10228
3474;21955571000;21682055555;22182055555;10240;10228
3475;21955786000;21682100000;22182100000;10240;10228
3411;21987506000;21432388888;21932388888;10240;10228
3414;21987517000;21473733333;21973733333;10240;10228
3476;21997153000;21682388888;22182388888;10240;10228
3477;21997164000;21682388888;22182388888;10240;10228
3479;21997169000;21723733333;22223733333;10240;10228
3480;21997175000;21723733333;22223733333;10240;10228
3481;21997184000;21723733333;22223733333;10240;10228
3482;21997190000;21723733333;22223733333;10240;10228
3483;21997196000;21723733333;22223733333;10240;10228
3484;21997207000;21723733333;22223733333;10240;10228
3485;21997211000;21723733333;22223733333;10240;10228
3486;21997215000;21723777777;22223777777;10240;10228
3418;22029105000;21473733333;21973733333;10240;10228
3421;22029125000;21474122222;21974122222;10240;10228
3487;22038815000;21724111111;22224111111;10240;10228
3488;22038825000;21724111111;22224111111;10240;10228
3489;22038831000;21724111111;22224111111;10240;10228
3491;22038836000;21765388888;22265388888;10240;10228
3492;22038841000;21765388888;22265388888;10240;10228
3493;22038846000;21765388888;22265388888;10240;10228
3494;22038851000;21765388888;22265388888;10240;10228
3495;22038860000;21765388888;22265388888;10240;10228
3496;22038867000;21765388888;22265388888;10240;10228
3497;22038872000;21765444444;22265444444;10240;10228
3432;22070695000;21515755555;22015755555;10240;10228
3433;22070715000;21515755555;22015755555;10240;10228
3498;22080463000;21765733333;22265733333;10240;10228
3499;22080476000;21765733333;22265733333;10240;10228
3500;22080489000;21765733333;22265733333;10240;10228
3501;22080516000;21807055555;22307055555;10240;10228
3502;22080531000;21807055555;22307055555;10240;10228
3506;22080536000;21807055555;22307055555;10240;10228
3507;22080540000;21807055555;22307055555;10240;10228
3508;22080545000;21807100000;22307100000;10240;10228
3444;22112489000;21557388888;22057388888;10240;10228
3509;22122158000;21807411111;22307411111;10240;10228
3510;22122170000;21807411111;22307411111;10240;10228
3511;22122175000;21807411111;22307411111;10240;10228
3512;22122180000;21848733333;22348733333;10240;10228
3513;22122184000;21848733333;22348733333;10240;10228
3514;22122189000;21848733333;22348733333;10240;10228
3515;22122195000;21848733333;22348733333;10240;10228
3516;22122204000;21848733333;22348733333;10240;10228
3517;22122208000;21848733333;22348733333;10240;10228
3518;22122267000;21848733333;22348733333;10240;10228
3519;22122277000;21848777777;22348777777;10240;10228
3452;22154110000;21598722222;22098722222;10240;10228
3453;22154130000;21598766666;22098766666;10240;10228
3520;22163812000;21849111111;22349111111;10240;10228
3521;22163823000;21849111111;22349111111;10240;10228
3522;22163827000;21849111111;22349111111;10240;10228
3523;22163837000;21890388888;22390388888;10240;10228
3524;22163841000;21890388888;22390388888;10240;10228
3525;22163846000;21890388888;22390388888;10240;10228
3526;22163854000;21890388888;22390388888;10240;10228
3527;22163862000;21890388888;22390388888;10240;10228
3528;22163867000;21890388888;22390388888;10240;10228
3529;22163876000;21890388888;22390388888;10240;10228
3531;22205404000;21890733333;22390733333;10240;10228
3532;22205470000;21890733333;22390733333;10240;10228
3535;22205489000;21932055555;22432055555;10240;10228
3536;22205507000;21932055555;22432055555;10240;10228
3537;22205511000;21932055555;22432055555;10240;10228
3538;22205515000;21932055555;22432055555;10240;10228
3539;22205531000;21932055555;22432055555;10240;10228
3540;22205534000;21932055555;22432055555;10240;10228
3541;22205539000;21932100000;22432100000;10240;10228
3478;22237434000;21682388888;22182388888;10240;10228
3542;22247156000;21932366666;22432366666;10240;10228
3543;22247169000;21932366666;22432366666;10240;10228
3544;22247175000;21932366666;22432366666;10240;10228
3545;22247178000;21973722222;22473722222;10240;10228
3546;22247188000;21973722222;22473722222;10240;10228
3547;22247197000;21973722222;22473722222;10240;10228
3548;22247202000;21973722222;22473722222;10240;10228
3549;22247207000;21973722222;22473722222;10240;10228
3550;22247223000;21973722222;22473722222;10240;10228
3551;22247230000;21973722222;22473722222;10240;10228
3552;22247234000;21973766666;22473766666;10240;10228
3490;22279174000;21765388888;22265388888;10240;10228
3553;22288824000;21974088888;22474088888;10240;10228
3554;22288836000;21974088888;22474088888;10240;10228
3555;22288840000;21974088888;22474088888;10240;10228
3556;22288845000;22015388888;22515388888;10240;10228
3557;22288849000;22015388888;22515388888;10240;10228
3558;22288856000;22015388888;22515388888;10240;10228
3559;22288865000;22015388888;22515388888;10240;10228
3560;22288871000;22015388888;22515388888;10240;10228
3561;22288881000;22015388888;22515388888;10240;10228
3562;22288886000;22015388888;22515388888;10240;10228
3563;22288890000;22015433333;22515433333;10240;10228
3503;22320831000;21807055555;22307055555;10240;10228
3504;22320843000;21807055555;22307055555;10240;10228
3505;22320847000;21807055555;22307055555;10240;10228
3564;22330447000;22015733333;22515733333;10240;10228
3565;22330458000;22015733333;22515733333;10240;10228
3566;22330465000;22015733333;22515733333;10240;10228
3567;22330471000;22057055555;22557055555;10240;10228
3568;22330476000;22057055555;22557055555;10240;10228
3569;22330490000;22057055555;22557055555;10240;10228
3570;22330496000;22057055555;22557055555;10240;10228
3571;22330500000;22057055555;22557055555;10240;10228
3572;22330504000;22057055555;22557055555;10240;10228
3573;22330514000;22057055555;22557055555;10240;10228
3574;22330518000;22057100000;22557100000;10240;10228
3575;22372214000;22057388888;22557388888;10240;10228
3576;22372231000;22057388888;22557388888;10240;10228
3577;22372238000;22057388888;22557388888;10240;10228
3578;22372243000;22098722222;22598722222;10240;10228
3579;22372248000;22098722222;22598722222;10240;10228
3581;22372252000;22098722222;22598722222;10240;10228
3582;22372256000;22098722222;22598722222;10240;10228
3583;22372270000;22098722222;22598722222;10240;10228
3584;22372274000;22098722222;22598722222;10240;10228
3586;22413832000;22099122222;22599122222;10240;10228
3587;22413842000;22099122222;22599122222;10240;10228
3588;22413853000;22099122222;22599122222;10240;10228
3589;22413858000;22140388888;22640388888;10240;10228
3590;22413867000;22140388888;22640388888;10240;10228
3591;22413872000;22140388888;22640388888;10240;10228
3592;22413878000;22140388888;22640388888;10240;10228
3593;22413882000;22140388888;22640388888;10240;10228
3594;22413887000;22140388888;22640388888;10240;10228
3595;22413892000;22140388888;22640388888;10240;10228
3596;22413896000;22140433333;22640433333;10240;10228
3530;22445701000;21890433333;22390433333;10240;10228
3533;22445717000;21890733333;22390733333;10240;10228
3534;22445724000;21932055555;22432055555;10240;10228
3597;22455445000;22140744444;22640744444;10240;10228
3598;22455458000;22140744444;22640744444;10240;10228
3599;22455463000;22140744444;22640744444;10240;10228
3600;22455469000;22182055555;22682055555;10240;10228
3602;22455473000;22182055555;22682055555;10240;10228
3603;22455479000;22182055555;22682055555;10240;10228
3604;22455491000;22182055555;22682055555;10240;10228
3605;22455496000;22182055555;22682055555;10240;10228
3606;22455507000;22182055555;22682055555;10240;10228
3608;22497149000;22182411111;22682411111;10240;10228
3609;22497164000;22182411111;22682411111;10240;10228
3610;22497170000;22182411111;22682411111;10240;10228
3611;22497175000;22223733333;22723733333;10240;10228
3612;22497181000;22223733333;22723733333;10240;10228
3613;22497186000;22223733333;22723733333;10240;10228
3614;22497190000;22223733333;22723733333;10240;10228
3615;22497213000;22223733333;22723733333;10240;10228
3616;22497218000;22223733333;22723733333;10240;10228
3617;22497223000;22223733333;22723733333;10240;10228
3618;22497228000;22223777777;22723777777;10240;10228
3619;22538798000;22224111111;22724111111;10240;10228
3620;22538809000;22224111111;22724111111;10240;10228
3621;22538814000;22224111111;22724111111;10240;10228
3622;22538819000;22265388888;22765388888;10240;10228
3623;22538823000;22265388888;22765388888;10240;10228
3624;22538830000;22265388888;22765388888;10240;10228
3625;22538834000;22265388888;22765388888;10240;10228
3626;22538907000;22265388888;22765388888;10240;10228
3628;22538916000;22265388888;22765388888;10240;10228
3629;22538922000;22265444444;22765444444;10240;10228
3630;22580442000;22265722222;22765722222;10240;10228
3631;22580455000;22265722222;22765722222;10240;10228
3632;22580459000;22265722222;22765722222;10240;10228
3633;22580464000;22307055555;22807055555;10240;10228
3635;22580469000;22307055555;22807055555;10240;10228
3636;22580474000;22307055555;22807055555;10240;10228
3637;22580478000;22307055555;22807055555;10240;10228
3638;22580516000;22307055555;22807055555;10240;10228
3639;22580522000;22307055555;22807055555;10240;10228
3580;22612464000;22098722222;22598722222;10240;10228
3641;22622141000;22307400000;22807400000;10240;10228
3642;22622152000;22307400000;22807400000;10240;10228
3643;22622158000;22307400000;22807400000;10240;10228
3644;22622164000;22348722222;22848722222;10240;10228
3645;22622169000;22348722222;22848722222;10240;10228
3647;22622173000;22348722222;22848722222;10240;10228
3648;22622178000;22348722222;22848722222;10240;10228
3649;22622201000;22348722222;22848722222;10240;10228
3650;22622207000;22348722222;22848722222;10240;10228
3651;22622211000;22348766666;22848766666;10240;10228
3585;22654193000;22098766666;22598766666;10240;10228
3652;22663776000;22349111111;22849111111;10240;10228
3653;22663787000;22349111111;22849111111;10240;10228
3654;22663796000;22349111111;22849111111;10240;10228
3655;22663801000;22390388888;22890388888;10240;10228
3656;22663815000;22390388888;22890388888;10240;10228
3657;22663819000;22390388888;22890388888;10240;10228
3658;22663834000;22390388888;22890388888;10240;10228
3659;22663839000;22390388888;22890388888;10240;10228
3660;22663849000;22390388888;22890388888;10240;10228
3661;22663857000;22390388888;22890388888;10240;10228
3662;22663932000;22390433333;22890433333;10240;10228
3601;22695811000;22182055555;22682055555;10240;10228
3663;22705447000;22390733333;22890733333;10240;10228
3664;22705459000;22390733333;22890733333;10240;10228
3665;22705469000;22390733333;22890733333;10240;10228
3666;22705475000;22432055555;22932055555;10240;10228
3667;22705479000;22432055555;22932055555;10240;10228
3668;22705497000;22432055555;22932055555;10240;10228
3669;22705512000;22432055555;22932055555;10240;10228
3670;22705520000;22432055555;22932055555;10240;10228
3671;22705524000;22432055555;22932055555;10240;10228
3672;22705529000;22432055555;22932055555;10240;10228
3673;22705533000;22432100000;22932100000;10240;10228
3607;22737457000;22182100000;22682100000;10240;10228
3674;22747199000;22432388888;22932388888;10240;10228
3675;22747211000;22432388888;22932388888;10240;10228
3676;22747218000;22432388888;22932388888;10240;10228
3677;22747222000;22473733333;22973733333;10240;10228
3679;22747228000;22473733333;22973733333;10240;10228
3680;22747234000;22473733333;22973733333;10240;10228
3681;22747239000;22473733333;22973733333;10240;10228
3683;22747243000;22473733333;22973733333;10240;10228
3684;22747248000;22473777777;22973777777;10240;10228
3685;22788817000;22474122222;22974122222;10240;10228
3686;22788831000;22474122222;22974122222;10240;10228
3687;22788837000;22474122222;22974122222;10240;10228
3688;22788846000;22515400000;23015400000;10240;10228
3689;22788854000;22515400000;23015400000;10240;10228
3690;22788859000;22515400000;23015400000;10240;10228
3691;22788864000;22515400000;23015400000;10240;10228
3692;22788883000;22515400000;23015400000;10240;10228
3693;22788891000;22515400000;23015400000;10240;10228
3694;22788895000;22515400000;23015400000;10240;10228
3695;22788900000;22515444444;23015444444;10240;10228
3627;22820752000;22265388888;22765388888;10240;10228
3634;22820772000;22307055555;22807055555;10240;10228
3696;22830441000;22515722222;23015722222;10240;10228
3697;22830454000;22515722222;23015722222;10240;10228
3698;22830459000;22515722222;23015722222;10240;10228
3699;22830464000;22557055555;23057055555;10240;10228
3700;22830468000;22557055555;23057055555;10240;10228
3703;22830472000;22557055555;23057055555;10240;10228
3704;22830478000;22557055555;23057055555;10240;10228
3705;22830508000;22557055555;23057055555;10240;10228
3706;22830514000;22557100000;23057100000;10240;10228
3640;22862433000;22307100000;22807100000;10240;10228
3708;22872160000;22557377777;23057377777;10240;10228
3709;22872172000;22557377777;23057377777;10240;10228
3711;22872179000;22598733333;23098733333;10240;10228
3712;22872186000;22598733333;23098733333;10240;10228
3713;22872191000;22598733333;23098733333;10240;10228
3714;22872195000;22598733333;23098733333;10240;10228
3715;22872199000;22598733333;23098733333;10240;10228
3716;22872206000;22598733333;23098733333;10240;10228
3717;22872210000;22598777777;23098777777;10240;10228
3718;22913797000;22599100000;23099100000;10240;10228
