seqnum;now;rtptime;deadline;packet_len;payload_len
3061;19284428000;19010866666;19510866666;10240;10228
3062;19284432000;19010866666;19510866666;10240;10228
3063;19284441000;19010866666;19510866666;10240;10228
3064;19284452000;19010866666;19510866666;10240;10228
3065;19284457000;19010866666;19510866666;10240;10228
3066;19284460000;19010866666;19510866666;10240;10228
3068;19284468000;19010922222;19510922222;10240;10228
3069;19326023000;19011222222;19511222222;10240;10228
3070;19326049000;19011222222;19511222222;10240;10228
3071;19326057000;19011222222;19511222222;10240;10228
3072;19326063000;19052533333;19552533333;10240;10228
3073;19326067000;19052533333;19552533333;10240;10228
3074;19326072000;19052533333;19552533333;10240;10228
3075;19326131000;19052533333;19552533333;10240;10228
3076;19326140000;19052533333;19552533333;10240;10228
3020;19358019000;18844188888;19344188888;10240;10228
3080;19367689000;19052877777;19552877777;10240;10228
3081;19367701000;19052877777;19552877777;10240;10228
3082;19367705000;19052877777;19552877777;10240;10228
3083;19367709000;19094188888;19594188888;10240;10228
3084;19367720000;19094188888;19594188888;10240;10228
3085;19367724000;19094188888;19594188888;10240;10228
3086;19367735000;19094188888;19594188888;10240;10228
3087;19367792000;19094188888;19594188888;10240;10228
3088;19367804000;19094188888;19594188888;10240;10228
3089;19367808000;19094188888;19594188888;10240;10228
3090;19367812000;19094233333;19594233333;10240;10228
3091;19409369000;19094522222;19594522222;10240;10228
3092;19409380000;19094522222;19594522222;10240;10228
3094;19409386000;19135855555;19635855555;10240;10228
3095;19409390000;19135855555;19635855555;10240;10228
3096;19409394000;19135855555;19635855555;10240;10228
3097;19409398000;19135855555;19635855555;10240;10228
3098;19409409000;19135855555;19635855555;10240;10228
3099;19409470000;19135855555;19635855555;10240;10228
3100;19409492000;19135855555;19635855555;10240;10228
3101;19409497000;19135911111;19635911111;10240;10228
3043;19441447000;18927522222;19427522222;10240;10228
3102;19451044000;19136200000;19636200000;10240;10228
3104;19451069000;19136200000;19636200000;10240;10228
3105;19451076000;19177533333;19677533333;10240;10228
3106;19451082000;19177533333;19677533333;10240;10228
3107;19451087000;19177533333;19677533333;10240;10228
3108;19451091000;19177533333;19677533333;10240;10228
3109;19451101000;19177533333;19677533333;10240;10228
3110;19451129000;19177533333;19677533333;10240;10228
3112;19451134000;19177577777;19677577777;10240;10228
3047;19483051000;18927833333;19427833333;10240;10228
3113;19492692000;19177833333;19677833333;10240;10228
3114;19492701000;19177833333;19677833333;10240;10228
3115;19492707000;19177833333;19677833333;10240;10228
3116;19492712000;19219188888;19719188888;10240;10228
3117;19492717000;19219188888;19719188888;10240;10228
3118;19492725000;19219188888;19719188888;10240;10228
3119;19492731000;19219188888;19719188888;10240;10228
3120;19492791000;19219188888;19719188888;10240;10228
3121;19492802000;19219188888;19719188888;10240;10228
3122;19492806000;19219188888;19719188888;10240;10228
3123;19492810000;19219244444;19719244444;10240;10228
3124;19534413000;19219544444;19719544444;10240;10228
3125;19534423000;19219544444;19719544444;10240;10228
3127;19534429000;19260866666;19760866666;10240;10228
3128;19534433000;19260866666;19760866666;10240;10228
3129;19534438000;19260866666;19760866666;10240;10228
3130;19534442000;19260866666;19760866666;10240;10228
3131;19534451000;19260866666;19760866666;10240;10228
3132;19534455000;19260866666;19760866666;10240;10228
3133;19534466000;19260866666;19760866666;10240;10228
3134;19534471000;19260911111;19760911111;10240;10228
3067;19566374000;19010866666;19510866666;10240;10228
3135;19576029000;19261211111;19761211111;10240;10228
3137;19576049000;19261211111;19761211111;10240;10228
3138;19576054000;19302533333;19802533333;10240;10228
3139;19576059000;19302533333;19802533333;10240;10228
3140;19576064000;19302533333;19802533333;10240;10228
3141;19576068000;19302533333;19802533333;10240;10228
3142;19576129000;19302533333;19802533333;10240;10228
3143;19576139000;19302533333;19802533333;10240;10228
3145;19576144000;19302577777;19802577777;10240;10228
3077;19608012000;19052533333;19552533333;10240;10228
3078;19608023000;19052533333;19552533333;10240;10228
3079;19608027000;19052577777;19552577777;10240;10228
3146;19617690000;19302855555;19802855555;10240;10228
3147;19617701000;19302855555;19802855555;10240;10228
3148;19617705000;19302855555;19802855555;10240;10228
3149;19617710000;19344188888;19844188888;10240;10228
3151;19617720000;19344188888;19844188888;10240;10228
3152;19617729000;19344188888;19844188888;10240;10228
3153;19617737000;19344188888;19844188888;10240;10228
3154;19617799000;19344188888;19844188888;10240;10228
3155;19617809000;19344188888;19844188888;10240;10228
3156;19617814000;19344244444;19844244444;10240;10228
3093;19649693000;19094522222;19594522222;10240;10228
3157;19659354000;19344544444;19844544444;10240;10228
3158;19659381000;19344544444;19844544444;10240;10228
3159;19659386000;19344544444;19844544444;10240;10228
3160;19659391000;19385866666;19885866666;10240;10228
3161;19659395000;19385866666;19885866666;10240;10228
3162;19659406000;19385866666;19885866666;10240;10228
3163;19659463000;19385866666;19885866666;10240;10228
3164;19659476000;19385866666;19885866666;10240;10228
3165;19659488000;19385866666;19885866666;10240;10228
3166;19659493000;19385866666;19885866666;10240;10228
3167;19659497000;19385911111;19885911111;10240;10228
3103;19691357000;19136200000;19636200000;10240;10228
3168;19701045000;19386222222;19886222222;10240;10228
3169;19701056000;19386222222;19886222222;10240;10228
3170;19701063000;19386222222;19886222222;10240;10228
3171;19701067000;19427533333;19927533333;10240;10228
3172;19701078000;19427533333;19927533333;10240;10228
3173;19701082000;19427533333;19927533333;10240;10228
3174;19701091000;19427533333;19927533333;10240;10228
3175;19701148000;19427533333;19927533333;10240;10228
3176;19701159000;19427533333;19927533333;10240;10228
3177;19701164000;19427533333;19927533333;10240;10228
3178;19701168000;19427577777;19927577777;10240;10228
3111;19732971000;19177533333;19677533333;10240;10228
3179;19742751000;19427844444;19927844444;10240;10228
3181;19742760000;19427844444;19927844444;10240;10228
3182;19742765000;19469188888;19969188888;10240;10228
3183;19742769000;19469188888;19969188888;10240;10228
3185;19742775000;19469188888;19969188888;10240;10228
3186;19742784000;19469188888;19969188888;10240;10228
3187;19742788000;19469188888;19969188888;10240;10228
3188;19742797000;19469188888;19969188888;10240;10228
3189;19742802000;19469244444;19969244444;10240;10228
3126;19774718000;19219544444;19719544444;10240;10228
3190;19784406000;19469555555;19969555555;10240;10228
3191;19784421000;19469555555;19969555555;10240;10228
3192;19784429000;19469555555;19969555555;10240;10228
3193;19784435000;19510855555;20010855555;10240;10228
3194;19784439000;19510855555;20010855555;10240;10228
3195;19784446000;19510855555;20010855555;10240;10228
3196;19784455000;19510855555;20010855555;10240;10228
3197;19784459000;19510855555;20010855555;10240;10228
3198;19784469000;19510855555;20010855555;10240;10228
3199;19784477000;19510855555;20010855555;10240;10228
3200;19784490000;19510900000;20010900000;10240;10228
3136;19816325000;19261211111;19761211111;10240;10228
3201;19826049000;19511188888;20011188888;10240;10228
3202;19826065000;19511188888;20011188888;10240;10228
3203;19826071000;19511188888;20011188888;10240;10228
3204;19826075000;19552533333;20052533333;10240;10228
3206;19826080000;19552533333;20052533333;10240;10228
3207;19826085000;19552533333;20052533333;10240;10228
3208;19826090000;19552533333;20052533333;10240;10228
3209;19826147000;19552533333;20052533333;10240;10228
3210;19826158000;19552533333;20052533333;10240;10228
3211;19826162000;19552577777;20052577777;10240;10228
3144;19857967000;19302533333;19802533333;10240;10228
3150;19857987000;19344188888;19844188888;10240;10228
3212;19867723000;19552866666;20052866666;10240;10228
3213;19867735000;19552866666;20052866666;10240;10228
3214;19867739000;19552866666;20052866666;10240;10228
3215;19867744000;19594188888;20094188888;10240;10228
3216;19867748000;19594188888;20094188888;10240;10228
3217;19867760000;19594188888;20094188888;10240;10228
3218;19867764000;19594188888;20094188888;10240;10228
3219;19867774000;19594188888;20094188888;10240;10228
3220;19867779000;19594188888;20094188888;10240;10228
3221;19867786000;19594188888;20094188888;10240;10228
3222;19867792000;19594233333;20094233333;10240;10228
3223;19909346000;19594544444;20094544444;10240;10228
3224;19909374000;19594544444;20094544444;10240;10228
3225;19909379000;19594544444;20094544444;10240;10228
3226;19909384000;19635855555;20135855555;10240;10228
3227;19909388000;19635855555;20135855555;10240;10228
3228;19909451000;19635855555;20135855555;10240;10228
3229;19909460000;19635855555;20135855555;10240;10228
3231;19909465000;19635855555;20135855555;10240;10228
3234;19951076000;19636222222;20136222222;10240;10228
3235;19951088000;19636222222;20136222222;10240;10228
3236;19951093000;19636222222;20136222222;10240;10228
3237;19951116000;19677522222;20177522222;10240;10228
3238;19951126000;19677522222;20177522222;10240;10228
3239;19951130000;19677522222;20177522222;10240;10228
3240;19951135000;19677522222;20177522222;10240;10228
3241;19951151000;19677522222;20177522222;10240;10228
3242;19951157000;19677522222;20177522222;10240;10228
3243;19951162000;19677522222;20177522222;10240;10228
3244;19951172000;19677577777;20177577777;10240;10228
3180;19983024000;19427844444;19927844444;10240;10228
3184;19983063000;19469188888;19969188888;10240;10228
3246;19992747000;19677855555;20177855555;10240;10228
3247;19992758000;19677855555;20177855555;10240;10228
3248;19992763000;19719188888;20219188888;10240;10228
3249;19992767000;19719188888;20219188888;10240;10228
3250;19992772000;19719188888;20219188888;10240;10228
3251;19992781000;19719188888;20219188888;10240;10228
3252;19992790000;19719188888;20219188888;10240;10228
3253;19992796000;19719188888;20219188888;10240;10228
3254;19992801000;19719188888;20219188888;10240;10228
3255;19992806000;19719233333;20219233333;10240;10228
3256;20034405000;19719544444;20219544444;10240;10228
3257;20034415000;19719544444;20219544444;10240;10228
3258;20034420000;19719544444;20219544444;10240;10228
3259;20034424000;19760855555;20260855555;10240;10228
3260;20034428000;19760855555;20260855555;10240;10228
3261;20034440000;19760855555;20260855555;10240;10228
3262;20034444000;19760855555;20260855555;10240;10228
3263;20034455000;19760855555;20260855555;10240;10228
3264;20034459000;19760855555;20260855555;10240;10228
3265;20034464000;19760855555;20260855555;10240;10228
3266;20034468000;19760900000;20260900000;10240;10228
3205;20066411000;19552533333;20052533333;10240;10228
3267;20076022000;19761200000;20261200000;10240;10228
3268;20076033000;19761200000;20261200000;10240;10228
3269;20076043000;19761200000;20261200000;10240;10228
3270;20076053000;19802533333;20302533333;10240;10228
3271;20076058000;19802533333;20302533333;10240;10228
3272;20076062000;19802533333;20302533333;10240;10228
3273;20076127000;19802533333;20302533333;10240;10228
3274;20076137000;19802533333;20302533333;10240;10228
3275;20076144000;19802533333;20302533333;10240;10228
3276;20076148000;19802533333;20302533333;10240;10228
3277;20076152000;19802577777;20302577777;10240;10228
3278;20117703000;19802866666;20302866666;10240;10228
3282;20117719000;19844200000;20344200000;10240;10228
3283;20117725000;19844200000;20344200000;10240;10228
3284;20117733000;19844200000;20344200000;10240;10228
3286;20117737000;19844200000;20344200000;10240;10228
3287;20117741000;19844200000;20344200000;10240;10228
3288;20117745000;19844244444;20344244444;10240;10228
3289;20159415000;19844544444;20344544444;10240;10228
3290;20159427000;19844544444;20344544444;10240;10228
3291;20159432000;19844544444;20344544444;10240;10228
3292;20159445000;19885866666;20385866666;10240;10228
3293;20159449000;19885866666;20385866666;10240;10228
3294;20159454000;19885866666;20385866666;10240;10228
3296;20159458000;19885866666;20385866666;10240;10228
3297;20159463000;19885866666;20385866666;10240;10228
3298;20159467000;19885866666;20385866666;10240;10228
3299;20159473000;19885911111;20385911111;10240;10228
3230;20191440000;19635855555;20135855555;10240;10228
3232;20191452000;19635855555;20135855555;10240;10228
3233;20191456000;19635911111;20135911111;10240;10228
3300;20201074000;19886244444;20386244444;10240;10228
3301;20201085000;19886244444;20386244444;10240;10228
3302;20201090000;19886244444;20386244444;10240;10228
3303;20201095000;19927522222;20427522222;10240;10228
3304;20201099000;19927522222;20427522222;10240;10228
3305;20201112000;19927522222;20427522222;10240;10228
3306;20201117000;19927522222;20427522222;10240;10228
3307;20201125000;19927522222;20427522222;10240;10228
3308;20201129000;19927522222;20427522222;10240;10228
3309;20201139000;19927522222;20427522222;10240;10228
3310;20201144000;19927577777;20427577777;10240;10228
3245;20233104000;19677855555;20177855555;10240;10228
3311;20242780000;19927844444;20427844444;10240;10228
3312;20242801000;19927844444;20427844444;10240;10228
3313;20242808000;19927844444;20427844444;10240;10228
3314;20242825000;19969188888;20469188888;10240;10228
3315;20242832000;19969188888;20469188888;10240;10228
3316;20242837000;19969188888;20469188888;10240;10228
3317;20242857000;19969188888;20469188888;10240;10228
3318;20242865000;19969188888;20469188888;10240;10228
3319;20242872000;19969188888;20469188888;10240;10228
3321;20242877000;19969233333;20469233333;10240;10228
3323;20284446000;19969544444;20469544444;10240;10228
3324;20284459000;19969544444;20469544444;10240;10228
3326;20284464000;20010855555;20510855555;10240;10228
3327;20284468000;20010855555;20510855555;10240;10228
3328;20284472000;20010855555;20510855555;10240;10228
3329;20284478000;20010855555;20510855555;10240;10228
3330;20284491000;20010855555;20510855555;10240;10228
3331;20284507000;20010855555;20510855555;10240;10228
3332;20284511000;20010911111;20510911111;10240;10228
3333;20326068000;20011233333;20511233333;10240;10228
