seqnum;now;rtptime;deadline;packet_len;payload_len
3650;23750786000;23477166666;23977166666;10240;10228
3651;23750794000;23477211111;23977211111;10240;10228
3652;23792407000;23477511111;23977511111;10240;10228
3653;23792417000;23477511111;23977511111;10240;10228
3654;23792422000;23477511111;23977511111;10240;10228
3655;23792426000;23518833333;24018833333;10240;10228
3656;23792431000;23518833333;24018833333;10240;10228
3657;23792440000;23518833333;24018833333;10240;10228
3658;23792449000;23518833333;24018833333;10240;10228
3659;23792454000;23518833333;24018833333;10240;10228
3660;23792465000;23518833333;24018833333;10240;10228
3661;23792469000;23518833333;24018833333;10240;10228
3662;23792473000;23518877777;24018877777;10240;10228
3598;23824346000;23269188888;23769188888;10240;10228
3663;23834049000;23519200000;24019200000;10240;10228
3664;23834062000;23519200000;24019200000;10240;10228
3665;23834066000;23519200000;24019200000;10240;10228
3666;23834072000;23560488888;24060488888;10240;10228
3667;23834076000;23560488888;24060488888;10240;10228
3668;23834081000;23560488888;24060488888;10240;10228
3670;23834090000;23560488888;24060488888;10240;10228
3671;23834096000;23560488888;24060488888;10240;10228
3672;23834105000;23560488888;24060488888;10240;10228
3673;23834113000;23560533333;24060533333;10240;10228
3608;23865952000;23310844444;23810844444;10240;10228
3674;23875697000;23560822222;24060822222;10240;10228
3675;23875707000;23560822222;24060822222;10240;10228
3676;23875712000;23560822222;24060822222;10240;10228
3677;23875716000;23602155555;24102155555;10240;10228
3678;23875728000;23602155555;24102155555;10240;10228
3679;23875733000;23602155555;24102155555;10240;10228
3680;23875738000;23602155555;24102155555;10240;10228
3681;23875834000;23602155555;24102155555;10240;10228
3682;23875844000;23602155555;24102155555;10240;10228
3683;23875848000;23602155555;24102155555;10240;10228
3684;23875852000;23602200000;24102200000;10240;10228
3618;23907648000;23352200000;23852200000;10240;10228
3685;23917373000;23602522222;24102522222;10240;10228
3686;23917384000;23602522222;24102522222;10240;10228
3687;23917389000;23602522222;24102522222;10240;10228
3688;23917394000;23643833333;24143833333;10240;10228
3689;23917404000;23643833333;24143833333;10240;10228
3690;23917409000;23643833333;24143833333;10240;10228
3691;23917416000;23643833333;24143833333;10240;10228
3692;23917476000;23643833333;24143833333;10240;10228
3693;23917495000;23643833333;24143833333;10240;10228
3694;23917499000;23643833333;24143833333;10240;10228
3695;23917503000;23643877777;24143877777;10240;10228
3696;23959048000;23644177777;24144177777;10240;10228
3697;23959060000;23644177777;24144177777;10240;10228
3698;23959064000;23644177777;24144177777;10240;10228
3699;23959069000;23685488888;24185488888;10240;10228
3700;23959073000;23685488888;24185488888;10240;10228
3702;23959083000;23685488888;24185488888;10240;10228
3703;23959093000;23685488888;24185488888;10240;10228
3704;23959098000;23685488888;24185488888;10240;10228
3705;23959108000;23685488888;24185488888;10240;10228
3706;23959113000;23685533333;24185533333;10240;10228
3707;24000701000;23685822222;24185822222;10240;10228
3708;24000711000;23685822222;24185822222;10240;10228
3709;24000716000;23685822222;24185822222;10240;10228
3710;24000720000;23727155555;24227155555;10240;10228
3711;24000726000;23727155555;24227155555;10240;10228
3712;24000730000;23727155555;24227155555;10240;10228
3713;24000735000;23727155555;24227155555;10240;10228
3716;24000798000;23727155555;24227155555;10240;10228
3717;24000808000;23727200000;24227200000;10240;10228
3719;24042385000;23727511111;24227511111;10240;10228
3720;24042395000;23727511111;24227511111;10240;10228
3721;24042400000;23768833333;24268833333;10240;10228
3722;24042412000;23768833333;24268833333;10240;10228
3723;24042418000;23768833333;24268833333;10240;10228
3724;24042422000;23768833333;24268833333;10240;10228
3725;24042426000;23768833333;24268833333;10240;10228
3726;24042503000;23768833333;24268833333;10240;10228
3727;24042515000;23768833333;24268833333;10240;10228
3728;24042529000;23768877777;24268877777;10240;10228
3669;24074581000;23560488888;24060488888;10240;10228
3729;24084026000;23769166666;24269166666;10240;10228
3730;24084046000;23769166666;24269166666;10240;10228
3731;24084135000;23769166666;24269166666;10240;10228
3732;24084145000;23810500000;24310500000;10240;10228
3733;24084151000;23810500000;24310500000;10240;10228
3734;24084155000;23810500000;24310500000;10240;10228
3735;24084161000;23810500000;24310500000;10240;10228
3737;24084164000;23810500000;24310500000;10240;10228
3739;24084178000;23810544444;24310544444;10240;10228
3740;24125785000;23810800000;24310800000;10240;10228
3741;24125797000;23810800000;24310800000;10240;10228
3742;24125801000;23810800000;24310800000;10240;10228
3743;24125805000;23852155555;24352155555;10240;10228
3744;24125809000;23852155555;24352155555;10240;10228
3745;24125813000;23852155555;24352155555;10240;10228
3746;24125817000;23852155555;24352155555;10240;10228
3747;24125821000;23852155555;24352155555;10240;10228
3748;24125826000;23852155555;24352155555;10240;10228
3749;24126057000;23852155555;24352155555;10240;10228
3750;24126078000;23852200000;24352200000;10240;10228
3751;24167366000;23852500000;24352500000;10240;10228
3752;24167377000;23852500000;24352500000;10240;10228
3753;24167382000;23852500000;24352500000;10240;10228
3754;24167390000;23893822222;24393822222;10240;10228
3755;24167399000;23893822222;24393822222;10240;10228
3756;24167403000;23893822222;24393822222;10240;10228
3757;24167413000;23893822222;24393822222;10240;10228
3758;24167471000;23893822222;24393822222;10240;10228
3760;24167492000;23893822222;24393822222;10240;10228
3761;24167497000;23893866666;24393866666;10240;10228
3701;24199393000;23685488888;24185488888;10240;10228
3762;24209041000;23894188888;24394188888;10240;10228
3763;24209052000;23894188888;24394188888;10240;10228
3765;24209057000;23935500000;24435500000;10240;10228
3766;24209062000;23935500000;24435500000;10240;10228
3767;24209072000;23935500000;24435500000;10240;10228
3768;24209077000;23935500000;24435500000;10240;10228
3769;24209087000;23935500000;24435500000;10240;10228
3771;24209144000;23935500000;24435500000;10240;10228
3772;24209155000;23935544444;24435544444;10240;10228
3773;24250686000;23935822222;24435822222;10240;10228
3774;24250698000;23935822222;24435822222;10240;10228
3775;24250702000;23935822222;24435822222;10240;10228
3776;24250708000;23977155555;24477155555;10240;10228
3777;24250717000;23977155555;24477155555;10240;10228
3778;24250725000;23977155555;24477155555;10240;10228
3779;24250729000;23977155555;24477155555;10240;10228
3780;24250775000;23977155555;24477155555;10240;10228
3781;24250793000;23977155555;24477155555;10240;10228
3782;24250798000;23977155555;24477155555;10240;10228
3783;24250802000;23977200000;24477200000;10240;10228
3714;24282671000;23727155555;24227155555;10240;10228
3715;24282682000;23727155555;24227155555;10240;10228
3785;24292373000;23977500000;24477500000;10240;10228
3786;24292385000;23977500000;24477500000;10240;10228
3787;24292390000;24018822222;24518822222;10240;10228
3788;24292394000;24018822222;24518822222;10240;10228
3789;24292398000;24018822222;24518822222;10240;10228
3790;24292404000;24018822222;24518822222;10240;10228
3791;24292413000;24018822222;24518822222;10240;10228
3792;24292477000;24018822222;24518822222;10240;10228
3793;24292490000;24018822222;24518822222;10240;10228
3794;24292494000;24018866666;24518866666;10240;10228
3795;24334032000;24019177777;24519177777;10240;10228
3796;24334048000;24019177777;24519177777;10240;10228
3797;24334054000;24019177777;24519177777;10240;10228
3798;24334058000;24060488888;24560488888;10240;10228
3799;24334063000;24060488888;24560488888;10240;10228
3800;24334067000;24060488888;24560488888;10240;10228
3802;24334079000;24060488888;24560488888;10240;10228
3803;24334217000;24060488888;24560488888;10240;10228
3804;24334237000;24060488888;24560488888;10240;10228
3736;24366067000;23810500000;24310500000;10240;10228
3738;24366099000;23810500000;24310500000;10240;10228
3806;24375687000;24060788888;24560788888;10240;10228
3807;24375711000;24060788888;24560788888;10240;10228
3808;24375722000;24060788888;24560788888;10240;10228
3809;24375727000;24102155555;24602155555;10240;10228
3810;24375733000;24102155555;24602155555;10240;10228
3811;24375737000;24102155555;24602155555;10240;10228
3812;24375745000;24102155555;24602155555;10240;10228
3813;24375772000;24102155555;24602155555;10240;10228
3814;24375778000;24102155555;24602155555;10240;10228
3815;24375782000;24102155555;24602155555;10240;10228
3816;24375790000;24102200000;24602200000;10240;10228
3817;24417410000;24102488888;24602488888;10240;10228
3818;24417421000;24102488888;24602488888;10240;10228
3819;24417426000;24102488888;24602488888;10240;10228
3820;24417430000;24143833333;24643833333;10240;10228
3821;24417434000;24143833333;24643833333;10240;10228
3822;24417443000;24143833333;24643833333;10240;10228
3824;24417454000;24143833333;24643833333;10240;10228
3825;24417459000;24143833333;24643833333;10240;10228
3827;24417464000;24143877777;24643877777;10240;10228
3759;24449350000;23893822222;24393822222;10240;10228
3764;24449362000;23894188888;24394188888;10240;10228
3828;24459041000;24144188888;24644188888;10240;10228
3829;24459053000;24144188888;24644188888;10240;10228
3830;24459057000;24144188888;24644188888;10240;10228
3831;24459061000;24185500000;24685500000;10240;10228
3832;24459070000;24185500000;24685500000;10240;10228
3833;24459080000;24185500000;24685500000;10240;10228
3834;24459084000;24185500000;24685500000;10240;10228
3835;24459144000;24185500000;24685500000;10240;10228
3836;24459156000;24185500000;24685500000;10240;10228
3837;24459160000;24185500000;24685500000;10240;10228
3838;24459164000;24185544444;24685544444;10240;10228
3770;24490966000;23935500000;24435500000;10240;10228
3839;24500689000;24185811111;24685811111;10240;10228
3840;24500699000;24185811111;24685811111;10240;10228
3841;24500704000;24185811111;24685811111;10240;10228
3842;24500708000;24227155555;24727155555;10240;10228
3843;24500713000;24227155555;24727155555;10240;10228
3846;24500722000;24227155555;24727155555;10240;10228
3847;24500729000;24227155555;24727155555;10240;10228
3848;24500787000;24227155555;24727155555;10240;10228
3849;24500798000;24227200000;24727200000;10240;10228
3784;24532700000;23977500000;24477500000;10240;10228
3850;24542338000;24227511111;24727511111;10240;10228
3851;24542405000;24227511111;24727511111;10240;10228
3852;24542415000;24227511111;24727511111;10240;10228
3853;24542420000;24268822222;24768822222;10240;10228
3854;24542424000;24268822222;24768822222;10240;10228
3855;24542429000;24268822222;24768822222;10240;10228
3856;24542432000;24268822222;24768822222;10240;10228
3857;24542437000;24268822222;24768822222;10240;10228
3858;24542440000;24268822222;24768822222;10240;10228
3859;24542498000;24268822222;24768822222;10240;10228
3860;24542509000;24268866666;24768866666;10240;10228
3801;24574362000;24060488888;24560488888;10240;10228
3861;24584046000;24269177777;24769177777;10240;10228
3862;24584056000;24269177777;24769177777;10240;10228
3863;24584061000;24269177777;24769177777;10240;10228
3864;24584065000;24310500000;24810500000;10240;10228
3865;24584075000;24310500000;24810500000;10240;10228
3866;24584079000;24310500000;24810500000;10240;10228
3867;24584090000;24310500000;24810500000;10240;10228
3868;24584178000;24310500000;24810500000;10240;10228
3869;24584189000;24310500000;24810500000;10240;10228
3870;24584205000;24310500000;24810500000;10240;10228
3871;24584208000;24310544444;24810544444;10240;10228
3805;24615968000;24060533333;24560533333;10240;10228
3872;24625729000;24310822222;24810822222;10240;10228
3873;24625741000;24310822222;24810822222;10240;10228
3874;24625746000;24310822222;24810822222;10240;10228
3876;24625751000;24352155555;24852155555;10240;10228
3877;24625755000;24352155555;24852155555;10240;10228
3878;24625767000;24352155555;24852155555;10240;10228
3879;24625772000;24352155555;24852155555;10240;10228
3881;24625776000;24352155555;24852155555;10240;10228
3882;24625781000;24352200000;24852200000;10240;10228
3823;24657739000;24143833333;24643833333;10240;10228
3883;24667367000;24352488888;24852488888;10240;10228
3884;24667379000;24352488888;24852488888;10240;10228
3885;24667383000;24352488888;24852488888;10240;10228
3886;24667391000;24393822222;24893822222;10240;10228
3887;24667403000;24393822222;24893822222;10240;10228
3888;24667408000;24393822222;24893822222;10240;10228
3889;24667412000;24393822222;24893822222;10240;10228
3890;24667422000;24393822222;24893822222;10240;10228
3891;24667489000;24393822222;24893822222;10240;10228
3892;24667500000;24393822222;24893822222;10240;10228
3893;24667505000;24393877777;24893877777;10240;10228
3826;24699317000;24143833333;24643833333;10240;10228
3894;24709075000;24394155555;24894155555;10240;10228
3895;24709086000;24394155555;24894155555;10240;10228
3896;24709091000;24394155555;24894155555;10240;10228
3897;24709094000;24435500000;24935500000;10240;10228
3898;24709098000;24435500000;24935500000;10240;10228
3899;24709119000;24435500000;24935500000;10240;10228
3900;24709124000;24435500000;24935500000;10240;10228
3901;24709129000;24435500000;24935500000;10240;10228
3902;24709132000;24435500000;24935500000;10240;10228
3903;24709137000;24435500000;24935500000;10240;10228
3904;24709141000;24435544444;24935544444;10240;10228
3844;24740970000;24227155555;24727155555;10240;10228
3845;24741004000;24227155555;24727155555;10240;10228
3906;24750723000;24435811111;24935811111;10240;10228
3907;24750734000;24435811111;24935811111;10240;10228
3908;24750739000;24477166666;24977166666;10240;10228
3909;24750744000;24477166666;24977166666;10240;10228
3910;24750747000;24477166666;24977166666;10240;10228
3911;24750752000;24477166666;24977166666;10240;10228
3912;24750760000;24477166666;24977166666;10240;10228
3913;24750767000;24477166666;24977166666;10240;10228
3914;24750773000;24477166666;24977166666;10240;10228
3915;24750832000;24477211111;24977211111;10240;10228
3916;24792370000;24477533333;24977533333;10240;10228
3917;24792395000;24477533333;24977533333;10240;10228
3918;24792417000;24477533333;24977533333;10240;10228
