seqnum;now;rtptime;deadline;packet_len;payload_len
3651;24060770000;23787077777;24287077777;10240;10228
3592;24092977000;23578688888;24078688888;10240;10228
3652;24102393000;23787400000;24287400000;10240;10228
3653;24102406000;23787400000;24287400000;10240;10228
3654;24102411000;23787400000;24287400000;10240;10228
3655;24102416000;23828700000;24328700000;10240;10228
3656;24102420000;23828700000;24328700000;10240;10228
3657;24102424000;23828700000;24328700000;10240;10228
3659;24102428000;23828700000;24328700000;10240;10228
3660;24102433000;23828700000;24328700000;10240;10228
3662;24102438000;23828744444;24328744444;10240;10228
3596;24134412000;23578733333;24078733333;10240;10228
3598;24134425000;23579100000;24079100000;10240;10228
3602;24134429000;23620355555;24120355555;10240;10228
3603;24134451000;23620355555;24120355555;10240;10228
3663;24144043000;23829066666;24329066666;10240;10228
3664;24144056000;23829066666;24329066666;10240;10228
3665;24144060000;23829066666;24329066666;10240;10228
3666;24144070000;23870355555;24370355555;10240;10228
3667;24144079000;23870355555;24370355555;10240;10228
3668;24144083000;23870355555;24370355555;10240;10228
3669;24144087000;23870355555;24370355555;10240;10228
3670;24144092000;23870355555;24370355555;10240;10228
3671;24144097000;23870355555;24370355555;10240;10228
3672;24144102000;23870355555;24370355555;10240;10228
3673;24144109000;23870400000;24370400000;10240;10228
3674;24185701000;23870688888;24370688888;10240;10228
3675;24185722000;23870688888;24370688888;10240;10228
3677;24185726000;23912022222;24412022222;10240;10228
3678;24185732000;23912022222;24412022222;10240;10228
3679;24185736000;23912022222;24412022222;10240;10228
3680;24185753000;23912022222;24412022222;10240;10228
3681;24185759000;23912022222;24412022222;10240;10228
3682;24185763000;23912022222;24412022222;10240;10228
3683;24185769000;23912022222;24412022222;10240;10228
3684;24185782000;23912077777;24412077777;10240;10228
3685;24227469000;23912388888;24412388888;10240;10228
3686;24227496000;23912388888;24412388888;10240;10228
3687;24227513000;23912388888;24412388888;10240;10228
3688;24227518000;23953700000;24453700000;10240;10228
3689;24227524000;23953700000;24453700000;10240;10228
3690;24227528000;23953700000;24453700000;10240;10228
3691;24227542000;23953700000;24453700000;10240;10228
3693;24227546000;23953700000;24453700000;10240;10228
3694;24227550000;23953700000;24453700000;10240;10228
3695;24227554000;23953744444;24453744444;10240;10228
3637;24259383000;23745366666;24245366666;10240;10228
3696;24269027000;23954088888;24454088888;10240;10228
3698;24269038000;23954088888;24454088888;10240;10228
3699;24269044000;23995355555;24495355555;10240;10228
3700;24269049000;23995355555;24495355555;10240;10228
3701;24269054000;23995355555;24495355555;10240;10228
3702;24269063000;23995355555;24495355555;10240;10228
3703;24269069000;23995355555;24495355555;10240;10228
3704;24269089000;23995355555;24495355555;10240;10228
3705;24269095000;23995355555;24495355555;10240;10228
3706;24269101000;23995411111;24495411111;10240;10228
3641;24301000000;23745722222;24245722222;10240;10228
3707;24310675000;23995688888;24495688888;10240;10228
3708;24310691000;23995688888;24495688888;10240;10228
3709;24310697000;23995688888;24495688888;10240;10228
3710;24310702000;24037022222;24537022222;10240;10228
3711;24310710000;24037022222;24537022222;10240;10228
3712;24310715000;24037022222;24537022222;10240;10228
3713;24310720000;24037022222;24537022222;10240;10228
3714;24310739000;24037022222;24537022222;10240;10228
3715;24310750000;24037022222;24537022222;10240;10228
3716;24310754000;24037022222;24537022222;10240;10228
3717;24310759000;24037077777;24537077777;10240;10228
3718;24352409000;24037377777;24537377777;10240;10228
3719;24352432000;24037377777;24537377777;10240;10228
3720;24352437000;24037377777;24537377777;10240;10228
3721;24352441000;24078688888;24578688888;10240;10228
3722;24352456000;24078688888;24578688888;10240;10228
3723;24352468000;24078688888;24578688888;10240;10228
3724;24352474000;24078688888;24578688888;10240;10228
3725;24352478000;24078688888;24578688888;10240;10228
3726;24352496000;24078688888;24578688888;10240;10228
3727;24352503000;24078688888;24578688888;10240;10228
3728;24352518000;24078733333;24578733333;10240;10228
3658;24384415000;23828700000;24328700000;10240;10228
3661;24384426000;23828700000;24328700000;10240;10228
3729;24394024000;24079044444;24579044444;10240;10228
3730;24394036000;24079044444;24579044444;10240;10228
3731;24394042000;24079044444;24579044444;10240;10228
3732;24394046000;24120355555;24620355555;10240;10228
3733;24394051000;24120355555;24620355555;10240;10228
3735;24394056000;24120355555;24620355555;10240;10228
3736;24394061000;24120355555;24620355555;10240;10228
3737;24394083000;24120355555;24620355555;10240;10228
3739;24394089000;24120411111;24620411111;10240;10228
3676;24425974000;23870688888;24370688888;10240;10228
3740;24435713000;24120677777;24620677777;10240;10228
3741;24435723000;24120677777;24620677777;10240;10228
3742;24435734000;24120677777;24620677777;10240;10228
3743;24435740000;24162022222;24662022222;10240;10228
3744;24435744000;24162022222;24662022222;10240;10228
3745;24435756000;24162022222;24662022222;10240;10228
3746;24435761000;24162022222;24662022222;10240;10228
3747;24435766000;24162022222;24662022222;10240;10228
3748;24435771000;24162022222;24662022222;10240;10228
3749;24435781000;24162022222;24662022222;10240;10228
3750;24435786000;24162077777;24662077777;10240;10228
3692;24467993000;23953700000;24453700000;10240;10228
3751;24477378000;24162388888;24662388888;10240;10228
3752;24477390000;24162388888;24662388888;10240;10228
3753;24477396000;24162388888;24662388888;10240;10228
3754;24477401000;24203700000;24703700000;10240;10228
3755;24477405000;24203700000;24703700000;10240;10228
3756;24477410000;24203700000;24703700000;10240;10228
3757;24477414000;24203700000;24703700000;10240;10228
3758;24477418000;24203700000;24703700000;10240;10228
3759;24477430000;24203700000;24703700000;10240;10228
3760;24477436000;24203700000;24703700000;10240;10228
3761;24477442000;24203744444;24703744444;10240;10228
3697;24509360000;23954088888;24454088888;10240;10228
3762;24519078000;24204055555;24704055555;10240;10228
3763;24519089000;24204055555;24704055555;10240;10228
3764;24519094000;24204055555;24704055555;10240;10228
3765;24519099000;24245355555;24745355555;10240;10228
3766;24519118000;24245355555;24745355555;10240;10228
3767;24519137000;24245355555;24745355555;10240;10228
3768;24519145000;24245355555;24745355555;10240;10228
3769;24519151000;24245355555;24745355555;10240;10228
3770;24519156000;24245355555;24745355555;10240;10228
3771;24519188000;24245355555;24745355555;10240;10228
3772;24519194000;24245411111;24745411111;10240;10228
3773;24560674000;24245700000;24745700000;10240;10228
3774;24560685000;24245700000;24745700000;10240;10228
3776;24560690000;24287022222;24787022222;10240;10228
3777;24560695000;24287022222;24787022222;10240;10228
3778;24560701000;24287022222;24787022222;10240;10228
3779;24560705000;24287022222;24787022222;10240;10228
3780;24560710000;24287022222;24787022222;10240;10228
3781;24560802000;24287022222;24787022222;10240;10228
3782;24560814000;24287022222;24787022222;10240;10228
3783;24560827000;24287077777;24787077777;10240;10228
3784;24602377000;24287377777;24787377777;10240;10228
3785;24602390000;24287377777;24787377777;10240;10228
3786;24602394000;24287377777;24787377777;10240;10228
3787;24602399000;24328700000;24828700000;10240;10228
3788;24602404000;24328700000;24828700000;10240;10228
3789;24602408000;24328700000;24828700000;10240;10228
3790;24602413000;24328700000;24828700000;10240;10228
3791;24602436000;24328700000;24828700000;10240;10228
3792;24602442000;24328700000;24828700000;10240;10228
3793;24602455000;24328700000;24828700000;10240;10228
3794;24602459000;24328744444;24828744444;10240;10228
3795;24644030000;24329055555;24829055555;10240;10228
3797;24644042000;24329055555;24829055555;10240;10228
3798;24644048000;24370366666;24870366666;10240;10228
3799;24644054000;24370366666;24870366666;10240;10228
3800;24644058000;24370366666;24870366666;10240;10228
3801;24644063000;24370366666;24870366666;10240;10228
3802;24644067000;24370366666;24870366666;10240;10228
3803;24644168000;24370366666;24870366666;10240;10228
3734;24676060000;24120355555;24620355555;10240;10228
3738;24676081000;24120355555;24620355555;10240;10228
3806;24685681000;24370677777;24870677777;10240;10228
3807;24685694000;24370677777;24870677777;10240;10228
3808;24685698000;24370677777;24870677777;10240;10228
3809;24685703000;24412022222;24912022222;10240;10228
3810;24685707000;24412022222;24912022222;10240;10228
3811;24685712000;24412022222;24912022222;10240;10228
3812;24685717000;24412022222;24912022222;10240;10228
3813;24685723000;24412022222;24912022222;10240;10228
3814;24685727000;24412022222;24912022222;10240;10228
3815;24685733000;24412022222;24912022222;10240;10228
3816;24685806000;24412077777;24912077777;10240;10228
3817;24727356000;24412366666;24912366666;10240;10228
3818;24727368000;24412366666;24912366666;10240;10228
3820;24727373000;24453688888;24953688888;10240;10228
3821;24727378000;24453688888;24953688888;10240;10228
3822;24727384000;24453688888;24953688888;10240;10228
3823;24727388000;24453688888;24953688888;10240;10228
3824;24727393000;24453688888;24953688888;10240;10228
3825;24727414000;24453688888;24953688888;10240;10228
3826;24727421000;24453688888;24953688888;10240;10228
3828;24769027000;24454066666;24954066666;10240;10228
3829;24769044000;24454066666;24954066666;10240;10228
3830;24769050000;24454066666;24954066666;10240;10228
3831;24769058000;24495355555;24995355555;10240;10228
3832;24769066000;24495355555;24995355555;10240;10228
3833;24769072000;24495355555;24995355555;10240;10228
3834;24769076000;24495355555;24995355555;10240;10228
3835;24769081000;24495355555;24995355555;10240;10228
3836;24769086000;24495355555;24995355555;10240;10228
3837;24769090000;24495355555;24995355555;10240;10228
3838;24769098000;24495400000;24995400000;10240;10228
3775;24801108000;24245700000;24745700000;10240;10228
3839;24810671000;24495677777;24995677777;10240;10228
3840;24810683000;24495677777;24995677777;10240;10228
3841;24810689000;24495677777;24995677777;10240;10228
3842;24810693000;24537022222;25037022222;10240;10228
3843;24810699000;24537022222;25037022222;10240;10228
3844;24810703000;24537022222;25037022222;10240;10228
3845;24810708000;24537022222;25037022222;10240;10228
3846;24810729000;24537022222;25037022222;10240;10228
3847;24810735000;24537022222;25037022222;10240;10228
3848;24810740000;24537022222;25037022222;10240;10228
3849;24810744000;24537077777;25037077777;10240;10228
3850;24852405000;24537388888;25037388888;10240;10228
3851;24852416000;24537388888;25037388888;10240;10228
3852;24852431000;24537388888;25037388888;10240;10228
3853;24852436000;24578688888;25078688888;10240;10228
3854;24852441000;24578688888;25078688888;10240;10228
3856;24852450000;24578688888;25078688888;10240;10228
3857;24852455000;24578688888;25078688888;10240;10228
3858;24852459000;24578688888;25078688888;10240;10228
3859;24852463000;24578688888;25078688888;10240;10228
3860;24852467000;24578733333;25078733333;10240;10228
3861;24894006000;24579066666;25079066666;10240;10228
3862;24894018000;24579066666;25079066666;10240;10228
3863;24894025000;24579066666;25079066666;10240;10228
3864;24894030000;24620366666;25120366666;10240;10228
3865;24894034000;24620366666;25120366666;10240;10228
3866;24894121000;24620366666;25120366666;10240;10228
3867;24894131000;24620366666;25120366666;10240;10228
3868;24894136000;24620366666;25120366666;10240;10228
3869;24894149000;24620366666;25120366666;10240;10228
3870;24894154000;24620366666;25120366666;10240;10228
3871;24894157000;24620411111;25120411111;10240;10228
3804;24926031000;24370366666;24870366666;10240;10228
3805;24926050000;24370422222;24870422222;10240;10228
3872;24935718000;24620700000;25120700000;10240;10228
3873;24935731000;24620700000;25120700000;10240;10228
3874;24935736000;24620700000;25120700000;10240;10228
3876;24935753000;24662022222;25162022222;10240;10228
3877;24935758000;24662022222;25162022222;10240;10228
3878;24935763000;24662022222;25162022222;10240;10228
3880;24935767000;24662022222;25162022222;10240;10228
3881;24935772000;24662022222;25162022222;10240;10228
3882;24935776000;24662066666;25162066666;10240;10228
3819;24967840000;24412366666;24912366666;10240;10228
3883;24977382000;24662355555;25162355555;10240;10228
3884;24977394000;24662355555;25162355555;10240;10228
3885;24977398000;24662355555;25162355555;10240;10228
3886;24977403000;24703700000;25203700000;10240;10228
3887;24977407000;24703700000;25203700000;10240;10228
3888;24977415000;24703700000;25203700000;10240;10228
3889;24977427000;24703700000;25203700000;10240;10228
3890;24977433000;24703700000;25203700000;10240;10228
3891;24977440000;24703700000;25203700000;10240;10228
3892;24977444000;24703700000;25203700000;10240;10228
3893;24977449000;24703744444;25203744444;10240;10228
3827;25009369000;24453733333;24953733333;10240;10228
3894;25018999000;24704033333;25204033333;10240;10228
3895;25019009000;24704033333;25204033333;10240;10228
3897;25019014000;24745366666;25245366666;10240;10228
3902;25019019000;24745366666;25245366666;10240;10228
3903;25019024000;24745366666;25245366666;10240;10228
3904;25019033000;24745411111;25245411111;10240;10228
3905;25060678000;24745688888;25245688888;10240;10228
3906;25060690000;24745688888;25245688888;10240;10228
3907;25060695000;24745688888;25245688888;10240;10228
3908;25060700000;24787022222;25287022222;10240;10228
3909;25060704000;24787022222;25287022222;10240;10228
3910;25060710000;24787022222;25287022222;10240;10228
3911;25060714000;24787022222;25287022222;10240;10228
3912;25060723000;24787022222;25287022222;10240;10228
3913;25060727000;24787022222;25287022222;10240;10228
3855;25092760000;24578688888;25078688888;10240;10228
3916;25102345000;24787388888;25287388888;10240;10228
3917;25102356000;24787388888;25287388888;10240;10228
3918;25102362000;24787388888;25287388888;10240;10228
3919;25102366000;24828688888;25328688888;10240;10228
3920;25102371000;24828688888;25328688888;10240;10228
3921;25102375000;24828688888;25328688888;10240;10228
