seqnum;now;rtptime;deadline;packet_len;payload_len
3389;21570993000;21256066666;21756066666;10240;10228
3390;21570998000;21256066666;21756066666;10240;10228
3391;21571003000;21297355555;21797355555;10240;10228
3392;21571014000;21297355555;21797355555;10240;10228
3393;21571021000;21297355555;21797355555;10240;10228
3394;21571027000;21297355555;21797355555;10240;10228
3395;21571035000;21297355555;21797355555;10240;10228
3396;21571040000;21297355555;21797355555;10240;10228
3397;21571049000;21297355555;21797355555;10240;10228
3398;21571053000;21297400000;21797400000;10240;10228
3333;21602868000;21047688888;21547688888;10240;10228
3399;21612597000;21297688888;21797688888;10240;10228
3400;21612607000;21297688888;21797688888;10240;10228
3401;21612612000;21297688888;21797688888;10240;10228
3402;21612616000;21339022222;21839022222;10240;10228
3403;21612622000;21339022222;21839022222;10240;10228
3404;21612626000;21339022222;21839022222;10240;10228
3405;21612635000;21339022222;21839022222;10240;10228
3406;21612696000;21339022222;21839022222;10240;10228
3407;21612706000;21339022222;21839022222;10240;10228
3408;21612711000;21339022222;21839022222;10240;10228
3409;21612715000;21339066666;21839066666;10240;10228
3343;21644614000;21089066666;21589066666;10240;10228
3410;21654301000;21339333333;21839333333;10240;10228
3411;21654313000;21339333333;21839333333;10240;10228
3412;21654317000;21339333333;21839333333;10240;10228
3413;21654323000;21380688888;21880688888;10240;10228
3414;21654327000;21380688888;21880688888;10240;10228
3415;21654331000;21380688888;21880688888;10240;10228
3416;21654335000;21380688888;21880688888;10240;10228
3417;21654370000;21380688888;21880688888;10240;10228
3418;21654377000;21380688888;21880688888;10240;10228
3419;21654385000;21380688888;21880688888;10240;10228
3420;21654389000;21380733333;21880733333;10240;10228
3421;21695992000;21381066666;21881066666;10240;10228
3422;21696004000;21381066666;21881066666;10240;10228
3423;21696008000;21381066666;21881066666;10240;10228
3424;21696014000;21422355555;21922355555;10240;10228
3425;21696017000;21422355555;21922355555;10240;10228
3426;21696022000;21422355555;21922355555;10240;10228
3427;21696035000;21422355555;21922355555;10240;10228
3428;21696040000;21422355555;21922355555;10240;10228
3429;21696047000;21422355555;21922355555;10240;10228
3430;21696052000;21422355555;21922355555;10240;10228
3431;21696058000;21422400000;21922400000;10240;10228
3367;21727938000;21172677777;21672677777;10240;10228
3433;21737616000;21422688888;21922688888;10240;10228
3434;21737640000;21422688888;21922688888;10240;10228
3435;21737655000;21464022222;21964022222;10240;10228
3436;21737659000;21464022222;21964022222;10240;10228
3437;21737682000;21464022222;21964022222;10240;10228
3438;21737688000;21464022222;21964022222;10240;10228
3439;21737693000;21464022222;21964022222;10240;10228
3440;21737699000;21464022222;21964022222;10240;10228
3441;21737704000;21464022222;21964022222;10240;10228
3442;21737709000;21464066666;21964066666;10240;10228
3443;21779290000;21464355555;21964355555;10240;10228
3444;21779301000;21464355555;21964355555;10240;10228
3445;21779306000;21464355555;21964355555;10240;10228
3446;21779311000;21505688888;22005688888;10240;10228
3447;21779320000;21505688888;22005688888;10240;10228
3448;21779328000;21505688888;22005688888;10240;10228
3449;21779332000;21505688888;22005688888;10240;10228
3450;21779423000;21505688888;22005688888;10240;10228
3451;21779433000;21505688888;22005688888;10240;10228
3452;21779437000;21505688888;22005688888;10240;10228
3453;21779441000;21505733333;22005733333;10240;10228
3454;21820955000;21506066666;22006066666;10240;10228
3455;21820964000;21506066666;22006066666;10240;10228
3456;21820969000;21506066666;22006066666;10240;10228
3457;21820973000;21547366666;22047366666;10240;10228
3458;21820977000;21547366666;22047366666;10240;10228
3459;21820986000;21547366666;22047366666;10240;10228
3460;21820990000;21547366666;22047366666;10240;10228
3461;21821056000;21547366666;22047366666;10240;10228
3462;21821065000;21547366666;22047366666;10240;10228
3463;21821070000;21547366666;22047366666;10240;10228
3464;21821074000;21547400000;22047400000;10240;10228
3465;21862599000;21547688888;22047688888;10240;10228
3466;21862609000;21547688888;22047688888;10240;10228
3467;21862613000;21547688888;22047688888;10240;10228
3468;21862617000;21589022222;22089022222;10240;10228
3469;21862626000;21589022222;22089022222;10240;10228
3470;21862636000;21589022222;22089022222;10240;10228
3473;21862641000;21589022222;22089022222;10240;10228
3474;21862700000;21589022222;22089022222;10240;10228
3475;21862709000;21589066666;22089066666;10240;10228
3476;21904335000;21589355555;22089355555;10240;10228
3477;21904350000;21589355555;22089355555;10240;10228
3478;21904355000;21589355555;22089355555;10240;10228
3479;21904361000;21630700000;22130700000;10240;10228
3480;21904366000;21630700000;22130700000;10240;10228
3481;21904370000;21630700000;22130700000;10240;10228
3482;21904374000;21630700000;22130700000;10240;10228
3483;21904382000;21630700000;22130700000;10240;10228
3484;21904389000;21630700000;22130700000;10240;10228
3485;21904400000;21630700000;22130700000;10240;10228
3486;21904405000;21630744444;22130744444;10240;10228
3487;21945931000;21631077777;22131077777;10240;10228
3488;21945941000;21631077777;22131077777;10240;10228
3489;21945946000;21631077777;22131077777;10240;10228
3490;21945950000;21672355555;22172355555;10240;10228
3492;21945954000;21672355555;22172355555;10240;10228
3493;21945964000;21672355555;22172355555;10240;10228
3494;21945972000;21672355555;22172355555;10240;10228
3496;21946029000;21672355555;22172355555;10240;10228
3497;21946041000;21672400000;22172400000;10240;10228
3432;21977942000;21422688888;21922688888;10240;10228
3499;21987602000;21672700000;22172700000;10240;10228
3500;21987614000;21672700000;22172700000;10240;10228
3501;21987618000;21714022222;22214022222;10240;10228
3502;21987624000;21714022222;22214022222;10240;10228
3503;21987633000;21714022222;22214022222;10240;10228
3504;21987639000;21714022222;22214022222;10240;10228
3505;21987644000;21714022222;22214022222;10240;10228
3506;21987655000;21714022222;22214022222;10240;10228
3507;21987712000;21714022222;22214022222;10240;10228
3508;21987724000;21714066666;22214066666;10240;10228
3509;22029306000;21714366666;22214366666;10240;10228
3510;22029318000;21714366666;22214366666;10240;10228
3511;22029323000;21714366666;22214366666;10240;10228
3512;22029327000;21755688888;22255688888;10240;10228
3514;22029339000;21755688888;22255688888;10240;10228
3516;22029345000;21755688888;22255688888;10240;10228
3517;22029349000;21755688888;22255688888;10240;10228
3518;22029361000;21755688888;22255688888;10240;10228
3519;22029366000;21755733333;22255733333;10240;10228
3520;22070945000;21756066666;22256066666;10240;10228
3521;22070956000;21756066666;22256066666;10240;10228
3525;22070961000;21797355555;22297355555;10240;10228
3526;22070966000;21797355555;22297355555;10240;10228
3527;22070970000;21797355555;22297355555;10240;10228
3528;22070975000;21797355555;22297355555;10240;10228
3472;22102964000;21589022222;22089022222;10240;10228
3531;22112615000;21797688888;22297688888;10240;10228
3532;22112627000;21797688888;22297688888;10240;10228
3533;22112634000;21797688888;22297688888;10240;10228
3534;22112639000;21839022222;22339022222;10240;10228
3535;22112643000;21839022222;22339022222;10240;10228
3536;22112648000;21839022222;22339022222;10240;10228
3538;22112651000;21839022222;22339022222;10240;10228
3539;22112712000;21839022222;22339022222;10240;10228
3540;22112721000;21839022222;22339022222;10240;10228
3541;22112726000;21839066666;22339066666;10240;10228
3542;22154346000;21839333333;22339333333;10240;10228
3543;22154357000;21839333333;22339333333;10240;10228
3544;22154361000;21839333333;22339333333;10240;10228
3545;22154367000;21880688888;22380688888;10240;10228
3546;22154372000;21880688888;22380688888;10240;10228
3547;22154376000;21880688888;22380688888;10240;10228
3548;22154380000;21880688888;22380688888;10240;10228
3549;22154384000;21880688888;22380688888;10240;10228
3550;22154394000;21880688888;22380688888;10240;10228
3551;22154650000;21880688888;22380688888;10240;10228
3552;22154661000;21880733333;22380733333;10240;10228
3491;22186293000;21672355555;22172355555;10240;10228
3554;22195990000;21881044444;22381044444;10240;10228
3555;22196000000;21881044444;22381044444;10240;10228
3556;22196005000;21922355555;22422355555;10240;10228
3557;22196009000;21922355555;22422355555;10240;10228
3558;22196013000;21922355555;22422355555;10240;10228
3559;22196017000;21922355555;22422355555;10240;10228
3560;22196027000;21922355555;22422355555;10240;10228
3561;22196033000;21922355555;22422355555;10240;10228
3562;22196043000;21922355555;22422355555;10240;10228
3563;22196048000;21922400000;22422400000;10240;10228
3495;22227937000;21672355555;22172355555;10240;10228
3498;22227949000;21672700000;22172700000;10240;10228
3564;22237594000;21922700000;22422700000;10240;10228
3565;22237605000;21922700000;22422700000;10240;10228
3566;22237610000;21922700000;22422700000;10240;10228
3567;22237613000;21964022222;22464022222;10240;10228
3568;22237622000;21964022222;22464022222;10240;10228
3570;22237632000;21964022222;22464022222;10240;10228
3571;22237638000;21964022222;22464022222;10240;10228
3572;22237696000;21964022222;22464022222;10240;10228
3573;22237707000;21964022222;22464022222;10240;10228
3574;22237712000;21964066666;22464066666;10240;10228
3513;22269573000;21755688888;22255688888;10240;10228
3515;22269608000;21755688888;22255688888;10240;10228
3575;22279314000;21964366666;22464366666;10240;10228
3576;22279324000;21964366666;22464366666;10240;10228
3577;22279329000;21964366666;22464366666;10240;10228
3578;22279334000;22005688888;22505688888;10240;10228
3579;22279338000;22005688888;22505688888;10240;10228
3580;22279346000;22005688888;22505688888;10240;10228
3581;22279353000;22005688888;22505688888;10240;10228
3584;22279364000;22005688888;22505688888;10240;10228
3585;22279369000;22005733333;22505733333;10240;10228
3524;22311290000;21797355555;22297355555;10240;10228
3586;22321007000;22006077777;22506077777;10240;10228
3587;22321030000;22006077777;22506077777;10240;10228
3588;22321034000;22006077777;22506077777;10240;10228
3589;22321039000;22047355555;22547355555;10240;10228
3590;22321043000;22047355555;22547355555;10240;10228
3591;22321057000;22047355555;22547355555;10240;10228
3592;22321061000;22047355555;22547355555;10240;10228
3593;22321066000;22047355555;22547355555;10240;10228
3594;22321075000;22047355555;22547355555;10240;10228
3595;22321301000;22047355555;22547355555;10240;10228
3596;22321321000;22047411111;22547411111;10240;10228
3529;22352865000;21797355555;22297355555;10240;10228
3530;22352887000;21797400000;22297400000;10240;10228
3537;22352899000;21839022222;22339022222;10240;10228
3598;22362606000;22047700000;22547700000;10240;10228
3599;22362616000;22047700000;22547700000;10240;10228
3600;22362621000;22089022222;22589022222;10240;10228
3601;22362626000;22089022222;22589022222;10240;10228
3603;22362631000;22089022222;22589022222;10240;10228
3605;22362639000;22089022222;22589022222;10240;10228
3606;22362645000;22089022222;22589022222;10240;10228
3607;22362653000;22089066666;22589066666;10240;10228
3608;22404319000;22089366666;22589366666;10240;10228
3609;22404331000;22089366666;22589366666;10240;10228
3610;22404335000;22089366666;22589366666;10240;10228
3611;22404341000;22130688888;22630688888;10240;10228
3612;22404345000;22130688888;22630688888;10240;10228
3613;22404357000;22130688888;22630688888;10240;10228
3614;22404362000;22130688888;22630688888;10240;10228
3615;22404366000;22130688888;22630688888;10240;10228
3616;22404376000;22130688888;22630688888;10240;10228
3617;22404381000;22130688888;22630688888;10240;10228
3618;22404385000;22130733333;22630733333;10240;10228
3553;22436478000;21881044444;22381044444;10240;10228
3619;22445979000;22131055555;22631055555;10240;10228
3620;22445990000;22131055555;22631055555;10240;10228
3621;22445996000;22131055555;22631055555;10240;10228
3622;22445999000;22172355555;22672355555;10240;10228
3623;22446005000;22172355555;22672355555;10240;10228
3624;22446013000;22172355555;22672355555;10240;10228
3625;22446021000;22172355555;22672355555;10240;10228
3626;22446028000;22172355555;22672355555;10240;10228
3627;22446039000;22172355555;22672355555;10240;10228
3628;22446043000;22172355555;22672355555;10240;10228
3629;22446048000;22172400000;22672400000;10240;10228
3569;22477896000;21964022222;22464022222;10240;10228
3630;22487603000;22172688888;22672688888;10240;10228
3631;22487627000;22172688888;22672688888;10240;10228
3632;22487634000;22172688888;22672688888;10240;10228
3633;22487641000;22214022222;22714022222;10240;10228
3634;22487645000;22214022222;22714022222;10240;10228
3637;22487655000;22214022222;22714022222;10240;10228
3638;22487660000;22214022222;22714022222;10240;10228
3639;22487688000;22214022222;22714022222;10240;10228
3640;22487693000;22214077777;22714077777;10240;10228
3641;22529326000;22214355555;22714355555;10240;10228
3642;22529337000;22214355555;22714355555;10240;10228
3643;22529343000;22214355555;22714355555;10240;10228
3644;22529346000;22255688888;22755688888;10240;10228
3645;22529350000;22255688888;22755688888;10240;10228
3646;22529354000;22255688888;22755688888;10240;10228
3647;22529364000;22255688888;22755688888;10240;10228
3648;22529372000;22255688888;22755688888;10240;10228
3649;22529377000;22255688888;22755688888;10240;10228
3650;22529388000;22255688888;22755688888;10240;10228
3651;22529392000;22255733333;22755733333;10240;10228
3653;22570961000;22256077777;22756077777;10240;10228
3654;22570971000;22256077777;22756077777;10240;10228
3655;22570983000;22297355555;22797355555;10240;10228
3656;22570988000;22297355555;22797355555;10240;10228
3657;22570999000;22297355555;22797355555;10240;10228
3658;22571005000;22297355555;22797355555;10240;10228
3659;22571011000;22297355555;22797355555;10240;10228
3660;22571086000;22297355555;22797355555;10240;10228
3661;22571106000;22297355555;22797355555;10240;10228
3662;22571110000;22297400000;22797400000;10240;10228
3597;22602902000;22047700000;22547700000;10240;10228
3602;22602923000;22089022222;22589022222;10240;10228
