seqnum;now;rtptime;deadline;packet_len;payload_len
2008;15546870000;15272755555;15772755555;10240;10228
2009;15546878000;15272755555;15772755555;10240;10228
2010;15546939000;15272755555;15772755555;10240;10228
2011;15546948000;15272755555;15772755555;10240;10228
2012;15546953000;15272811111;15772811111;10240;10228
2013;15588553000;15273133333;15773133333;10240;10228
2014;15588566000;15273133333;15773133333;10240;10228
2015;15588570000;15273133333;15773133333;10240;10228
2016;15588575000;15314422222;15814422222;10240;10228
2017;15588579000;15314422222;15814422222;10240;10228
2018;15588584000;15314422222;15814422222;10240;10228
2019;15588593000;15314422222;15814422222;10240;10228
2020;15588601000;15314422222;15814422222;10240;10228
2021;15588609000;15314422222;15814422222;10240;10228
2022;15588616000;15314422222;15814422222;10240;10228
2023;15588621000;15314477777;15814477777;10240;10228
2024;15630134000;15314777777;15814777777;10240;10228
2025;15630146000;15314777777;15814777777;10240;10228
2026;15630155000;15314777777;15814777777;10240;10228
2027;15630166000;15356088888;15856088888;10240;10228
2028;15630171000;15356088888;15856088888;10240;10228
2029;15630175000;15356088888;15856088888;10240;10228
2030;15630237000;15356088888;15856088888;10240;10228
2031;15630249000;15356088888;15856088888;10240;10228
2032;15630253000;15356088888;15856088888;10240;10228
2033;15630257000;15356088888;15856088888;10240;10228
2034;15630260000;15356144444;15856144444;10240;10228
2035;15671904000;15356433333;15856433333;10240;10228
2036;15671921000;15356433333;15856433333;10240;10228
2037;15671927000;15356433333;15856433333;10240;10228
2039;15671942000;15397766666;15897766666;10240;10228
2040;15671947000;15397766666;15897766666;10240;10228
2041;15671951000;15397766666;15897766666;10240;10228
2042;15671955000;15397766666;15897766666;10240;10228
2043;15671959000;15397766666;15897766666;10240;10228
2044;15671963000;15397766666;15897766666;10240;10228
2045;15672189000;15397833333;15897833333;10240;10228
2046;15713522000;15398122222;15898122222;10240;10228
2048;15713533000;15398122222;15898122222;10240;10228
2049;15713540000;15439433333;15939433333;10240;10228
2051;15713545000;15439433333;15939433333;10240;10228
2052;15713553000;15439433333;15939433333;10240;10228
2053;15713557000;15439433333;15939433333;10240;10228
1996;15745518000;15231088888;15731088888;10240;10228
1997;15745528000;15231088888;15731088888;10240;10228
2057;15755183000;15439755555;15939755555;10240;10228
2058;15755194000;15439755555;15939755555;10240;10228
2059;15755199000;15439755555;15939755555;10240;10228
2060;15755204000;15481088888;15981088888;10240;10228
2061;15755208000;15481088888;15981088888;10240;10228
2062;15755212000;15481088888;15981088888;10240;10228
2063;15755216000;15481088888;15981088888;10240;10228
2064;15755285000;15481088888;15981088888;10240;10228
2065;15755295000;15481088888;15981088888;10240;10228
2066;15755300000;15481088888;15981088888;10240;10228
2067;15755303000;15481144444;15981144444;10240;10228
2007;15787189000;15272755555;15772755555;10240;10228
2068;15796878000;15481477777;15981477777;10240;10228
2070;15796891000;15481477777;15981477777;10240;10228
2071;15796901000;15522755555;16022755555;10240;10228
2072;15796906000;15522755555;16022755555;10240;10228
2073;15796915000;15522755555;16022755555;10240;10228
2074;15796926000;15522755555;16022755555;10240;10228
2075;15796931000;15522755555;16022755555;10240;10228
2076;15796937000;15522755555;16022755555;10240;10228
2077;15796942000;15522755555;16022755555;10240;10228
2078;15796949000;15522811111;16022811111;10240;10228
2079;15838498000;15523111111;16023111111;10240;10228
2080;15838513000;15523111111;16023111111;10240;10228
2081;15838519000;15523111111;16023111111;10240;10228
2082;15838524000;15564422222;16064422222;10240;10228
2083;15838536000;15564422222;16064422222;10240;10228
2084;15838540000;15564422222;16064422222;10240;10228
2085;15838545000;15564422222;16064422222;10240;10228
2086;15838620000;15564422222;16064422222;10240;10228
2087;15838631000;15564422222;16064422222;10240;10228
2088;15838644000;15564422222;16064422222;10240;10228
2090;15880150000;15564766666;16064766666;10240;10228
2091;15880163000;15564766666;16064766666;10240;10228
2092;15880168000;15564766666;16064766666;10240;10228
2093;15880173000;15606088888;16106088888;10240;10228
2094;15880177000;15606088888;16106088888;10240;10228
2095;15880181000;15606088888;16106088888;10240;10228
2096;15880185000;15606088888;16106088888;10240;10228
2097;15880252000;15606088888;16106088888;10240;10228
2098;15880261000;15606088888;16106088888;10240;10228
2099;15880269000;15606088888;16106088888;10240;10228
2100;15880273000;15606144444;16106144444;10240;10228
2038;15912152000;15397766666;15897766666;10240;10228
2101;15921853000;15606444444;16106444444;10240;10228
2102;15921864000;15606444444;16106444444;10240;10228
2103;15921870000;15606444444;16106444444;10240;10228
2104;15921874000;15647766666;16147766666;10240;10228
2106;15921879000;15647766666;16147766666;10240;10228
2108;15921883000;15647766666;16147766666;10240;10228
2109;15921893000;15647766666;16147766666;10240;10228
2110;15921954000;15647766666;16147766666;10240;10228
2111;15921965000;15647811111;16147811111;10240;10228
2047;15953853000;15398122222;15898122222;10240;10228
2050;15953873000;15439433333;15939433333;10240;10228
2113;15963529000;15648144444;16148144444;10240;10228
2114;15963540000;15648144444;16148144444;10240;10228
2116;15963549000;15689422222;16189422222;10240;10228
2117;15963555000;15689422222;16189422222;10240;10228
2118;15963560000;15689422222;16189422222;10240;10228
2119;15963564000;15689422222;16189422222;10240;10228
2120;15963573000;15689422222;16189422222;10240;10228
2121;15963641000;15689422222;16189422222;10240;10228
2054;15995558000;15439433333;15939433333;10240;10228
2055;15995567000;15439433333;15939433333;10240;10228
2056;15995572000;15439477777;15939477777;10240;10228
2123;16005181000;15689788888;16189788888;10240;10228
2124;16005195000;15689788888;16189788888;10240;10228
2125;16005200000;15689788888;16189788888;10240;10228
2126;16005204000;15731088888;16231088888;10240;10228
2127;16005208000;15731088888;16231088888;10240;10228
2128;16005217000;15731088888;16231088888;10240;10228
2129;16005225000;15731088888;16231088888;10240;10228
2130;16005232000;15731088888;16231088888;10240;10228
2131;16005238000;15731088888;16231088888;10240;10228
2132;16005248000;15731088888;16231088888;10240;10228
2133;16005254000;15731144444;16231144444;10240;10228
2069;16037191000;15481477777;15981477777;10240;10228
2134;16046889000;15731477777;16231477777;10240;10228
2136;16046898000;15731477777;16231477777;10240;10228
2137;16046904000;15772766666;16272766666;10240;10228
2138;16046909000;15772766666;16272766666;10240;10228
2139;16046913000;15772766666;16272766666;10240;10228
2140;16046922000;15772766666;16272766666;10240;10228
2141;16046928000;15772766666;16272766666;10240;10228
2142;16046945000;15772766666;16272766666;10240;10228
2143;16046950000;15772766666;16272766666;10240;10228
2144;16046955000;15772811111;16272811111;10240;10228
2145;16088513000;15773133333;16273133333;10240;10228
2146;16088525000;15773133333;16273133333;10240;10228
2147;16088531000;15773133333;16273133333;10240;10228
2148;16088535000;15814433333;16314433333;10240;10228
2149;16088539000;15814433333;16314433333;10240;10228
2150;16088545000;15814433333;16314433333;10240;10228
2151;16088554000;15814433333;16314433333;10240;10228
2152;16088613000;15814433333;16314433333;10240;10228
2153;16088624000;15814433333;16314433333;10240;10228
2154;16088628000;15814433333;16314433333;10240;10228
2155;16088632000;15814488888;16314488888;10240;10228
2089;16120428000;15564477777;16064477777;10240;10228
2156;16130147000;15814811111;16314811111;10240;10228
2157;16130157000;15814811111;16314811111;10240;10228
2158;16130163000;15814811111;16314811111;10240;10228
2159;16130171000;15856088888;16356088888;10240;10228
2160;16130177000;15856088888;16356088888;10240;10228
2161;16130181000;15856088888;16356088888;10240;10228
2164;16130186000;15856088888;16356088888;10240;10228
2165;16130274000;15856088888;16356088888;10240;10228
2166;16130296000;15856133333;16356133333;10240;10228
2105;16162182000;15647766666;16147766666;10240;10228
2107;16162192000;15647766666;16147766666;10240;10228
2167;16171821000;15856466666;16356466666;10240;10228
2168;16171847000;15856466666;16356466666;10240;10228
2169;16171854000;15856466666;16356466666;10240;10228
2172;16171858000;15897755555;16397755555;10240;10228
2173;16171864000;15897755555;16397755555;10240;10228
2176;16171868000;15897755555;16397755555;10240;10228
2177;16171927000;15897800000;16397800000;10240;10228
2112;16203805000;15648144444;16148144444;10240;10228
2115;16203824000;15689422222;16189422222;10240;10228
2178;16213494000;15898155555;16398155555;10240;10228
2179;16213505000;15898155555;16398155555;10240;10228
2180;16213510000;15898155555;16398155555;10240;10228
2181;16213519000;15939422222;16439422222;10240;10228
2182;16213525000;15939422222;16439422222;10240;10228
2183;16213533000;15939422222;16439422222;10240;10228
2184;16213542000;15939422222;16439422222;10240;10228
2186;16213599000;15939422222;16439422222;10240;10228
2187;16213611000;15939422222;16439422222;10240;10228
2188;16213616000;15939477777;16439477777;10240;10228
2122;16245459000;15689477777;16189477777;10240;10228
2189;16255143000;15939788888;16439788888;10240;10228
2190;16255154000;15939788888;16439788888;10240;10228
2191;16255160000;15939788888;16439788888;10240;10228
2192;16255164000;15981088888;16481088888;10240;10228
2193;16255174000;15981088888;16481088888;10240;10228
2194;16255182000;15981088888;16481088888;10240;10228
2195;16255187000;15981088888;16481088888;10240;10228
2196;16255246000;15981088888;16481088888;10240;10228
2198;16255257000;15981088888;16481088888;10240;10228
2199;16255270000;15981144444;16481144444;10240;10228
2135;16287212000;15731477777;16231477777;10240;10228
2200;16296873000;15981477777;16481477777;10240;10228
2201;16296885000;15981477777;16481477777;10240;10228
2202;16296890000;15981477777;16481477777;10240;10228
2203;16296894000;16022755555;16522755555;10240;10228
2204;16296898000;16022755555;16522755555;10240;10228
2205;16296907000;16022755555;16522755555;10240;10228
2206;16296917000;16022755555;16522755555;10240;10228
2207;16296921000;16022755555;16522755555;10240;10228
2208;16296940000;16022755555;16522755555;10240;10228
2209;16296945000;16022755555;16522755555;10240;10228
2210;16296951000;16022811111;16522811111;10240;10228
2211;16338503000;16023133333;16523133333;10240;10228
2212;16338515000;16023133333;16523133333;10240;10228
2214;16338520000;16064422222;16564422222;10240;10228
2215;16338525000;16064422222;16564422222;10240;10228
2216;16338546000;16064422222;16564422222;10240;10228
2217;16338551000;16064422222;16564422222;10240;10228
2218;16338555000;16064422222;16564422222;10240;10228
2219;16338559000;16064422222;16564422222;10240;10228
2220;16338563000;16064422222;16564422222;10240;10228
2221;16338568000;16064477777;16564477777;10240;10228
2162;16370578000;15856088888;16356088888;10240;10228
2163;16370602000;15856088888;16356088888;10240;10228
2222;16380157000;16064777777;16564777777;10240;10228
2223;16380168000;16064777777;16564777777;10240;10228
2224;16380173000;16064777777;16564777777;10240;10228
2225;16380177000;16106100000;16606100000;10240;10228
2226;16380182000;16106100000;16606100000;10240;10228
2228;16380190000;16106100000;16606100000;10240;10228
2229;16380196000;16106100000;16606100000;10240;10228
2230;16380254000;16106100000;16606100000;10240;10228
2232;16380265000;16106144444;16606144444;10240;10228
2170;16412176000;15897755555;16397755555;10240;10228
2171;16412205000;15897755555;16397755555;10240;10228
2233;16421883000;16106477777;16606477777;10240;10228
2234;16421893000;16106477777;16606477777;10240;10228
2237;16421899000;16147766666;16647766666;10240;10228
2238;16421903000;16147766666;16647766666;10240;10228
2240;16421908000;16147766666;16647766666;10240;10228
2242;16421917000;16147766666;16647766666;10240;10228
2243;16421922000;16147811111;16647811111;10240;10228
2174;16453829000;15897755555;16397755555;10240;10228
2175;16453840000;15897755555;16397755555;10240;10228
2244;16463532000;16148155555;16648155555;10240;10228
2247;16463544000;16189422222;16689422222;10240;10228
2248;16463550000;16189422222;16689422222;10240;10228
2250;16463554000;16189422222;16689422222;10240;10228
2251;16463565000;16189422222;16689422222;10240;10228
2252;16463569000;16189422222;16689422222;10240;10228
2253;16463582000;16189422222;16689422222;10240;10228
2254;16463586000;16189477777;16689477777;10240;10228
2185;16495436000;15939422222;16439422222;10240;10228
2255;16505176000;16189777777;16689777777;10240;10228
2256;16505189000;16189777777;16689777777;10240;10228
2257;16505193000;16189777777;16689777777;10240;10228
2259;16505197000;16231088888;16731088888;10240;10228
2260;16505204000;16231088888;16731088888;10240;10228
2261;16505209000;16231088888;16731088888;10240;10228
2262;16505222000;16231088888;16731088888;10240;10228
2263;16505227000;16231088888;16731088888;10240;10228
2264;16505233000;16231088888;16731088888;10240;10228
2197;16537140000;15981088888;16481088888;10240;10228
2266;16546901000;16231477777;16731477777;10240;10228
2268;16546913000;16231477777;16731477777;10240;10228
2269;16546918000;16272755555;16772755555;10240;10228
2270;16546923000;16272755555;16772755555;10240;10228
2271;16546927000;16272755555;16772755555;10240;10228
2272;16546931000;16272755555;16772755555;10240;10228
2273;16546935000;16272755555;16772755555;10240;10228
2274;16546939000;16272755555;16772755555;10240;10228
2275;16546947000;16272755555;16772755555;10240;10228
2276;16547195000;16272811111;16772811111;10240;10228
2213;16578788000;16023133333;16523133333;10240;10228
2277;16588503000;16273155555;16773155555;10240;10228
2278;16588514000;16273155555;16773155555;10240;10228
2279;16588531000;16273155555;16773155555;10240;10228
2280;16588536000;16314433333;16814433333;10240;10228
2281;16588541000;16314433333;16814433333;10240;10228
2282;16588546000;16314433333;16814433333;10240;10228
2283;16588551000;16314433333;16814433333;10240;10228
2284;16588609000;16314433333;16814433333;10240;10228
