seqnum;now;rtptime;deadline;packet_len;payload_len
3362;23755311000;23269666666;23769666666;10240;10228
3363;23755317000;23269666666;23769666666;10240;10228
3364;23755342000;23269666666;23769666666;10240;10228
3365;23755348000;23269677777;23769677777;10240;10228
3350;23755353000;23228000000;23728000000;10240;10228
3366;23755373000;23269966666;23769966666;10240;10228
3367;23755383000;23269966666;23769966666;10240;10228
3368;23755392000;23269966666;23769966666;10240;10228
3369;23755400000;23311333333;23811333333;10240;10228
3370;23755414000;23311333333;23811333333;10240;10228
3356;23755536000;23228300000;23728300000;10240;10228
3371;23759602000;23311333333;23811333333;10240;10228
3372;23761195000;23311333333;23811333333;10240;10228
3373;23761485000;23311333333;23811333333;10240;10228
3374;23761650000;23311333333;23811333333;10240;10228
3375;23761844000;23311333333;23811333333;10240;10228
3376;23761865000;23311344444;23811344444;10240;10228
3377;23795089000;23311622222;23811622222;10240;10228
3378;23795101000;23311622222;23811622222;10240;10228
3382;23795115000;23353000000;23853000000;10240;10228
3379;23795300000;23311622222;23811622222;10240;10228
3380;23795509000;23353000000;23853000000;10240;10228
3381;23795534000;23353000000;23853000000;10240;10228
3383;23795705000;23353000000;23853000000;10240;10228
3384;23795912000;23353000000;23853000000;10240;10228
3385;23796870000;23353000000;23853000000;10240;10228
3386;23797560000;23353000000;23853000000;10240;10228
3387;23798423000;23353011111;23853011111;10240;10228
3388;23798677000;23353344444;23853344444;10240;10228
3389;23798886000;23353344444;23853344444;10240;10228
3390;23865145000;23353344444;23853344444;10240;10228
3391;23865365000;23394677777;23894677777;10240;10228
3392;23865773000;23394677777;23894677777;10240;10228
3393;23865965000;23394677777;23894677777;10240;10228
3395;23866428000;23394677777;23894677777;10240;10228
3396;23866617000;23394677777;23894677777;10240;10228
3397;23866867000;23394677777;23894677777;10240;10228
3398;23867015000;23394777777;23894777777;10240;10228
3399;23867250000;23395111111;23895111111;10240;10228
3400;23867269000;23395111111;23895111111;10240;10228
3401;23941478000;23395111111;23895111111;10240;10228
3403;23941487000;23436333333;23936333333;10240;10228
3404;23941493000;23436333333;23936333333;10240;10228
3405;23941496000;23436333333;23936333333;10240;10228
3406;23941500000;23436333333;23936333333;10240;10228
3407;23941504000;23436333333;23936333333;10240;10228
3402;23941683000;23436333333;23936333333;10240;10228
3409;23953432000;23436344444;23936344444;10240;10228
3410;23953455000;23436600000;23936600000;10240;10228
3411;23981761000;23436600000;23936600000;10240;10228
3413;23981773000;23477988888;23977988888;10240;10228
3412;23981901000;23436600000;23936600000;10240;10228
3414;23995508000;23477988888;23977988888;10240;10228
3415;23995521000;23477988888;23977988888;10240;10228
3416;23995526000;23477988888;23977988888;10240;10228
3418;23995530000;23477988888;23977988888;10240;10228
3419;23995537000;23477988888;23977988888;10240;10228
3420;23995558000;23478000000;23978000000;10240;10228
3421;23995585000;23478311111;23978311111;10240;10228
3422;23995590000;23478311111;23978311111;10240;10228
3424;23995596000;23519677777;24019677777;10240;10228
3425;23995607000;23519677777;24019677777;10240;10228
3426;23995612000;23519677777;24019677777;10240;10228
3427;23995635000;23519677777;24019677777;10240;10228
3428;23995641000;23519677777;24019677777;10240;10228
3429;23995646000;23519677777;24019677777;10240;10228
3430;23995672000;23519677777;24019677777;10240;10228
3431;23995676000;23519688888;24019688888;10240;10228
3432;23995683000;23519977777;24019977777;10240;10228
3417;23995704000;23477988888;23977988888;10240;10228
3433;23995726000;23519977777;24019977777;10240;10228
3434;23995741000;23519977777;24019977777;10240;10228
3435;23995745000;23561322222;24061322222;10240;10228
3436;23995754000;23561322222;24061322222;10240;10228
3423;23995912000;23478311111;23978311111;10240;10228
3437;24001237000;23561322222;24061322222;10240;10228
3438;24001842000;23561322222;24061322222;10240;10228
3439;24002028000;23561322222;24061322222;10240;10228
3441;24002237000;23561322222;24061322222;10240;10228
3442;24002443000;23561333333;24061333333;10240;10228
3443;24035330000;23561611111;24061611111;10240;10228
3446;24035352000;23603000000;24103000000;10240;10228
3445;24035552000;23561611111;24061611111;10240;10228
3447;24035756000;23603000000;24103000000;10240;10228
3448;24035777000;23603000000;24103000000;10240;10228
3449;24036327000;23603000000;24103000000;10240;10228
3450;24036556000;23603000000;24103000000;10240;10228
3451;24037772000;23603000000;24103000000;10240;10228
3452;24037995000;23603000000;24103000000;10240;10228
3453;24038212000;23603011111;24103011111;10240;10228
3454;24038806000;23603322222;24103322222;10240;10228
3455;24039076000;23603322222;24103322222;10240;10228
3456;24068564000;23603322222;24103322222;10240;10228
3457;24105549000;23644666666;24144666666;10240;10228
3458;24106396000;23644666666;24144666666;10240;10228
3459;24106598000;23644666666;24144666666;10240;10228
3460;24106795000;23644666666;24144666666;10240;10228
3461;24107002000;23644666666;24144666666;10240;10228
3462;24107014000;23644666666;24144666666;10240;10228
3463;24107220000;23644666666;24144666666;10240;10228
3464;24107239000;23644677777;24144677777;10240;10228
3465;24107413000;23644944444;24144944444;10240;10228
3466;24107646000;23644944444;24144944444;10240;10228
3467;24107843000;23644944444;24144944444;10240;10228
3468;24181758000;23686333333;24186333333;10240;10228
3471;24181770000;23686333333;24186333333;10240;10228
3472;24181776000;23686333333;24186333333;10240;10228
3473;24181781000;23686333333;24186333333;10240;10228
3474;24181785000;23686333333;24186333333;10240;10228
3469;24181945000;23686333333;24186333333;10240;10228
3475;24193711000;23686344444;24186344444;10240;10228
3477;24193723000;23686622222;24186622222;10240;10228
3476;24193913000;23686622222;24186622222;10240;10228
3478;24222006000;23686622222;24186622222;10240;10228
3479;24222018000;23728000000;24228000000;10240;10228
3480;24222200000;23728000000;24228000000;10240;10228
3481;24235798000;23728000000;24228000000;10240;10228
3482;24235807000;23728000000;24228000000;10240;10228
3483;24235812000;23728000000;24228000000;10240;10228
3484;24235818000;23728000000;24228000000;10240;10228
3486;24235822000;23728011111;24228011111;10240;10228
3487;24235827000;23728322222;24228322222;10240;10228
3488;24235831000;23728322222;24228322222;10240;10228
3489;24235854000;23728322222;24228322222;10240;10228
3491;24235860000;23769655555;24269655555;10240;10228
3492;24235865000;23769655555;24269655555;10240;10228
3493;24235870000;23769655555;24269655555;10240;10228
3494;24235933000;23769655555;24269655555;10240;10228
3495;24235943000;23769655555;24269655555;10240;10228
3496;24235949000;23769655555;24269655555;10240;10228
3497;24235953000;23769666666;24269666666;10240;10228
3498;24235960000;23769955555;24269955555;10240;10228
3499;24235965000;23769955555;24269955555;10240;10228
3500;24235986000;23769955555;24269955555;10240;10228
3501;24235992000;23811322222;24311322222;10240;10228
3502;24235996000;23811322222;24311322222;10240;10228
3485;24236002000;23728000000;24228000000;10240;10228
3503;24236007000;23811322222;24311322222;10240;10228
3504;24236013000;23811322222;24311322222;10240;10228
3490;24236202000;23769655555;24269655555;10240;10228
3505;24241489000;23811322222;24311322222;10240;10228
3506;24242255000;23811322222;24311322222;10240;10228
3507;24242467000;23811322222;24311322222;10240;10228
3508;24242657000;23811333333;24311333333;10240;10228
3509;24242849000;23811622222;24311622222;10240;10228
3510;24242860000;23811622222;24311622222;10240;10228
3511;24275539000;23811622222;24311622222;10240;10228
3512;24275550000;23853000000;24353000000;10240;10228
3514;24275555000;23853000000;24353000000;10240;10228
3513;24275763000;23853000000;24353000000;10240;10228
3515;24276168000;23853000000;24353000000;10240;10228
3516;24276381000;23853000000;24353000000;10240;10228
3517;24276780000;23853000000;24353000000;10240;10228
3518;24276951000;23853000000;24353000000;10240;10228
3519;24278126000;23853011111;24353011111;10240;10228
3520;24278423000;23853311111;24353311111;10240;10228
3521;24278616000;23853311111;24353311111;10240;10228
3522;24279221000;23853311111;24353311111;10240;10228
3523;24279471000;23894666666;24394666666;10240;10228
3524;24309004000;23894666666;24394666666;10240;10228
3525;24345992000;23894666666;24394666666;10240;10228
3526;24346848000;23894666666;24394666666;10240;10228
3527;24347024000;23894666666;24394666666;10240;10228
3528;24347240000;23894666666;24394666666;10240;10228
3529;24347493000;23894666666;24394666666;10240;10228
3530;24347666000;23894677777;24394677777;10240;10228
3531;24347687000;23894955555;24394955555;10240;10228
3532;24347843000;23894955555;24394955555;10240;10228
3533;24347864000;23894955555;24394955555;10240;10228
3534;24348050000;23936333333;24436333333;10240;10228
3535;24348258000;23936333333;24436333333;10240;10228
3536;24422028000;23936333333;24436333333;10240;10228
3538;24422038000;23936333333;24436333333;10240;10228
3539;24422064000;23936333333;24436333333;10240;10228
3540;24422080000;23936333333;24436333333;10240;10228
3541;24422084000;23936344444;24436344444;10240;10228
3542;24422103000;23936600000;24436600000;10240;10228
3543;24422122000;23936600000;24436600000;10240;10228
3537;24422250000;23936333333;24436333333;10240;10228
3545;24433993000;23978000000;24478000000;10240;10228
3544;24434195000;23936600000;24436600000;10240;10228
3546;24462304000;23978000000;24478000000;10240;10228
3547;24462314000;23978000000;24478000000;10240;10228
3548;24462592000;23978000000;24478000000;10240;10228
3549;24476145000;23978000000;24478000000;10240;10228
3550;24476156000;23978000000;24478000000;10240;10228
3553;24476160000;23978311111;24478311111;10240;10228
3555;24476168000;23978311111;24478311111;10240;10228
3556;24476178000;24019655555;24519655555;10240;10228
3557;24476183000;24019655555;24519655555;10240;10228
3559;24476196000;24019655555;24519655555;10240;10228
3560;24476201000;24019655555;24519655555;10240;10228
3561;24476206000;24019655555;24519655555;10240;10228
3562;24476214000;24019655555;24519655555;10240;10228
3563;24476220000;24019666666;24519666666;10240;10228
3564;24476230000;24019955555;24519955555;10240;10228
3554;24476306000;23978311111;24478311111;10240;10228
3565;24476471000;24019955555;24519955555;10240;10228
3566;24476482000;24019955555;24519955555;10240;10228
3567;24476491000;24061322222;24561322222;10240;10228
3568;24476495000;24061322222;24561322222;10240;10228
3569;24476507000;24061322222;24561322222;10240;10228
3570;24476511000;24061322222;24561322222;10240;10228
3571;24476531000;24061322222;24561322222;10240;10228
3572;24476536000;24061322222;24561322222;10240;10228
3558;24476542000;24019655555;24519655555;10240;10228
3573;24481968000;24061322222;24561322222;10240;10228
3574;24482611000;24061333333;24561333333;10240;10228
3575;24482878000;24061622222;24561622222;10240;10228
3576;24483165000;24061622222;24561622222;10240;10228
3577;24483323000;24061622222;24561622222;10240;10228
3578;24483521000;24103000000;24603000000;10240;10228
3579;24515796000;24103000000;24603000000;10240;10228
3580;24515807000;24103000000;24603000000;10240;10228
3581;24515812000;24103000000;24603000000;10240;10228
3582;24516008000;24103000000;24603000000;10240;10228
3583;24516797000;24103000000;24603000000;10240;10228
3584;24516982000;24103000000;24603000000;10240;10228
3585;24517205000;24103011111;24603011111;10240;10228
3586;24517418000;24103344444;24603344444;10240;10228
3587;24518532000;24103344444;24603344444;10240;10228
3588;24518859000;24103344444;24603344444;10240;10228
3589;24519027000;24144666666;24644666666;10240;10228
3590;24519667000;24144666666;24644666666;10240;10228
3591;24519858000;24144666666;24644666666;10240;10228
3592;24549451000;24144666666;24644666666;10240;10228
3593;24586438000;24144666666;24644666666;10240;10228
3594;24587358000;24144666666;24644666666;10240;10228
3595;24587503000;24144666666;24644666666;10240;10228
3596;24587789000;24144677777;24644677777;10240;10228
3597;24588066000;24144966666;24644966666;10240;10228
3598;24588296000;24144966666;24644966666;10240;10228
3599;24588500000;24144966666;24644966666;10240;10228
3600;24588521000;24186333333;24686333333;10240;10228
3601;24588700000;24186333333;24686333333;10240;10228
3602;24588720000;24186333333;24686333333;10240;10228
3603;24588924000;24186333333;24686333333;10240;10228
3604;24662308000;24186333333;24686333333;10240;10228
3606;24662318000;24186333333;24686333333;10240;10228
3607;24662325000;24186344444;24686344444;10240;10228
3608;24662347000;24186633333;24686633333;10240;10228
3609;24662353000;24186633333;24686633333;10240;10228
3610;24662358000;24186633333;24686633333;10240;10228
3611;24662362000;24228000000;24728000000;10240;10228
3605;24662530000;24186333333;24686333333;10240;10228
3612;24674324000;24228000000;24728000000;10240;10228
3613;24674485000;24228000000;24728000000;10240;10228
3614;24702626000;24228000000;24728000000;10240;10228
3615;24702636000;24228000000;24728000000;10240;10228
3616;24716459000;24228000000;24728000000;10240;10228
3618;24716471000;24228011111;24728011111;10240;10228
3619;24716481000;24228333333;24728333333;10240;10228
3620;24716486000;24228333333;24728333333;10240;10228
3621;24716494000;24228333333;24728333333;10240;10228
3623;24716499000;24269655555;24769655555;10240;10228
3624;24716512000;24269655555;24769655555;10240;10228
3625;24716517000;24269655555;24769655555;10240;10228
3627;24716537000;24269655555;24769655555;10240;10228
3628;24716543000;24269655555;24769655555;10240;10228
3629;24716548000;24269666666;24769666666;10240;10228
3630;24716554000;24269944444;24769944444;10240;10228
3631;24716558000;24269944444;24769944444;10240;10228
3632;24716577000;24269944444;24769944444;10240;10228
3617;24716606000;24228000000;24728000000;10240;10228
3633;24716720000;24311333333;24811333333;10240;10228
3634;24716731000;24311333333;24811333333;10240;10228
3635;24716741000;24311333333;24811333333;10240;10228
3636;24716745000;24311333333;24811333333;10240;10228
