seqnum;now;rtptime;deadline;packet_len;payload_len
2002;15644880000;15178700000;15678700000;10240;10228
2004;15644894000;15178700000;15678700000;10240;10228
2005;15644917000;15220055555;15720055555;10240;10228
2007;15644934000;15220055555;15720055555;10240;10228
2008;15644954000;15220055555;15720055555;10240;10228
2009;15644986000;15220055555;15720055555;10240;10228
2010;15645001000;15220055555;15720055555;10240;10228
2011;15645020000;15220055555;15720055555;10240;10228
2012;15645079000;15220077777;15720077777;10240;10228
2013;15645090000;15220366666;15720366666;10240;10228
2014;15645132000;15220366666;15720366666;10240;10228
2015;15645142000;15220366666;15720366666;10240;10228
2016;15645159000;15261711111;15761711111;10240;10228
2017;15645183000;15261711111;15761711111;10240;10228
2018;15645191000;15261711111;15761711111;10240;10228
2019;15645219000;15261711111;15761711111;10240;10228
2020;15645258000;15261711111;15761711111;10240;10228
2021;15645268000;15261711111;15761711111;10240;10228
2022;15645275000;15261711111;15761711111;10240;10228
2003;15645287000;15178700000;15678700000;10240;10228
2023;15645313000;15261733333;15761733333;10240;10228
2024;15645323000;15262044444;15762044444;10240;10228
2006;15645327000;15220055555;15720055555;10240;10228
2025;15648576000;15262044444;15762044444;10240;10228
2026;15648757000;15262044444;15762044444;10240;10228
2028;15675162000;15303388888;15803388888;10240;10228
2029;15675191000;15303388888;15803388888;10240;10228
2031;15675201000;15303388888;15803388888;10240;10228
2027;15675314000;15303388888;15803388888;10240;10228
2030;15675521000;15303388888;15803388888;10240;10228
2032;15679197000;15303388888;15803388888;10240;10228
2033;15679349000;15303388888;15803388888;10240;10228
2034;15679361000;15303400000;15803400000;10240;10228
2035;15717905000;15303677777;15803677777;10240;10228
2036;15717922000;15303677777;15803677777;10240;10228
2037;15717930000;15303677777;15803677777;10240;10228
2038;15717943000;15345055555;15845055555;10240;10228
2039;15717967000;15345055555;15845055555;10240;10228
2040;15717977000;15345055555;15845055555;10240;10228
2041;15717988000;15345055555;15845055555;10240;10228
2042;15717995000;15345055555;15845055555;10240;10228
2043;15718003000;15345055555;15845055555;10240;10228
2044;15718015000;15345055555;15845055555;10240;10228
2045;15718222000;15345077777;15845077777;10240;10228
2046;15719467000;15345344444;15845344444;10240;10228
2047;15720586000;15345344444;15845344444;10240;10228
2048;15720794000;15345344444;15845344444;10240;10228
2049;15720995000;15386733333;15886733333;10240;10228
2050;15721002000;15386733333;15886733333;10240;10228
2051;15761199000;15386733333;15886733333;10240;10228
2052;15761587000;15386733333;15886733333;10240;10228
2053;15761807000;15386733333;15886733333;10240;10228
2054;15762017000;15386733333;15886733333;10240;10228
2055;15762228000;15386733333;15886733333;10240;10228
2056;15762989000;15386744444;15886744444;10240;10228
2057;15763259000;15387000000;15887000000;10240;10228
2058;15763453000;15387000000;15887000000;10240;10228
2059;15763463000;15387000000;15887000000;10240;10228
2060;15763655000;15428388888;15928388888;10240;10228
2061;15763828000;15428388888;15928388888;10240;10228
2062;15764050000;15428388888;15928388888;10240;10228
2063;15764285000;15428388888;15928388888;10240;10228
2064;15791693000;15428388888;15928388888;10240;10228
2065;15792997000;15428388888;15928388888;10240;10228
2066;15793270000;15428388888;15928388888;10240;10228
2067;15822937000;15428400000;15928400000;10240;10228
2068;15823148000;15428700000;15928700000;10240;10228
2069;15885166000;15428700000;15928700000;10240;10228
2071;15885191000;15470055555;15970055555;10240;10228
2072;15885221000;15470055555;15970055555;10240;10228
2074;15885249000;15470055555;15970055555;10240;10228
2075;15885261000;15470055555;15970055555;10240;10228
2076;15885269000;15470055555;15970055555;10240;10228
2077;15885277000;15470055555;15970055555;10240;10228
2078;15885285000;15470077777;15970077777;10240;10228
2079;15885292000;15470355555;15970355555;10240;10228
2080;15885300000;15470355555;15970355555;10240;10228
2081;15885398000;15470355555;15970355555;10240;10228
2070;15885413000;15428700000;15928700000;10240;10228
2082;15885439000;15511711111;16011711111;10240;10228
2083;15885459000;15511711111;16011711111;10240;10228
2084;15885482000;15511711111;16011711111;10240;10228
2085;15885501000;15511711111;16011711111;10240;10228
2086;15885513000;15511711111;16011711111;10240;10228
2087;15885525000;15511711111;16011711111;10240;10228
2088;15885542000;15511711111;16011711111;10240;10228
2089;15885549000;15511733333;16011733333;10240;10228
2090;15885575000;15512022222;16012022222;10240;10228
2091;15885585000;15512022222;16012022222;10240;10228
2073;15885592000;15470055555;15970055555;10240;10228
2092;15888985000;15512022222;16012022222;10240;10228
2093;15889233000;15553388888;16053388888;10240;10228
2095;15915440000;15553388888;16053388888;10240;10228
2096;15915478000;15553388888;16053388888;10240;10228
2098;15915483000;15553388888;16053388888;10240;10228
2094;15915618000;15553388888;16053388888;10240;10228
2097;15915821000;15553388888;16053388888;10240;10228
2099;15919634000;15553388888;16053388888;10240;10228
2100;15919832000;15553411111;16053411111;10240;10228
2101;15919843000;15553700000;16053700000;10240;10228
2102;15958181000;15553700000;16053700000;10240;10228
2103;15958196000;15553700000;16053700000;10240;10228
2104;15958207000;15595055555;16095055555;10240;10228
2105;15958215000;15595055555;16095055555;10240;10228
2106;15958223000;15595055555;16095055555;10240;10228
2107;15958244000;15595055555;16095055555;10240;10228
2108;15958256000;15595055555;16095055555;10240;10228
2109;15958263000;15595055555;16095055555;10240;10228
2110;15958271000;15595055555;16095055555;10240;10228
2111;15958278000;15595077777;16095077777;10240;10228
2112;15958689000;15595400000;16095400000;10240;10228
2113;15960768000;15595400000;16095400000;10240;10228
2114;15961212000;15595400000;16095400000;10240;10228
2115;15961398000;15636722222;16136722222;10240;10228
2116;15961412000;15636722222;16136722222;10240;10228
2117;15961612000;15636722222;16136722222;10240;10228
2118;16001623000;15636722222;16136722222;10240;10228
2119;16002172000;15636722222;16136722222;10240;10228
2120;16002477000;15636722222;16136722222;10240;10228
2121;16002672000;15636722222;16136722222;10240;10228
2122;16002691000;15636744444;16136744444;10240;10228
2123;16003439000;15637022222;16137022222;10240;10228
2124;16003893000;15637022222;16137022222;10240;10228
2125;16004072000;15637022222;16137022222;10240;10228
2126;16004317000;15678388888;16178388888;10240;10228
2127;16004330000;15678388888;16178388888;10240;10228
2128;16004517000;15678388888;16178388888;10240;10228
2129;16031995000;15678388888;16178388888;10240;10228
2130;16032206000;15678388888;16178388888;10240;10228
2131;16033328000;15678388888;16178388888;10240;10228
2132;16063257000;15678388888;16178388888;10240;10228
2133;16063479000;15678411111;16178411111;10240;10228
2134;16089975000;15678722222;16178722222;10240;10228
2135;16090213000;15678722222;16178722222;10240;10228
2136;16090227000;15678722222;16178722222;10240;10228
2138;16125568000;15720044444;16220044444;10240;10228
2139;16125600000;15720044444;16220044444;10240;10228
2140;16125610000;15720044444;16220044444;10240;10228
2141;16125634000;15720044444;16220044444;10240;10228
2142;16125643000;15720044444;16220044444;10240;10228
2144;16125661000;15720066666;16220066666;10240;10228
2145;16125673000;15720411111;16220411111;10240;10228
2146;16125682000;15720411111;16220411111;10240;10228
2147;16125690000;15720411111;16220411111;10240;10228
2148;16125710000;15761733333;16261733333;10240;10228
2149;16125720000;15761733333;16261733333;10240;10228
2150;16125728000;15761733333;16261733333;10240;10228
2151;16125740000;15761733333;16261733333;10240;10228
2152;16125752000;15761733333;16261733333;10240;10228
2137;16125761000;15720044444;16220044444;10240;10228
2143;16125904000;15720044444;16220044444;10240;10228
2153;16125929000;15761733333;16261733333;10240;10228
2154;16125949000;15761733333;16261733333;10240;10228
2155;16125967000;15761766666;16261766666;10240;10228
2156;16125986000;15762077777;16262077777;10240;10228
2157;16126002000;15762077777;16262077777;10240;10228
2158;16126027000;15762077777;16262077777;10240;10228
2159;16126034000;15803400000;16303400000;10240;10228
2160;16126049000;15803400000;16303400000;10240;10228
2163;16155906000;15803400000;16303400000;10240;10228
2165;16155934000;15803400000;16303400000;10240;10228
2166;16155944000;15803411111;16303411111;10240;10228
2168;16155966000;15803755555;16303755555;10240;10228
2162;16155975000;15803400000;16303400000;10240;10228
2164;16156086000;15803400000;16303400000;10240;10228
2167;16156346000;15803755555;16303755555;10240;10228
2169;16160096000;15803755555;16303755555;10240;10228
2170;16160302000;15845055555;16345055555;10240;10228
2171;16186495000;15845055555;16345055555;10240;10228
2172;16198655000;15845055555;16345055555;10240;10228
2173;16198668000;15845055555;16345055555;10240;10228
2174;16198709000;15845055555;16345055555;10240;10228
2175;16198719000;15845055555;16345055555;10240;10228
2176;16198727000;15845055555;16345055555;10240;10228
2177;16198743000;15845077777;16345077777;10240;10228
2178;16198751000;15845411111;16345411111;10240;10228
2179;16198759000;15845411111;16345411111;10240;10228
2181;16198766000;15886711111;16386711111;10240;10228
2182;16201638000;15886711111;16386711111;10240;10228
2183;16201814000;15886711111;16386711111;10240;10228
2184;16202029000;15886711111;16386711111;10240;10228
2185;16202063000;15886711111;16386711111;10240;10228
2186;16202234000;15886711111;16386711111;10240;10228
2187;16232282000;15886711111;16386711111;10240;10228
2188;16242457000;15886733333;16386733333;10240;10228
2189;16242625000;15887033333;16387033333;10240;10228
2190;16243108000;15887033333;16387033333;10240;10228
2191;16243309000;15887033333;16387033333;10240;10228
2192;16243514000;15928388888;16428388888;10240;10228
2193;16244342000;15928388888;16428388888;10240;10228
2194;16244546000;15928388888;16428388888;10240;10228
2198;16272406000;15928388888;16428388888;10240;10228
2199;16272612000;15928411111;16428411111;10240;10228
2200;16273732000;15928722222;16428722222;10240;10228
2201;16273948000;15928722222;16428722222;10240;10228
2202;16303697000;15928722222;16428722222;10240;10228
2203;16303936000;15970044444;16470044444;10240;10228
2204;16330606000;15970044444;16470044444;10240;10228
2205;16330796000;15970044444;16470044444;10240;10228
2206;16331002000;15970044444;16470044444;10240;10228
2208;16365839000;15970044444;16470044444;10240;10228
2209;16365868000;15970044444;16470044444;10240;10228
2210;16365918000;15970066666;16470066666;10240;10228
2211;16365938000;15970400000;16470400000;10240;10228
2212;16365948000;15970400000;16470400000;10240;10228
2213;16365969000;15970400000;16470400000;10240;10228
2214;16366001000;16011744444;16511744444;10240;10228
2216;16366010000;16011744444;16511744444;10240;10228
2217;16366039000;16011744444;16511744444;10240;10228
2218;16366076000;16011744444;16511744444;10240;10228
2220;16366110000;16011744444;16511744444;10240;10228
2221;16366128000;16011755555;16511755555;10240;10228
2222;16366138000;16012044444;16512044444;10240;10228
2223;16366145000;16012044444;16512044444;10240;10228
2207;16366165000;15970044444;16470044444;10240;10228
2224;16366174000;16012044444;16512044444;10240;10228
2225;16366198000;16053388888;16553388888;10240;10228
2226;16366225000;16053388888;16553388888;10240;10228
2227;16366233000;16053388888;16553388888;10240;10228
2228;16366245000;16053388888;16553388888;10240;10228
2229;16366253000;16053388888;16553388888;10240;10228
2230;16366266000;16053388888;16553388888;10240;10228
2215;16366277000;16011744444;16511744444;10240;10228
2231;16366302000;16053388888;16553388888;10240;10228
2233;16396200000;16053711111;16553711111;10240;10228
2234;16396212000;16053711111;16553711111;10240;10228
2237;16396223000;16095055555;16595055555;10240;10228
2238;16396248000;16095055555;16595055555;10240;10228
2232;16396344000;16053411111;16553411111;10240;10228
2235;16396545000;16053711111;16553711111;10240;10228
2236;16396781000;16095055555;16595055555;10240;10228
2239;16396801000;16095055555;16595055555;10240;10228
2240;16400540000;16095055555;16595055555;10240;10228
2241;16400749000;16095055555;16595055555;10240;10228
2242;16426977000;16095055555;16595055555;10240;10228
2243;16438891000;16095077777;16595077777;10240;10228
2244;16438906000;16095377777;16595377777;10240;10228
2245;16438915000;16095377777;16595377777;10240;10228
2246;16438923000;16095377777;16595377777;10240;10228
2247;16438944000;16136711111;16636711111;10240;10228
2248;16438954000;16136711111;16636711111;10240;10228
2249;16438961000;16136711111;16636711111;10240;10228
2250;16438973000;16136711111;16636711111;10240;10228
2251;16441857000;16136711111;16636711111;10240;10228
2253;16441870000;16136711111;16636711111;10240;10228
2252;16442077000;16136711111;16636711111;10240;10228
2254;16442286000;16136733333;16636733333;10240;10228
2255;16442476000;16137022222;16637022222;10240;10228
2256;16442692000;16137022222;16637022222;10240;10228
2257;16442699000;16137022222;16637022222;10240;10228
2258;16472726000;16178377777;16678377777;10240;10228
2259;16483071000;16178377777;16678377777;10240;10228
2260;16483576000;16178377777;16678377777;10240;10228
2261;16483771000;16178377777;16678377777;10240;10228
2262;16483977000;16178377777;16678377777;10240;10228
2263;16484779000;16178377777;16678377777;10240;10228
2264;16484978000;16178377777;16678377777;10240;10228
2265;16512808000;16178400000;16678400000;10240;10228
2266;16512976000;16178722222;16678722222;10240;10228
2267;16513196000;16178722222;16678722222;10240;10228
2268;16513207000;16178722222;16678722222;10240;10228
2269;16513398000;16220055555;16720055555;10240;10228
2270;16514187000;16220055555;16720055555;10240;10228
2271;16514393000;16220055555;16720055555;10240;10228
2272;16544188000;16220055555;16720055555;10240;10228
2273;16544390000;16220055555;16720055555;10240;10228
2274;16571041000;16220055555;16720055555;10240;10228
2275;16571293000;16220055555;16720055555;10240;10228
