seqnum;now;rtptime;deadline;packet_len;payload_len
3185;20510101000;20217655555;20717655555;10240;10228
3163;20510120000;20134311111;20634311111;10240;10228
3166;20510316000;20134311111;20634311111;10240;10228
3167;20510342000;20134322222;20634322222;10240;10228
3186;20513899000;20217655555;20717655555;10240;10228
3187;20514062000;20217655555;20717655555;10240;10228
3188;20514285000;20217655555;20717655555;10240;10228
3189;20516927000;20217677777;20717677777;10240;10228
3190;20517094000;20217966666;20717966666;10240;10228
3191;20517306000;20217966666;20717966666;10240;10228
3192;20517509000;20217966666;20717966666;10240;10228
3193;20517706000;20259322222;20759322222;10240;10228
3194;20518036000;20259322222;20759322222;10240;10228
3195;20518241000;20259322222;20759322222;10240;10228
3196;20545503000;20259322222;20759322222;10240;10228
3197;20552458000;20259322222;20759322222;10240;10228
3198;20552468000;20259322222;20759322222;10240;10228
3199;20552481000;20259322222;20759322222;10240;10228
3200;20552910000;20259333333;20759333333;10240;10228
3201;20552921000;20259600000;20759600000;10240;10228
3202;20552927000;20259600000;20759600000;10240;10228
3203;20554184000;20259600000;20759600000;10240;10228
3204;20554388000;20300977777;20800977777;10240;10228
3205;20555535000;20300977777;20800977777;10240;10228
3206;20555803000;20300977777;20800977777;10240;10228
3207;20556004000;20300977777;20800977777;10240;10228
3208;20556228000;20300977777;20800977777;10240;10228
3209;20559622000;20300977777;20800977777;10240;10228
3210;20560622000;20300977777;20800977777;10240;10228
3211;20560822000;20300988888;20800988888;10240;10228
3213;20567349000;20301288888;20801288888;10240;10228
3214;20567361000;20301288888;20801288888;10240;10228
3215;20567366000;20342644444;20842644444;10240;10228
3212;20567536000;20301288888;20801288888;10240;10228
3216;20568363000;20342644444;20842644444;10240;10228
3217;20569009000;20342644444;20842644444;10240;10228
3218;20569212000;20342644444;20842644444;10240;10228
3219;20596378000;20342644444;20842644444;10240;10228
3220;20749852000;20342644444;20842644444;10240;10228
3221;20749869000;20342644444;20842644444;10240;10228
3222;20749883000;20342666666;20842666666;10240;10228
3223;20749890000;20342955555;20842955555;10240;10228
3224;20749909000;20342955555;20842955555;10240;10228
3225;20749918000;20342955555;20842955555;10240;10228
3226;20749922000;20384311111;20884311111;10240;10228
3227;20749934000;20384311111;20884311111;10240;10228
3230;20749940000;20384311111;20884311111;10240;10228
3232;20749955000;20384311111;20884311111;10240;10228
3234;20749961000;20384611111;20884611111;10240;10228
3235;20749991000;20384611111;20884611111;10240;10228
3236;20750009000;20384611111;20884611111;10240;10228
3237;20750013000;20425988888;20925988888;10240;10228
3238;20750018000;20425988888;20925988888;10240;10228
3239;20750029000;20425988888;20925988888;10240;10228
3240;20750034000;20425988888;20925988888;10240;10228
3241;20750038000;20425988888;20925988888;10240;10228
3242;20750136000;20425988888;20925988888;10240;10228
3243;20750157000;20425988888;20925988888;10240;10228
3244;20750162000;20426000000;20926000000;10240;10228
3228;20750224000;20384311111;20884311111;10240;10228
3245;20750251000;20426311111;20926311111;10240;10228
3246;20750271000;20426311111;20926311111;10240;10228
3247;20750276000;20426311111;20926311111;10240;10228
3248;20750297000;20467655555;20967655555;10240;10228
3229;20750375000;20384311111;20884311111;10240;10228
3249;20750402000;20467655555;20967655555;10240;10228
3250;20750407000;20467655555;20967655555;10240;10228
3231;20750622000;20384311111;20884311111;10240;10228
3233;20750648000;20384333333;20884333333;10240;10228
3251;20754190000;20467655555;20967655555;10240;10228
3252;20754522000;20467655555;20967655555;10240;10228
3253;20754759000;20467655555;20967655555;10240;10228
3254;20757389000;20467655555;20967655555;10240;10228
3255;20757557000;20467677777;20967677777;10240;10228
3256;20757817000;20467955555;20967955555;10240;10228
3257;20757950000;20467955555;20967955555;10240;10228
3258;20758165000;20467955555;20967955555;10240;10228
3259;20758484000;20509322222;21009322222;10240;10228
3260;20758656000;20509322222;21009322222;10240;10228
3261;20785957000;20509322222;21009322222;10240;10228
3262;20792708000;20509322222;21009322222;10240;10228
3263;20792719000;20509322222;21009322222;10240;10228
3264;20792735000;20509322222;21009322222;10240;10228
3265;20793189000;20509322222;21009322222;10240;10228
3266;20793200000;20509333333;21009333333;10240;10228
3267;20793206000;20509688888;21009688888;10240;10228
3268;20794612000;20509688888;21009688888;10240;10228
3269;20794871000;20509688888;21009688888;10240;10228
3270;20795989000;20550977777;21050977777;10240;10228
3271;20796422000;20550977777;21050977777;10240;10228
3272;20796668000;20550977777;21050977777;10240;10228
3273;20796689000;20550977777;21050977777;10240;10228
3274;20800073000;20550977777;21050977777;10240;10228
3275;20801049000;20550977777;21050977777;10240;10228
3276;20801314000;20550977777;21050977777;10240;10228
3277;20807595000;20551000000;21051000000;10240;10228
3278;20807608000;20551255555;21051255555;10240;10228
3279;20807612000;20551255555;21051255555;10240;10228
3280;20807627000;20551255555;21051255555;10240;10228
3281;20807979000;20592644444;21092644444;10240;10228
3284;20809706000;20592644444;21092644444;10240;10228
3285;20836849000;20592644444;21092644444;10240;10228
3286;20990150000;20592644444;21092644444;10240;10228
3287;20990159000;20592644444;21092644444;10240;10228
3288;20990165000;20592666666;21092666666;10240;10228
3289;20990170000;20592955555;21092955555;10240;10228
3290;20990174000;20592955555;21092955555;10240;10228
3291;20990178000;20592955555;21092955555;10240;10228
3292;20990187000;20634333333;21134333333;10240;10228
3293;20990196000;20634333333;21134333333;10240;10228
3295;20990202000;20634333333;21134333333;10240;10228
3297;20990211000;20634333333;21134333333;10240;10228
3299;20990223000;20634433333;21134433333;10240;10228
3300;20990228000;20634711111;21134711111;10240;10228
3301;20990287000;20634711111;21134711111;10240;10228
3302;20990298000;20634711111;21134711111;10240;10228
3303;20990303000;20675988888;21175988888;10240;10228
3304;20990309000;20675988888;21175988888;10240;10228
3305;20990313000;20675988888;21175988888;10240;10228
3306;20990317000;20675988888;21175988888;10240;10228
3307;20990412000;20675988888;21175988888;10240;10228
3308;20990423000;20675988888;21175988888;10240;10228
3309;20990429000;20675988888;21175988888;10240;10228
3310;20990433000;20676000000;21176000000;10240;10228
3311;20990439000;20676355555;21176355555;10240;10228
3312;20990443000;20676355555;21176355555;10240;10228
3313;20990449000;20676355555;21176355555;10240;10228
3294;20990454000;20634333333;21134333333;10240;10228
3314;20990573000;20717655555;21217655555;10240;10228
3315;20990584000;20717655555;21217655555;10240;10228
3296;20990589000;20634333333;21134333333;10240;10228
3298;20990870000;20634333333;21134333333;10240;10228
3316;20994440000;20717655555;21217655555;10240;10228
3317;20994956000;20717655555;21217655555;10240;10228
3318;20997581000;20717655555;21217655555;10240;10228
3319;20997829000;20717655555;21217655555;10240;10228
3320;20998013000;20717655555;21217655555;10240;10228
3321;20998548000;20717666666;21217666666;10240;10228
3322;20998753000;20717988888;21217988888;10240;10228
3323;20998935000;20717988888;21217988888;10240;10228
3324;20999135000;20717988888;21217988888;10240;10228
3325;20999372000;20759311111;21259311111;10240;10228
3326;21032934000;20759311111;21259311111;10240;10228
3328;21032946000;20759311111;21259311111;10240;10228
3329;21032951000;20759311111;21259311111;10240;10228
3327;21033197000;20759311111;21259311111;10240;10228
3330;21033392000;20759311111;21259311111;10240;10228
3331;21033403000;20759311111;21259311111;10240;10228
3332;21033407000;20759333333;21259333333;10240;10228
3333;21035261000;20759644444;21259644444;10240;10228
3334;21035499000;20759644444;21259644444;10240;10228
3335;21036636000;20759644444;21259644444;10240;10228
3336;21037106000;20801000000;21301000000;10240;10228
3337;21037261000;20801000000;21301000000;10240;10228
3338;21040273000;20801000000;21301000000;10240;10228
3339;21041239000;20801000000;21301000000;10240;10228
3340;21041744000;20801000000;21301000000;10240;10228
3341;21041926000;20801000000;21301000000;10240;10228
3342;21047824000;20801000000;21301000000;10240;10228
3343;21047836000;20801011111;21301011111;10240;10228
3344;21047841000;20801311111;21301311111;10240;10228
3345;21047846000;20801311111;21301311111;10240;10228
3349;21230399000;20842644444;21342644444;10240;10228
3352;21230428000;20842644444;21342644444;10240;10228
3353;21230434000;20842644444;21342644444;10240;10228
3354;21230442000;20842655555;21342655555;10240;10228
3355;21230458000;20842944444;21342944444;10240;10228
3356;21230463000;20842944444;21342944444;10240;10228
3357;21230472000;20842944444;21342944444;10240;10228
3358;21230479000;20884322222;21384322222;10240;10228
3360;21230491000;20884322222;21384322222;10240;10228
3361;21230496000;20884322222;21384322222;10240;10228
3362;21230502000;20884322222;21384322222;10240;10228
3364;21230506000;20884322222;21384322222;10240;10228
3367;21230529000;20884600000;21384600000;10240;10228
3368;21230539000;20884600000;21384600000;10240;10228
3369;21230545000;20926022222;21426022222;10240;10228
3370;21230549000;20926022222;21426022222;10240;10228
3371;21230556000;20926022222;21426022222;10240;10228
3372;21230562000;20926022222;21426022222;10240;10228
3350;21230571000;20842644444;21342644444;10240;10228
3373;21230576000;20926022222;21426022222;10240;10228
3374;21230584000;20926022222;21426022222;10240;10228
3375;21230593000;20926022222;21426022222;10240;10228
3376;21230606000;20926033333;21426033333;10240;10228
3377;21230628000;20926344444;21426344444;10240;10228
3378;21230634000;20926344444;21426344444;10240;10228
3379;21230639000;20926344444;21426344444;10240;10228
3380;21230643000;20967655555;21467655555;10240;10228
3381;21230765000;20967655555;21467655555;10240;10228
3382;21230779000;20967655555;21467655555;10240;10228
3351;21230788000;20842644444;21342644444;10240;10228
3359;21230984000;20884322222;21384322222;10240;10228
3363;21231024000;20884322222;21384322222;10240;10228
3365;21231032000;20884333333;21384333333;10240;10228
3366;21231203000;20884600000;21384600000;10240;10228
3383;21234730000;20967655555;21467655555;10240;10228
3384;21235336000;20967655555;21467655555;10240;10228
3385;21237965000;20967655555;21467655555;10240;10228
3386;21238205000;20967655555;21467655555;10240;10228
3387;21238379000;20967666666;21467666666;10240;10228
3388;21238941000;20967966666;21467966666;10240;10228
3389;21239172000;20967966666;21467966666;10240;10228
3390;21239341000;20967966666;21467966666;10240;10228
3391;21239561000;21009311111;21509311111;10240;10228
3392;21239747000;21009311111;21509311111;10240;10228
3393;21273232000;21009311111;21509311111;10240;10228
3395;21273245000;21009311111;21509311111;10240;10228
3396;21273255000;21009311111;21509311111;10240;10228
3394;21273386000;21009311111;21509311111;10240;10228
3397;21273668000;21009311111;21509311111;10240;10228
3398;21273679000;21009322222;21509322222;10240;10228
3399;21273688000;21009611111;21509611111;10240;10228
3400;21275682000;21009611111;21509611111;10240;10228
3401;21275895000;21009611111;21509611111;10240;10228
3402;21277031000;21050977777;21550977777;10240;10228
3403;21277510000;21050977777;21550977777;10240;10228
3404;21277715000;21050977777;21550977777;10240;10228
3405;21280762000;21050977777;21550977777;10240;10228
3406;21281686000;21050977777;21550977777;10240;10228
3407;21282155000;21050977777;21550977777;10240;10228
3408;21282352000;21050977777;21550977777;10240;10228
3409;21288146000;21051000000;21551000000;10240;10228
3410;21288171000;21051266666;21551266666;10240;10228
3411;21288181000;21051266666;21551266666;10240;10228
3412;21288189000;21051266666;21551266666;10240;10228
3414;21470685000;21092644444;21592644444;10240;10228
3418;21470714000;21092644444;21592644444;10240;10228
3420;21470737000;21092666666;21592666666;10240;10228
3421;21470746000;21092966666;21592966666;10240;10228
3422;21470756000;21092966666;21592966666;10240;10228
3423;21470765000;21092966666;21592966666;10240;10228
3424;21470773000;21134333333;21634333333;10240;10228
3425;21470783000;21134333333;21634333333;10240;10228
3427;21470792000;21134333333;21634333333;10240;10228
3428;21470801000;21134333333;21634333333;10240;10228
3429;21470811000;21134333333;21634333333;10240;10228
3431;21470819000;21134344444;21634344444;10240;10228
3433;21470828000;21134633333;21634633333;10240;10228
3435;21470836000;21175988888;21675988888;10240;10228
3436;21470852000;21175988888;21675988888;10240;10228
3437;21470863000;21175988888;21675988888;10240;10228
3413;21470876000;21092644444;21592644444;10240;10228
3438;21470903000;21175988888;21675988888;10240;10228
3439;21470924000;21175988888;21675988888;10240;10228
3440;21470944000;21175988888;21675988888;10240;10228
3441;21470962000;21175988888;21675988888;10240;10228
3442;21470973000;21176000000;21676000000;10240;10228
3443;21470982000;21176288888;21676288888;10240;10228
3444;21470990000;21176288888;21676288888;10240;10228
3445;21470998000;21176288888;21676288888;10240;10228
3446;21471006000;21217655555;21717655555;10240;10228
3447;21471020000;21217655555;21717655555;10240;10228
3448;21471042000;21217655555;21717655555;10240;10228
3449;21471075000;21217655555;21717655555;10240;10228
3415;21471084000;21092644444;21592644444;10240;10228
3416;21471293000;21092644444;21592644444;10240;10228
3417;21471322000;21092644444;21592644444;10240;10228
3419;21471487000;21092644444;21592644444;10240;10228
3426;21471515000;21134333333;21634333333;10240;10228
3432;21471677000;21134633333;21634633333;10240;10228
3434;21471690000;21134633333;21634633333;10240;10228
3450;21474966000;21217655555;21717655555;10240;10228
3451;21475758000;21217655555;21717655555;10240;10228
3452;21478352000;21217655555;21717655555;10240;10228
3453;21478578000;21217666666;21717666666;10240;10228
3454;21478758000;21217966666;21717966666;10240;10228
3455;21479335000;21217966666;21717966666;10240;10228
