seqnum;now;rtptime;deadline;packet_len;payload_len
3574;19870040000;19735688888;20235688888;10240;10228
3575;19877687000;19735966666;20235966666;10240;10228
3576;19877888000;19735966666;20235966666;10240;10228
3577;19877910000;19735966666;20235966666;10240;10228
3578;19878096000;19777333333;20277333333;10240;10228
3579;19878306000;19777333333;20277333333;10240;10228
3580;19878316000;19777333333;20277333333;10240;10228
3581;19903105000;19777333333;20277333333;10240;10228
3582;19903118000;19777333333;20277333333;10240;10228
3583;19903128000;19777333333;20277333333;10240;10228
3584;19911055000;19777333333;20277333333;10240;10228
3585;19911071000;19777366666;20277366666;10240;10228
3587;19919125000;19777700000;20277700000;10240;10228
3586;19919353000;19777700000;20277700000;10240;10228
3588;19919573000;19777700000;20277700000;10240;10228
3589;19919583000;19819000000;20319000000;10240;10228
3590;19919774000;19819000000;20319000000;10240;10228
3591;19919965000;19819000000;20319000000;10240;10228
3592;19944630000;19819000000;20319000000;10240;10228
3593;19944649000;19819000000;20319000000;10240;10228
3594;19944659000;19819000000;20319000000;10240;10228
3595;19944668000;19819000000;20319000000;10240;10228
3596;19953094000;19819033333;20319033333;10240;10228
3597;19961023000;19819355555;20319355555;10240;10228
3598;19961233000;19819355555;20319355555;10240;10228
3599;19961244000;19819355555;20319355555;10240;10228
3600;19961436000;19860666666;20360666666;10240;10228
3601;19961631000;19860666666;20360666666;10240;10228
3602;19961637000;19860666666;20360666666;10240;10228
3603;19979790000;19860666666;20360666666;10240;10228
3604;19986422000;19860666666;20360666666;10240;10228
3605;19986434000;19860666666;20360666666;10240;10228
3606;19986440000;19860666666;20360666666;10240;10228
3607;19986445000;19860700000;20360700000;10240;10228
3609;20002524000;19860988888;20360988888;10240;10228
3611;20002536000;19902333333;20402333333;10240;10228
3608;20002685000;19860988888;20360988888;10240;10228
3610;20002889000;19860988888;20360988888;10240;10228
3612;20002909000;19902333333;20402333333;10240;10228
3613;20003122000;19902333333;20402333333;10240;10228
3615;20028113000;19902333333;20402333333;10240;10228
3616;20028124000;19902333333;20402333333;10240;10228
3617;20028130000;19902333333;20402333333;10240;10228
3618;20028429000;19902366666;20402366666;10240;10228
3619;20044143000;19902655555;20402655555;10240;10228
3620;20044355000;19902655555;20402655555;10240;10228
3621;20044566000;19902655555;20402655555;10240;10228
3622;20061610000;19944000000;20444000000;10240;10228
3563;20061989000;19694033333;20194033333;10240;10228
3623;20062000000;19944000000;20444000000;10240;10228
3624;20062005000;19944000000;20444000000;10240;10228
3625;20062010000;19944000000;20444000000;10240;10228
3626;20062014000;19944000000;20444000000;10240;10228
3569;20062229000;19735666666;20235666666;10240;10228
3567;20078162000;19735666666;20235666666;10240;10228
3627;20078388000;19944000000;20444000000;10240;10228
3628;20078398000;19944000000;20444000000;10240;10228
3629;20078577000;19944022222;20444022222;10240;10228
3630;20086021000;19944322222;20444322222;10240;10228
3631;20086232000;19944322222;20444322222;10240;10228
3632;20086242000;19944322222;20444322222;10240;10228
3633;20086444000;19985666666;20485666666;10240;10228
3634;20103333000;19985666666;20485666666;10240;10228
3635;20103345000;19985666666;20485666666;10240;10228
3636;20103350000;19985666666;20485666666;10240;10228
3637;20111321000;19985666666;20485666666;10240;10228
3638;20111332000;19985666666;20485666666;10240;10228
3639;20119398000;19985666666;20485666666;10240;10228
3640;20119702000;19985688888;20485688888;10240;10228
3641;20127657000;19985966666;20485966666;10240;10228
3642;20127861000;19985966666;20485966666;10240;10228
3643;20127880000;19985966666;20485966666;10240;10228
3644;20128074000;20027311111;20527311111;10240;10228
3645;20144885000;20027311111;20527311111;10240;10228
3646;20144896000;20027311111;20527311111;10240;10228
3647;20144901000;20027311111;20527311111;10240;10228
3648;20144905000;20027311111;20527311111;10240;10228
3649;20153571000;20027311111;20527311111;10240;10228
3650;20161491000;20027311111;20527311111;10240;10228
3651;20161748000;20027322222;20527322222;10240;10228
3652;20169311000;20027633333;20527633333;10240;10228
3653;20169515000;20027633333;20527633333;10240;10228
3654;20169710000;20027633333;20527633333;10240;10228
3655;20169733000;20068977777;20568977777;10240;10228
3656;20180232000;20068977777;20568977777;10240;10228
3657;20186723000;20068977777;20568977777;10240;10228
3658;20186735000;20068977777;20568977777;10240;10228
3659;20186740000;20068977777;20568977777;10240;10228
3660;20186744000;20068977777;20568977777;10240;10228
3661;20202815000;20068977777;20568977777;10240;10228
3662;20202835000;20069000000;20569000000;10240;10228
3663;20211011000;20069288888;20569288888;10240;10228
3664;20211227000;20069288888;20569288888;10240;10228
3665;20211237000;20069288888;20569288888;10240;10228
3666;20211450000;20110666666;20610666666;10240;10228
3667;20228381000;20110666666;20610666666;10240;10228
3668;20228392000;20110666666;20610666666;10240;10228
3669;20228397000;20110666666;20610666666;10240;10228
3670;20228402000;20110666666;20610666666;10240;10228
3614;20228587000;19902333333;20402333333;10240;10228
3671;20228728000;20110666666;20610666666;10240;10228
3672;20244453000;20110666666;20610666666;10240;10228
3673;20244969000;20110688888;20610688888;10240;10228
3674;20261939000;20110955555;20610955555;10240;10228
3675;20262271000;20110955555;20610955555;10240;10228
3676;20262284000;20110955555;20610955555;10240;10228
3677;20262288000;20152322222;20652322222;10240;10228
3678;20262302000;20152322222;20652322222;10240;10228
3679;20262653000;20152322222;20652322222;10240;10228
3680;20278594000;20152322222;20652322222;10240;10228
3681;20278817000;20152322222;20652322222;10240;10228
3682;20278999000;20152322222;20652322222;10240;10228
3683;20279217000;20152322222;20652322222;10240;10228
3684;20279237000;20152333333;20652333333;10240;10228
3685;20294399000;20152644444;20652644444;10240;10228
3686;20294545000;20152644444;20652644444;10240;10228
3687;20294737000;20152644444;20652644444;10240;10228
3688;20294748000;20194000000;20694000000;10240;10228
3689;20303600000;20194000000;20694000000;10240;10228
3690;20303625000;20194000000;20694000000;10240;10228
3691;20303631000;20194000000;20694000000;10240;10228
3692;20311626000;20194000000;20694000000;10240;10228
3693;20311648000;20194000000;20694000000;10240;10228
3694;20319655000;20194000000;20694000000;10240;10228
3695;20320111000;20194022222;20694022222;10240;10228
3696;20336028000;20194322222;20694322222;10240;10228
3697;20336232000;20194322222;20694322222;10240;10228
3698;20336242000;20194322222;20694322222;10240;10228
3699;20336443000;20235677777;20735677777;10240;10228
3700;20345189000;20235677777;20735677777;10240;10228
3701;20345199000;20235677777;20735677777;10240;10228
3702;20345204000;20235677777;20735677777;10240;10228
3703;20345210000;20235677777;20735677777;10240;10228
3704;20354072000;20235677777;20735677777;10240;10228
3705;20361962000;20235677777;20735677777;10240;10228
3706;20362170000;20235700000;20735700000;10240;10228
3707;20377695000;20235966666;20735966666;10240;10228
3708;20377902000;20235966666;20735966666;10240;10228
3709;20377912000;20235966666;20735966666;10240;10228
3710;20378058000;20277333333;20777333333;10240;10228
3711;20380677000;20277333333;20777333333;10240;10228
3712;20387034000;20277333333;20777333333;10240;10228
3713;20387065000;20277333333;20777333333;10240;10228
3714;20387098000;20277333333;20777333333;10240;10228
3715;20387104000;20277333333;20777333333;10240;10228
3716;20403019000;20277333333;20777333333;10240;10228
3717;20403031000;20277355555;20777355555;10240;10228
3718;20419363000;20277644444;20777644444;10240;10228
3719;20419568000;20277644444;20777644444;10240;10228
3720;20419578000;20277644444;20777644444;10240;10228
3721;20419800000;20319000000;20819000000;10240;10228
3722;20428720000;20319000000;20819000000;10240;10228
3723;20428731000;20319000000;20819000000;10240;10228
3724;20428735000;20319000000;20819000000;10240;10228
3725;20428741000;20319000000;20819000000;10240;10228
3726;20428756000;20319000000;20819000000;10240;10228
3727;20429003000;20319000000;20819000000;10240;10228
3728;20444681000;20319022222;20819022222;10240;10228
3730;20460862000;20319311111;20819311111;10240;10228
3731;20460888000;20319311111;20819311111;10240;10228
3729;20461035000;20319311111;20819311111;10240;10228
3732;20462619000;20360666666;20860666666;10240;10228
3733;20462629000;20360666666;20860666666;10240;10228
3734;20462634000;20360666666;20860666666;10240;10228
3735;20462648000;20360666666;20860666666;10240;10228
3737;20479061000;20360666666;20860666666;10240;10228
3738;20479263000;20360666666;20860666666;10240;10228
3739;20479466000;20360688888;20860688888;10240;10228
3740;20502691000;20360944444;20860944444;10240;10228
3741;20502893000;20360944444;20860944444;10240;10228
3742;20502905000;20360944444;20860944444;10240;10228
3743;20503100000;20402333333;20902333333;10240;10228
3744;20503311000;20402333333;20902333333;10240;10228
3745;20503321000;20402333333;20902333333;10240;10228
3746;20503930000;20402333333;20902333333;10240;10228
3749;20503940000;20402333333;20902333333;10240;10228
3750;20503947000;20402366666;20902366666;10240;10228
3747;20504056000;20402333333;20902333333;10240;10228
3748;20504300000;20402333333;20902333333;10240;10228
3752;20544192000;20402644444;20902644444;10240;10228
3754;20544203000;20444000000;20944000000;10240;10228
3756;20544218000;20444000000;20944000000;10240;10228
3751;20544350000;20402644444;20902644444;10240;10228
3753;20544566000;20402644444;20902644444;10240;10228
3755;20544575000;20444000000;20944000000;10240;10228
3757;20544803000;20444000000;20944000000;10240;10228
3758;20545535000;20444000000;20944000000;10240;10228
3760;20545556000;20444000000;20944000000;10240;10228
3761;20545561000;20444033333;20944033333;10240;10228
3759;20545660000;20444000000;20944000000;10240;10228
3762;20585865000;20444333333;20944333333;10240;10228
3763;20586014000;20444333333;20944333333;10240;10228
3764;20586230000;20444333333;20944333333;10240;10228
3765;20586241000;20485666666;20985666666;10240;10228
3766;20586439000;20485666666;20985666666;10240;10228
3767;20586635000;20485666666;20985666666;10240;10228
3768;20586656000;20485666666;20985666666;10240;10228
3769;20586855000;20485666666;20985666666;10240;10228
3770;20587365000;20485666666;20985666666;10240;10228
3771;20587385000;20485666666;20985666666;10240;10228
3772;20587400000;20485711111;20985711111;10240;10228
3773;20627551000;20485988888;20985988888;10240;10228
3775;20627571000;20485988888;20985988888;10240;10228
3777;20627578000;20527333333;21027333333;10240;10228
3774;20627689000;20485988888;20985988888;10240;10228
3776;20627889000;20527333333;21027333333;10240;10228
3778;20627917000;20527333333;21027333333;10240;10228
3779;20629062000;20527333333;21027333333;10240;10228
3781;20629071000;20527333333;21027333333;10240;10228
3782;20629090000;20527333333;21027333333;10240;10228
3783;20629099000;20527366666;21027366666;10240;10228
3780;20629208000;20527333333;21027333333;10240;10228
3784;20669204000;20527655555;21027655555;10240;10228
3786;20669217000;20527655555;21027655555;10240;10228
3788;20669234000;20569000000;21069000000;10240;10228
3789;20669239000;20569000000;21069000000;10240;10228
3790;20669259000;20569000000;21069000000;10240;10228
3791;20669264000;20569000000;21069000000;10240;10228
3792;20669269000;20569000000;21069000000;10240;10228
3793;20669273000;20569000000;21069000000;10240;10228
3794;20669304000;20569055555;21069055555;10240;10228
3785;20669398000;20527655555;21027655555;10240;10228
3787;20669571000;20569000000;21069000000;10240;10228
3736;20704455000;20360666666;20860666666;10240;10228
3796;20710872000;20569333333;21069333333;10240;10228
3798;20710909000;20610666666;21110666666;10240;10228
3795;20711019000;20569333333;21069333333;10240;10228
3797;20711228000;20569333333;21069333333;10240;10228
3799;20711244000;20610666666;21110666666;10240;10228
3800;20711434000;20610666666;21110666666;10240;10228
3801;20711630000;20610666666;21110666666;10240;10228
3802;20711652000;20610666666;21110666666;10240;10228
3803;20711834000;20610666666;21110666666;10240;10228
3804;20711855000;20610666666;21110666666;10240;10228
3805;20712030000;20610711111;21110711111;10240;10228
3806;20752487000;20610966666;21110966666;10240;10228
3808;20752499000;20610966666;21110966666;10240;10228
3810;20752518000;20652344444;21152344444;10240;10228
3812;20752524000;20652344444;21152344444;10240;10228
3814;20752529000;20652344444;21152344444;10240;10228
3816;20752534000;20652388888;21152388888;10240;10228
3807;20752689000;20610966666;21110966666;10240;10228
3809;20752892000;20652344444;21152344444;10240;10228
3811;20752928000;20652344444;21152344444;10240;10228
3813;20753168000;20652344444;21152344444;10240;10228
3815;20753324000;20652344444;21152344444;10240;10228
3818;20794138000;20652677777;21152677777;10240;10228
3820;20794161000;20694000000;21194000000;10240;10228
3822;20794167000;20694000000;21194000000;10240;10228
3824;20794173000;20694000000;21194000000;10240;10228
3817;20794356000;20652677777;21152677777;10240;10228
3819;20794567000;20652677777;21152677777;10240;10228
3821;20794595000;20694000000;21194000000;10240;10228
3823;20794772000;20694000000;21194000000;10240;10228
3825;20794948000;20694000000;21194000000;10240;10228
3826;20794960000;20694000000;21194000000;10240;10228
3827;20795174000;20694055555;21194055555;10240;10228
3828;20835819000;20694355555;21194355555;10240;10228
3830;20835830000;20694355555;21194355555;10240;10228
3832;20835851000;20735666666;21235666666;10240;10228
3834;20835856000;20735666666;21235666666;10240;10228
3836;20835861000;20735666666;21235666666;10240;10228
3838;20835866000;20735711111;21235711111;10240;10228
3829;20836008000;20694355555;21194355555;10240;10228
3831;20836173000;20735666666;21235666666;10240;10228
3833;20836379000;20735666666;21235666666;10240;10228
3835;20836407000;20735666666;21235666666;10240;10228
3837;20836590000;20735666666;21235666666;10240;10228
