seqnum;now;rtptime;deadline;packet_len;payload_len
5063;27246577000;26289722222;26789722222;10240;10228
5064;27246765000;26289722222;26789722222;10240;10228
5065;27246776000;26289722222;26789722222;10240;10228
5066;27246938000;26289722222;26789722222;10240;10228
5067;27246950000;26289722222;26789722222;10240;10228
5068;27247185000;26289722222;26789722222;10240;10228
5069;27247207000;26289722222;26789722222;10240;10228
5070;27247380000;26289733333;26789733333;10240;10228
5071;27247591000;26290055555;26790055555;10240;10228
5072;27247601000;26290055555;26790055555;10240;10228
5073;27247804000;26290055555;26790055555;10240;10228
5074;27247813000;26331388888;26831388888;10240;10228
5075;27284170000;26331388888;26831388888;10240;10228
5076;27284181000;26331388888;26831388888;10240;10228
5078;27284187000;26331388888;26831388888;10240;10228
5079;27284223000;26331388888;26831388888;10240;10228
5080;27284229000;26331388888;26831388888;10240;10228
5081;27284234000;26331400000;26831400000;10240;10228
5082;27284239000;26331688888;26831688888;10240;10228
5083;27284244000;26331688888;26831688888;10240;10228
5084;27284258000;26331688888;26831688888;10240;10228
5085;27284264000;26373066666;26873066666;10240;10228
5086;27284269000;26373066666;26873066666;10240;10228
5087;27284274000;26373066666;26873066666;10240;10228
5088;27284278000;26373066666;26873066666;10240;10228
5089;27284283000;26373066666;26873066666;10240;10228
5090;27284290000;26373066666;26873066666;10240;10228
5091;27284295000;26373066666;26873066666;10240;10228
5092;27284299000;26373077777;26873077777;10240;10228
5093;27284309000;26373377777;26873377777;10240;10228
5094;27284314000;26373377777;26873377777;10240;10228
5095;27284662000;26373377777;26873377777;10240;10228
5096;27284679000;26414722222;26914722222;10240;10228
5097;27284685000;26414722222;26914722222;10240;10228
5098;27284691000;26414722222;26914722222;10240;10228
5099;27284696000;26414722222;26914722222;10240;10228
5100;27284702000;26414722222;26914722222;10240;10228
5101;27284707000;26414722222;26914722222;10240;10228
5102;27284713000;26414722222;26914722222;10240;10228
5103;27284717000;26414733333;26914733333;10240;10228
5104;27444193000;26415033333;26915033333;10240;10228
5105;27444590000;26415033333;26915033333;10240;10228
5106;27444803000;26415033333;26915033333;10240;10228
5107;27444997000;26456388888;26956388888;10240;10228
5108;27445212000;26456388888;26956388888;10240;10228
5109;27445223000;26456388888;26956388888;10240;10228
5110;27445408000;26456388888;26956388888;10240;10228
5111;27445647000;26456388888;26956388888;10240;10228
5112;27445874000;26456388888;26956388888;10240;10228
5113;27446099000;26456388888;26956388888;10240;10228
5114;27446108000;26456400000;26956400000;10240;10228
5115;27446301000;26456677777;26956677777;10240;10228
5116;27446454000;26456677777;26956677777;10240;10228
5117;27446461000;26456677777;26956677777;10240;10228
5118;27446749000;26498055555;26998055555;10240;10228
5119;27446760000;26498055555;26998055555;10240;10228
5120;27446904000;26498055555;26998055555;10240;10228
5121;27447091000;26498055555;26998055555;10240;10228
5122;27447123000;26498055555;26998055555;10240;10228
5123;27447323000;26498055555;26998055555;10240;10228
5124;27447344000;26498055555;26998055555;10240;10228
5125;27447519000;26498066666;26998066666;10240;10228
5126;27447540000;26498333333;26998333333;10240;10228
5127;27447734000;26498333333;26998333333;10240;10228
5128;27447930000;26498333333;26998333333;10240;10228
5129;27447940000;26539722222;27039722222;10240;10228
5130;27448175000;26539722222;27039722222;10240;10228
5131;27448196000;26539722222;27039722222;10240;10228
5132;27448337000;26539722222;27039722222;10240;10228
5133;27448359000;26539722222;27039722222;10240;10228
5134;27474379000;26539722222;27039722222;10240;10228
5136;27484508000;26539733333;27039733333;10240;10228
5137;27484594000;26540022222;27040022222;10240;10228
5138;27484602000;26540022222;27040022222;10240;10228
5139;27484608000;26540022222;27040022222;10240;10228
5140;27484616000;26581400000;27081400000;10240;10228
5141;27484622000;26581400000;27081400000;10240;10228
5142;27484633000;26581400000;27081400000;10240;10228
5143;27484638000;26581400000;27081400000;10240;10228
5144;27484644000;26581400000;27081400000;10240;10228
5147;27484651000;26581411111;27081411111;10240;10228
5148;27484664000;26581700000;27081700000;10240;10228
5149;27484676000;26581700000;27081700000;10240;10228
5150;27484684000;26581700000;27081700000;10240;10228
5151;27484690000;26623066666;27123066666;10240;10228
5152;27484706000;26623066666;27123066666;10240;10228
5153;27484712000;26623066666;27123066666;10240;10228
5154;27484718000;26623066666;27123066666;10240;10228
5155;27484972000;26623066666;27123066666;10240;10228
5156;27484998000;26623066666;27123066666;10240;10228
5157;27485006000;26623066666;27123066666;10240;10228
5158;27485011000;26623077777;27123077777;10240;10228
5159;27485071000;26623366666;27123366666;10240;10228
5160;27485078000;26623366666;27123366666;10240;10228
5161;27485082000;26623366666;27123366666;10240;10228
5162;27485101000;26664711111;27164711111;10240;10228
5163;27485105000;26664711111;27164711111;10240;10228
5164;27644646000;26664711111;27164711111;10240;10228
5165;27645007000;26664711111;27164711111;10240;10228
5166;27645234000;26664711111;27164711111;10240;10228
5167;27645453000;26664711111;27164711111;10240;10228
5168;27645637000;26664711111;27164711111;10240;10228
5169;27645809000;26664722222;27164722222;10240;10228
5170;27645824000;26665033333;27165033333;10240;10228
5171;27646012000;26665033333;27165033333;10240;10228
5172;27646262000;26665033333;27165033333;10240;10228
5173;27646503000;26706377777;27206377777;10240;10228
5174;27646701000;26706377777;27206377777;10240;10228
5175;27646713000;26706377777;27206377777;10240;10228
5176;27646874000;26706377777;27206377777;10240;10228
5177;27647089000;26706377777;27206377777;10240;10228
5178;27647330000;26706377777;27206377777;10240;10228
5179;27647351000;26706377777;27206377777;10240;10228
5180;27647355000;26706400000;27206400000;10240;10228
5181;27647557000;26706688888;27206688888;10240;10228
5182;27647774000;26706688888;27206688888;10240;10228
5183;27647785000;26706688888;27206688888;10240;10228
5185;27647931000;26748055555;27248055555;10240;10228
5186;27648170000;26748055555;27248055555;10240;10228
5187;27648191000;26748055555;27248055555;10240;10228
5188;27648331000;26748055555;27248055555;10240;10228
5189;27648352000;26748055555;27248055555;10240;10228
5190;27648564000;26748055555;27248055555;10240;10228
5191;27648586000;26748077777;27248077777;10240;10228
5192;27648746000;26748388888;27248388888;10240;10228
5193;27648919000;26748388888;27248388888;10240;10228
5194;27648929000;26748388888;27248388888;10240;10228
5195;27674821000;26789722222;27289722222;10240;10228
5196;27684834000;26789722222;27289722222;10240;10228
5197;27684846000;26789722222;27289722222;10240;10228
5198;27684851000;26789722222;27289722222;10240;10228
5199;27684857000;26789722222;27289722222;10240;10228
5200;27684861000;26789722222;27289722222;10240;10228
5201;27684866000;26789722222;27289722222;10240;10228
5202;27684873000;26789744444;27289744444;10240;10228
5203;27684879000;26790022222;27290022222;10240;10228
5204;27684884000;26790022222;27290022222;10240;10228
5205;27685198000;26790022222;27290022222;10240;10228
5206;27685213000;26831388888;27331388888;10240;10228
5207;27685228000;26831388888;27331388888;10240;10228
5208;27685234000;26831388888;27331388888;10240;10228
5209;27685238000;26831388888;27331388888;10240;10228
5210;27685243000;26831388888;27331388888;10240;10228
5211;27685252000;26831388888;27331388888;10240;10228
5212;27685258000;26831388888;27331388888;10240;10228
5213;27685263000;26831400000;27331400000;10240;10228
5214;27685268000;26831677777;27331677777;10240;10228
5215;27685273000;26831677777;27331677777;10240;10228
5216;27685279000;26831677777;27331677777;10240;10228
5217;27685285000;26873055555;27373055555;10240;10228
5218;27685290000;26873055555;27373055555;10240;10228
5219;27685296000;26873055555;27373055555;10240;10228
5220;27685300000;26873055555;27373055555;10240;10228
5221;27685304000;26873055555;27373055555;10240;10228
5222;27685312000;26873055555;27373055555;10240;10228
5223;27685317000;26873055555;27373055555;10240;10228
5224;27685337000;26873066666;27373066666;10240;10228
5225;27845107000;26873355555;27373355555;10240;10228
5226;27845463000;26873355555;27373355555;10240;10228
5227;27845676000;26873355555;27373355555;10240;10228
5228;27846072000;26914711111;27414711111;10240;10228
5229;27846291000;26914711111;27414711111;10240;10228
5230;27846312000;26914711111;27414711111;10240;10228
5231;27846484000;26914711111;27414711111;10240;10228
5232;27846712000;26914711111;27414711111;10240;10228
5233;27846912000;26914711111;27414711111;10240;10228
5234;27847140000;26914711111;27414711111;10240;10228
5235;27847159000;26914722222;27414722222;10240;10228
5236;27847348000;26915044444;27415044444;10240;10228
5237;27847380000;26915044444;27415044444;10240;10228
5238;27847515000;26915044444;27415044444;10240;10228
5239;27847761000;26956388888;27456388888;10240;10228
5240;27847926000;26956388888;27456388888;10240;10228
5241;27848161000;26956388888;27456388888;10240;10228
5242;27848181000;26956388888;27456388888;10240;10228
5243;27848333000;26956388888;27456388888;10240;10228
5244;27848339000;26956388888;27456388888;10240;10228
5245;27848575000;26956388888;27456388888;10240;10228
5246;27848586000;26956400000;27456400000;10240;10228
5247;27848776000;26956711111;27456711111;10240;10228
5248;27848786000;26956711111;27456711111;10240;10228
5249;27848951000;26956711111;27456711111;10240;10228
5250;27849199000;26998055555;27498055555;10240;10228
5251;27849221000;26998055555;27498055555;10240;10228
5252;27849358000;26998055555;27498055555;10240;10228
5253;27849379000;26998055555;27498055555;10240;10228
5254;27849606000;26998055555;27498055555;10240;10228
5255;27849615000;26998055555;27498055555;10240;10228
5256;27875239000;26998055555;27498055555;10240;10228
5257;27885138000;26998077777;27498077777;10240;10228
5258;27885150000;26998355555;27498355555;10240;10228
5259;27885155000;26998355555;27498355555;10240;10228
5260;27885161000;26998355555;27498355555;10240;10228
5261;27885166000;27039722222;27539722222;10240;10228
5262;27885171000;27039722222;27539722222;10240;10228
5263;27885175000;27039722222;27539722222;10240;10228
5264;27885180000;27039722222;27539722222;10240;10228
5265;27885185000;27039722222;27539722222;10240;10228
5266;27885615000;27039722222;27539722222;10240;10228
5267;27885629000;27039722222;27539722222;10240;10228
5268;27885635000;27039733333;27539733333;10240;10228
5269;27885641000;27040044444;27540044444;10240;10228
5270;27885646000;27040044444;27540044444;10240;10228
5271;27885652000;27040044444;27540044444;10240;10228
5272;27885659000;27081377777;27581377777;10240;10228
5273;27885665000;27081377777;27581377777;10240;10228
5274;27885669000;27081377777;27581377777;10240;10228
5275;27885673000;27081377777;27581377777;10240;10228
5276;27885677000;27081377777;27581377777;10240;10228
5277;27885683000;27081377777;27581377777;10240;10228
5278;27885692000;27081377777;27581377777;10240;10228
5279;27885701000;27081400000;27581400000;10240;10228
5280;27885707000;27081688888;27581688888;10240;10228
5281;27885715000;27081688888;27581688888;10240;10228
5282;27885722000;27081688888;27581688888;10240;10228
5283;27885726000;27123044444;27623044444;10240;10228
5284;27885731000;27123044444;27623044444;10240;10228
5285;27885735000;27123044444;27623044444;10240;10228
5286;28045534000;27123044444;27623044444;10240;10228
5287;28045903000;27123044444;27623044444;10240;10228
5288;28046141000;27123044444;27623044444;10240;10228
5289;28046477000;27123044444;27623044444;10240;10228
5290;28046698000;27123066666;27623066666;10240;10228
5291;28046895000;27123355555;27623355555;10240;10228
5292;28047067000;27123355555;27623355555;10240;10228
5293;28047256000;27123355555;27623355555;10240;10228
5294;28047515000;27164733333;27664733333;10240;10228
5295;28047713000;27164733333;27664733333;10240;10228
5296;28047733000;27164733333;27664733333;10240;10228
5297;28047900000;27164733333;27664733333;10240;10228
5298;28047911000;27164733333;27664733333;10240;10228
5299;28048077000;27164733333;27664733333;10240;10228
5300;28048314000;27164733333;27664733333;10240;10228
5301;28048335000;27164744444;27664744444;10240;10228
5302;28048609000;27165044444;27665044444;10240;10228
5303;28048812000;27165044444;27665044444;10240;10228
5304;28048824000;27165044444;27665044444;10240;10228
5305;28048981000;27206400000;27706400000;10240;10228
5306;28049233000;27206400000;27706400000;10240;10228
5307;28049253000;27206400000;27706400000;10240;10228
5308;28049431000;27206400000;27706400000;10240;10228
5309;28049441000;27206400000;27706400000;10240;10228
5310;28049641000;27206400000;27706400000;10240;10228
5311;28049836000;27206400000;27706400000;10240;10228
5312;28049848000;27206411111;27706411111;10240;10228
5313;28050005000;27206688888;27706688888;10240;10228
5314;28050025000;27206688888;27706688888;10240;10228
5315;28050238000;27206688888;27706688888;10240;10228
5316;28050259000;27248044444;27748044444;10240;10228
5317;28050409000;27248044444;27748044444;10240;10228
5318;28075662000;27248044444;27748044444;10240;10228
5319;28085389000;27248044444;27748044444;10240;10228
5320;28085399000;27248044444;27748044444;10240;10228
5321;28085404000;27248044444;27748044444;10240;10228
5322;28085408000;27248044444;27748044444;10240;10228
5323;28085413000;27248066666;27748066666;10240;10228
5324;28085421000;27248355555;27748355555;10240;10228
5325;28085427000;27248355555;27748355555;10240;10228
5326;28085433000;27248355555;27748355555;10240;10228
5327;28085437000;27289711111;27789711111;10240;10228
5328;28085447000;27289711111;27789711111;10240;10228
5329;28085892000;27289711111;27789711111;10240;10228
5330;28085904000;27289711111;27789711111;10240;10228
5331;28085909000;27289711111;27789711111;10240;10228
5332;28085914000;27289711111;27789711111;10240;10228
5333;28085918000;27289711111;27789711111;10240;10228
5334;28085923000;27289733333;27789733333;10240;10228
5335;28085930000;27290055555;27790055555;10240;10228
