seqnum;now;rtptime;deadline;packet_len;payload_len
3589;19841645000;19741488888;20241488888;10240;10228
3590;19841662000;19741488888;20241488888;10240;10228
3586;19841834000;19700200000;20200200000;10240;10228
3588;19842036000;19700200000;20200200000;10240;10228
3591;19843073000;19741488888;20241488888;10240;10228
3592;19843094000;19741488888;20241488888;10240;10228
3593;19843099000;19741488888;20241488888;10240;10228
3594;19843376000;19741488888;20241488888;10240;10228
3595;19843593000;19741488888;20241488888;10240;10228
3596;19843805000;19741511111;20241511111;10240;10228
3598;19883298000;19741800000;20241800000;10240;10228
3600;19883308000;19783166666;20283166666;10240;10228
3602;19883313000;19783166666;20283166666;10240;10228
3597;19883504000;19741800000;20241800000;10240;10228
3599;19883707000;19741800000;20241800000;10240;10228
3601;19883726000;19783166666;20283166666;10240;10228
3603;19883901000;19783166666;20283166666;10240;10228
3605;19884101000;19783166666;20283166666;10240;10228
3606;19884130000;19783166666;20283166666;10240;10228
3607;19884324000;19783233333;20283233333;10240;10228
3608;19924945000;19783522222;20283522222;10240;10228
3610;19924961000;19783522222;20283522222;10240;10228
3612;19924970000;19824822222;20324822222;10240;10228
3614;19924981000;19824822222;20324822222;10240;10228
3616;19924989000;19824822222;20324822222;10240;10228
3609;19925173000;19783522222;20283522222;10240;10228
3611;19925380000;19824822222;20324822222;10240;10228
3613;19925402000;19824822222;20324822222;10240;10228
3615;19925586000;19824822222;20324822222;10240;10228
3618;19926444000;19824866666;20324866666;10240;10228
3617;19926642000;19824822222;20324822222;10240;10228
3619;19966614000;19825166666;20325166666;10240;10228
3621;19966628000;19825166666;20325166666;10240;10228
3623;19966638000;19866488888;20366488888;10240;10228
3625;19966648000;19866488888;20366488888;10240;10228
3627;19966662000;19866488888;20366488888;10240;10228
3629;19966681000;19866533333;20366533333;10240;10228
3620;19966828000;19825166666;20325166666;10240;10228
3622;19967033000;19866488888;20366488888;10240;10228
3624;19967038000;19866488888;20366488888;10240;10228
3626;19967254000;19866488888;20366488888;10240;10228
3628;19967456000;19866488888;20366488888;10240;10228
3631;20008320000;19866811111;20366811111;10240;10228
3633;20008336000;19908166666;20408166666;10240;10228
3635;20008345000;19908166666;20408166666;10240;10228
3636;20008358000;19908166666;20408166666;10240;10228
3637;20008376000;19908166666;20408166666;10240;10228
3638;20008386000;19908166666;20408166666;10240;10228
3639;20008405000;19908166666;20408166666;10240;10228
3630;20008502000;19866811111;20366811111;10240;10228
3632;20008703000;19866811111;20366811111;10240;10228
3634;20008724000;19908166666;20408166666;10240;10228
3640;20009847000;19908233333;20408233333;10240;10228
3579;20043618000;19699822222;20199822222;10240;10228
3581;20043631000;19699822222;20199822222;10240;10228
3583;20043640000;19699822222;20199822222;10240;10228
3641;20049960000;19908511111;20408511111;10240;10228
3643;20049975000;19908511111;20408511111;10240;10228
3645;20049996000;19949822222;20449822222;10240;10228
3647;20050007000;19949822222;20449822222;10240;10228
3649;20050027000;19949822222;20449822222;10240;10228
3642;20050170000;19908511111;20408511111;10240;10228
3644;20050382000;19949822222;20449822222;10240;10228
3646;20050406000;19949822222;20449822222;10240;10228
3648;20050586000;19949822222;20449822222;10240;10228
3650;20050770000;19949822222;20449822222;10240;10228
3651;20050782000;19949866666;20449866666;10240;10228
3604;20084563000;19783166666;20283166666;10240;10228
3653;20091626000;19950200000;20450200000;10240;10228
3655;20091653000;19991488888;20491488888;10240;10228
3652;20091826000;19950200000;20450200000;10240;10228
3654;20091998000;19950200000;20450200000;10240;10228
3656;20092208000;19991488888;20491488888;10240;10228
3657;20092220000;19991488888;20491488888;10240;10228
3658;20092458000;19991488888;20491488888;10240;10228
3659;20092482000;19991488888;20491488888;10240;10228
3660;20092621000;19991488888;20491488888;10240;10228
3661;20092822000;19991488888;20491488888;10240;10228
3662;20125178000;19991533333;20491533333;10240;10228
3663;20133301000;19991822222;20491822222;10240;10228
3665;20133315000;19991822222;20491822222;10240;10228
3667;20133336000;20033166666;20533166666;10240;10228
3669;20133349000;20033166666;20533166666;10240;10228
3671;20133367000;20033166666;20533166666;10240;10228
3664;20133506000;19991822222;20491822222;10240;10228
3666;20133707000;20033166666;20533166666;10240;10228
3668;20133736000;20033166666;20533166666;10240;10228
3670;20133877000;20033166666;20533166666;10240;10228
3672;20134086000;20033166666;20533166666;10240;10228
3673;20166864000;20033233333;20533233333;10240;10228
3675;20174973000;20033500000;20533500000;10240;10228
3677;20175001000;20074822222;20574822222;10240;10228
3679;20175013000;20074822222;20574822222;10240;10228
3681;20175030000;20074822222;20574822222;10240;10228
3683;20175037000;20074822222;20574822222;10240;10228
3674;20175169000;20033500000;20533500000;10240;10228
3676;20175380000;20033500000;20533500000;10240;10228
3678;20175396000;20074822222;20574822222;10240;10228
3680;20175586000;20074822222;20574822222;10240;10228
3682;20175782000;20074822222;20574822222;10240;10228
3684;20208567000;20074866666;20574866666;10240;10228
3685;20216610000;20075211111;20575211111;10240;10228
3687;20216624000;20075211111;20575211111;10240;10228
3691;20216654000;20116488888;20616488888;10240;10228
3692;20216665000;20116488888;20616488888;10240;10228
3693;20216683000;20116488888;20616488888;10240;10228
3694;20216690000;20116488888;20616488888;10240;10228
3695;20216697000;20116533333;20616533333;10240;10228
3686;20216825000;20075211111;20575211111;10240;10228
3688;20216995000;20116488888;20616488888;10240;10228
3690;20217251000;20116488888;20616488888;10240;10228
3697;20258259000;20116800000;20616800000;10240;10228
3699;20258303000;20158155555;20658155555;10240;10228
3701;20258314000;20158155555;20658155555;10240;10228
3703;20258331000;20158155555;20658155555;10240;10228
3705;20258347000;20158155555;20658155555;10240;10228
3696;20258496000;20116800000;20616800000;10240;10228
3698;20258699000;20116800000;20616800000;10240;10228
3700;20258720000;20158155555;20658155555;10240;10228
3702;20258895000;20158155555;20658155555;10240;10228
3704;20259077000;20158155555;20658155555;10240;10228
3706;20259097000;20158211111;20658211111;10240;10228
3707;20299985000;20158477777;20658477777;10240;10228
3709;20300002000;20158477777;20658477777;10240;10228
3711;20300011000;20199822222;20699822222;10240;10228
3713;20300020000;20199822222;20699822222;10240;10228
3715;20300040000;20199822222;20699822222;10240;10228
3717;20300055000;20199866666;20699866666;10240;10228
3708;20300168000;20158477777;20658477777;10240;10228
3710;20300385000;20199822222;20699822222;10240;10228
3712;20300395000;20199822222;20699822222;10240;10228
3714;20300586000;20199822222;20699822222;10240;10228
3716;20300790000;20199822222;20699822222;10240;10228
3719;20341602000;20200188888;20700188888;10240;10228
3721;20341617000;20241488888;20741488888;10240;10228
3723;20341636000;20241488888;20741488888;10240;10228
3725;20341647000;20241488888;20741488888;10240;10228
3727;20341654000;20241488888;20741488888;10240;10228
3718;20341828000;20200188888;20700188888;10240;10228
3720;20342028000;20200188888;20700188888;10240;10228
3722;20342034000;20241488888;20741488888;10240;10228
3724;20342251000;20241488888;20741488888;10240;10228
3726;20342449000;20241488888;20741488888;10240;10228
3728;20342458000;20241533333;20741533333;10240;10228
3729;20383298000;20241800000;20741800000;10240;10228
3731;20383313000;20241800000;20741800000;10240;10228
3733;20383322000;20283166666;20783166666;10240;10228
3735;20383335000;20283166666;20783166666;10240;10228
3737;20383344000;20283166666;20783166666;10240;10228
3739;20383352000;20283233333;20783233333;10240;10228
3730;20383478000;20241800000;20741800000;10240;10228
3732;20383674000;20283166666;20783166666;10240;10228
3689;20416936000;20116488888;20616488888;10240;10228
3741;20424925000;20283488888;20783488888;10240;10228
3743;20424942000;20324822222;20824822222;10240;10228
3745;20424952000;20324822222;20824822222;10240;10228
3747;20424960000;20324822222;20824822222;10240;10228
3749;20424968000;20324822222;20824822222;10240;10228
3740;20425145000;20283488888;20783488888;10240;10228
3742;20425349000;20283488888;20783488888;10240;10228
3744;20425361000;20324822222;20824822222;10240;10228
3746;20425552000;20324822222;20824822222;10240;10228
3748;20425754000;20324822222;20824822222;10240;10228
3750;20425773000;20324866666;20824866666;10240;10228
3751;20466586000;20325177777;20825177777;10240;10228
3755;20466599000;20366488888;20866488888;10240;10228
3757;20466609000;20366488888;20866488888;10240;10228
3759;20466670000;20366488888;20866488888;10240;10228
3752;20466809000;20325177777;20825177777;10240;10228
3754;20467008000;20366488888;20866488888;10240;10228
3756;20467014000;20366488888;20866488888;10240;10228
3758;20467228000;20366488888;20866488888;10240;10228
3760;20467432000;20366488888;20866488888;10240;10228
3761;20467453000;20366544444;20866544444;10240;10228
3763;20508289000;20366833333;20866833333;10240;10228
3765;20508332000;20408166666;20908166666;10240;10228
3767;20508343000;20408166666;20908166666;10240;10228
3769;20508361000;20408166666;20908166666;10240;10228
3771;20508377000;20408166666;20908166666;10240;10228
3762;20508477000;20366833333;20866833333;10240;10228
3764;20508665000;20366833333;20866833333;10240;10228
3770;20508686000;20408166666;20908166666;10240;10228
3772;20508870000;20408222222;20908222222;10240;10228
3773;20549980000;20408511111;20908511111;10240;10228
3775;20549995000;20408511111;20908511111;10240;10228
3777;20550004000;20449811111;20949811111;10240;10228
3779;20550018000;20449811111;20949811111;10240;10228
3781;20550026000;20449811111;20949811111;10240;10228
3774;20550162000;20408511111;20908511111;10240;10228
3776;20550369000;20449811111;20949811111;10240;10228
3778;20550391000;20449811111;20949811111;10240;10228
3780;20550575000;20449811111;20949811111;10240;10228
3782;20550773000;20449811111;20949811111;10240;10228
3783;20550782000;20449855555;20949855555;10240;10228
3785;20591653000;20450177777;20950177777;10240;10228
3787;20591668000;20491477777;20991477777;10240;10228
3789;20591677000;20491477777;20991477777;10240;10228
3790;20591684000;20491477777;20991477777;10240;10228
3791;20591691000;20491477777;20991477777;10240;10228
3792;20591700000;20491477777;20991477777;10240;10228
3784;20591818000;20450177777;20950177777;10240;10228
3786;20592021000;20450177777;20950177777;10240;10228
3788;20592027000;20491477777;20991477777;10240;10228
3793;20617195000;20491477777;20991477777;10240;10228
3794;20625219000;20491522222;20991522222;10240;10228
3734;20625828000;20283166666;20783166666;10240;10228
3736;20626033000;20283166666;20783166666;10240;10228
3738;20626054000;20283166666;20783166666;10240;10228
3796;20633277000;20491800000;20991800000;10240;10228
3798;20633293000;20533155555;21033155555;10240;10228
3800;20633302000;20533155555;21033155555;10240;10228
3802;20633309000;20533155555;21033155555;10240;10228
3795;20633504000;20491800000;20991800000;10240;10228
3797;20633706000;20491800000;20991800000;10240;10228
3799;20633719000;20533155555;21033155555;10240;10228
3801;20633902000;20533155555;21033155555;10240;10228
3803;20666835000;20533155555;21033155555;10240;10228
3804;20666848000;20533155555;21033155555;10240;10228
3805;20666857000;20533200000;21033200000;10240;10228
3753;20666885000;20325177777;20825177777;10240;10228
3807;20674963000;20533433333;21033433333;10240;10228
3809;20674977000;20574822222;21074822222;10240;10228
3806;20675168000;20533433333;21033433333;10240;10228
3808;20675380000;20533433333;21033433333;10240;10228
3810;20675401000;20574822222;21074822222;10240;10228
3811;20675585000;20574822222;21074822222;10240;10228
3812;20675782000;20574822222;21074822222;10240;10228
3813;20675803000;20574822222;21074822222;10240;10228
3814;20708542000;20574822222;21074822222;10240;10228
3815;20708558000;20574822222;21074822222;10240;10228
3816;20708566000;20574855555;21074855555;10240;10228
3817;20716616000;20575133333;21075133333;10240;10228
3819;20716630000;20575133333;21075133333;10240;10228
3820;20716831000;20616488888;21116488888;10240;10228
3821;20717030000;20616488888;21116488888;10240;10228
3822;20750256000;20616488888;21116488888;10240;10228
3823;20750271000;20616488888;21116488888;10240;10228
3824;20750279000;20616488888;21116488888;10240;10228
3825;20750293000;20616488888;21116488888;10240;10228
3826;20750301000;20616488888;21116488888;10240;10228
3766;20750384000;20408166666;20908166666;10240;10228
3768;20750597000;20408166666;20908166666;10240;10228
3827;20750811000;20616511111;21116511111;10240;10228
3828;20758472000;20616777777;21116777777;10240;10228
3829;20758679000;20616777777;21116777777;10240;10228
3830;20758698000;20616777777;21116777777;10240;10228
3831;20758837000;20658155555;21158155555;10240;10228
3832;20759092000;20658155555;21158155555;10240;10228
3833;20759102000;20658155555;21158155555;10240;10228
3834;20791921000;20658155555;21158155555;10240;10228
3835;20791935000;20658155555;21158155555;10240;10228
3836;20791945000;20658155555;21158155555;10240;10228
3837;20791952000;20658155555;21158155555;10240;10228
3838;20791964000;20658188888;21158188888;10240;10228
3839;20800206000;20658455555;21158455555;10240;10228
3840;20800385000;20658455555;21158455555;10240;10228
3841;20800573000;20658455555;21158455555;10240;10228
3842;20817451000;20699822222;21199822222;10240;10228
3843;20825530000;20699822222;21199822222;10240;10228
3844;20826300000;20699822222;21199822222;10240;10228
3845;20826507000;20699822222;21199822222;10240;10228
3846;20826719000;20699822222;21199822222;10240;10228
3847;20833550000;20699822222;21199822222;10240;10228
3848;20833565000;20699822222;21199822222;10240;10228
3849;20833574000;20699833333;21199833333;10240;10228
3851;20841608000;20700122222;21200122222;10240;10228
3850;20841830000;20700122222;21200122222;10240;10228
3852;20842030000;20700122222;21200122222;10240;10228
