seqnum;now;rtptime;deadline;packet_len;payload_len
3108;18656301000;18556166666;19056166666;10240;10228
3110;18656331000;18556166666;19056166666;10240;10228
3112;18656339000;18556222222;19056222222;10240;10228
3103;18656517000;18514811111;19014811111;10240;10228
3105;18656721000;18556166666;19056166666;10240;10228
3109;18656922000;18556166666;19056166666;10240;10228
3111;18656932000;18556166666;19056166666;10240;10228
3114;18698015000;18556500000;19056500000;10240;10228
3116;18698048000;18597822222;19097822222;10240;10228
3118;18698070000;18597822222;19097822222;10240;10228
3120;18698075000;18597822222;19097822222;10240;10228
3122;18698089000;18597822222;19097822222;10240;10228
3113;18698189000;18556500000;19056500000;10240;10228
3115;18698364000;18556500000;19056500000;10240;10228
3117;18698373000;18597822222;19097822222;10240;10228
3119;18698574000;18597822222;19097822222;10240;10228
3121;18698771000;18597822222;19097822222;10240;10228
3123;18698791000;18597866666;19097866666;10240;10228
3124;18739621000;18598188888;19098188888;10240;10228
3130;18739728000;18639488888;19139488888;10240;10228
3132;18739741000;18639488888;19139488888;10240;10228
3134;18739746000;18639533333;19139533333;10240;10228
3125;18739862000;18598188888;19098188888;10240;10228
3127;18740072000;18639488888;19139488888;10240;10228
3129;18740096000;18639488888;19139488888;10240;10228
3131;18740274000;18639488888;19139488888;10240;10228
3133;18740480000;18639488888;19139488888;10240;10228
3136;18781304000;18639811111;19139811111;10240;10228
3138;18781316000;18681166666;19181166666;10240;10228
3140;18781321000;18681166666;19181166666;10240;10228
3142;18781326000;18681166666;19181166666;10240;10228
3144;18781335000;18681166666;19181166666;10240;10228
3135;18781501000;18639811111;19139811111;10240;10228
3137;18781710000;18639811111;19139811111;10240;10228
3139;18781719000;18681166666;19181166666;10240;10228
3141;18781908000;18681166666;19181166666;10240;10228
3143;18782124000;18681166666;19181166666;10240;10228
3145;18782153000;18681222222;19181222222;10240;10228
3146;18823009000;18681488888;19181488888;10240;10228
3148;18823021000;18681488888;19181488888;10240;10228
3150;18823033000;18722822222;19222822222;10240;10228
3152;18823039000;18722822222;19222822222;10240;10228
3154;18823052000;18722822222;19222822222;10240;10228
3156;18823067000;18722866666;19222866666;10240;10228
3147;18823192000;18681488888;19181488888;10240;10228
3149;18823402000;18722822222;19222822222;10240;10228
3151;18823430000;18722822222;19222822222;10240;10228
3153;18823589000;18722822222;19222822222;10240;10228
3155;18823808000;18722822222;19222822222;10240;10228
3158;18864624000;18723177777;19223177777;10240;10228
3160;18864638000;18764488888;19264488888;10240;10228
3162;18864644000;18764488888;19264488888;10240;10228
3164;18864665000;18764488888;19264488888;10240;10228
3166;18864671000;18764488888;19264488888;10240;10228
3157;18864841000;18723177777;19223177777;10240;10228
3159;18865030000;18723177777;19223177777;10240;10228
3161;18865261000;18764488888;19264488888;10240;10228
3163;18865288000;18764488888;19264488888;10240;10228
3165;18865466000;18764488888;19264488888;10240;10228
3167;18865493000;18764533333;19264533333;10240;10228
3107;18898576000;18556166666;19056166666;10240;10228
3168;18906344000;18764811111;19264811111;10240;10228
3170;18906354000;18764811111;19264811111;10240;10228
3172;18906362000;18806166666;19306166666;10240;10228
3174;18906366000;18806166666;19306166666;10240;10228
3176;18906375000;18806166666;19306166666;10240;10228
3178;18906387000;18806233333;19306233333;10240;10228
3169;18906526000;18764811111;19264811111;10240;10228
3171;18906731000;18806166666;19306166666;10240;10228
3173;18906932000;18806166666;19306166666;10240;10228
3175;18906959000;18806166666;19306166666;10240;10228
3177;18907147000;18806166666;19306166666;10240;10228
3126;18940145000;18598188888;19098188888;10240;10228
3128;18940168000;18639488888;19139488888;10240;10228
3180;18947979000;18806500000;19306500000;10240;10228
3182;18947992000;18847822222;19347822222;10240;10228
3179;18948181000;18806500000;19306500000;10240;10228
3181;18948392000;18806500000;19306500000;10240;10228
3183;18948420000;18847822222;19347822222;10240;10228
3184;18948593000;18847822222;19347822222;10240;10228
3185;18948801000;18847822222;19347822222;10240;10228
3186;18981634000;18847822222;19347822222;10240;10228
3187;18981644000;18847822222;19347822222;10240;10228
3188;18981743000;18847822222;19347822222;10240;10228
3189;18981753000;18847855555;19347855555;10240;10228
3191;18989665000;18848166666;19348166666;10240;10228
3190;18989831000;18848166666;19348166666;10240;10228
3192;18990034000;18848166666;19348166666;10240;10228
3193;18990063000;18889488888;19389488888;10240;10228
3194;18990244000;18889488888;19389488888;10240;10228
3195;18990448000;18889488888;19389488888;10240;10228
3197;19023403000;18889488888;19389488888;10240;10228
3198;19023415000;18889488888;19389488888;10240;10228
3199;19023494000;18889488888;19389488888;10240;10228
3200;19023514000;18889522222;19389522222;10240;10228
3201;19031294000;18889800000;19389800000;10240;10228
3202;19031513000;18889800000;19389800000;10240;10228
3203;19031715000;18889800000;19389800000;10240;10228
3204;19031919000;18931177777;19431177777;10240;10228
3205;19031928000;18931177777;19431177777;10240;10228
3206;19032122000;18931177777;19431177777;10240;10228
3207;19064949000;18931177777;19431177777;10240;10228
3208;19064960000;18931177777;19431177777;10240;10228
3209;19064965000;18931177777;19431177777;10240;10228
3210;19065061000;18931177777;19431177777;10240;10228
3211;19065168000;18931211111;19431211111;10240;10228
3212;19073183000;18931477777;19431477777;10240;10228
3213;19073393000;18931477777;19431477777;10240;10228
3214;19073404000;18931477777;19431477777;10240;10228
3215;19073597000;18972822222;19472822222;10240;10228
3216;19073792000;18972822222;19472822222;10240;10228
3217;19073814000;18972822222;19472822222;10240;10228
3218;19098947000;18972822222;19472822222;10240;10228
3219;19106693000;18972822222;19472822222;10240;10228
3220;19106720000;18972822222;19472822222;10240;10228
3221;19106794000;18972822222;19472822222;10240;10228
3222;19106805000;18972844444;19472844444;10240;10228
3223;19114681000;18973133333;19473133333;10240;10228
3225;19114708000;18973133333;19473133333;10240;10228
3224;19114858000;18973133333;19473133333;10240;10228
3226;19115060000;19014488888;19514488888;10240;10228
3227;19115265000;19014488888;19514488888;10240;10228
3228;19115276000;19014488888;19514488888;10240;10228
3229;19115470000;19014488888;19514488888;10240;10228
3230;19115482000;19014488888;19514488888;10240;10228
3231;19140474000;19014488888;19514488888;10240;10228
3232;19140489000;19014488888;19514488888;10240;10228
3233;19148327000;19014522222;19514522222;10240;10228
3235;19156314000;19014800000;19514800000;10240;10228
3234;19156513000;19014800000;19514800000;10240;10228
3236;19156721000;19014800000;19514800000;10240;10228
3237;19156918000;19056177777;19556177777;10240;10228
3238;19156930000;19056177777;19556177777;10240;10228
3239;19157163000;19056177777;19556177777;10240;10228
3240;19182012000;19056177777;19556177777;10240;10228
3241;19182023000;19056177777;19556177777;10240;10228
3242;19182027000;19056177777;19556177777;10240;10228
3243;19182137000;19056177777;19556177777;10240;10228
3244;19182156000;19056211111;19556211111;10240;10228
3246;19197973000;19056488888;19556488888;10240;10228
3248;19197983000;19097844444;19597844444;10240;10228
3245;19198222000;19056488888;19556488888;10240;10228
3247;19198415000;19056488888;19556488888;10240;10228
3249;19198426000;19097844444;19597844444;10240;10228
3250;19198644000;19097844444;19597844444;10240;10228
3251;19198789000;19097844444;19597844444;10240;10228
3252;19223752000;19097844444;19597844444;10240;10228
3253;19223763000;19097844444;19597844444;10240;10228
3196;19223867000;18889488888;19389488888;10240;10228
3254;19231637000;19097844444;19597844444;10240;10228
3255;19231992000;19097877777;19597877777;10240;10228
3256;19239882000;19098222222;19598222222;10240;10228
3257;19240087000;19098222222;19598222222;10240;10228
3258;19240106000;19098222222;19598222222;10240;10228
3259;19240247000;19139488888;19639488888;10240;10228
3260;19265298000;19139488888;19639488888;10240;10228
3261;19265309000;19139488888;19639488888;10240;10228
3262;19265424000;19139488888;19639488888;10240;10228
3263;19265435000;19139488888;19639488888;10240;10228
3264;19265537000;19139488888;19639488888;10240;10228
3265;19273737000;19139488888;19639488888;10240;10228
3266;19273947000;19139511111;19639511111;10240;10228
3267;19281532000;19139800000;19639800000;10240;10228
3268;19281706000;19139800000;19639800000;10240;10228
3269;19281715000;19139800000;19639800000;10240;10228
3270;19281947000;19181166666;19681166666;10240;10228
3271;19282090000;19181166666;19681166666;10240;10228
3272;19299287000;19181166666;19681166666;10240;10228
3273;19307095000;19181166666;19681166666;10240;10228
3274;19307107000;19181166666;19681166666;10240;10228
3275;19307111000;19181166666;19681166666;10240;10228
3276;19307211000;19181166666;19681166666;10240;10228
3277;19315050000;19181211111;19681211111;10240;10228
3278;19322967000;19181455555;19681455555;10240;10228
3279;19323256000;19181455555;19681455555;10240;10228
3280;19323403000;19181455555;19681455555;10240;10228
3281;19323414000;19222822222;19722822222;10240;10228
3282;19323656000;19222822222;19722822222;10240;10228
3283;19323778000;19222822222;19722822222;10240;10228
3284;19323788000;19222822222;19722822222;10240;10228
3285;19340795000;19222822222;19722822222;10240;10228
3286;19340804000;19222822222;19722822222;10240;10228
3287;19348648000;19222822222;19722822222;10240;10228
3288;19356629000;19222855555;19722855555;10240;10228
3289;19364863000;19223144444;19723144444;10240;10228
3290;19365084000;19223144444;19723144444;10240;10228
3291;19365106000;19223144444;19723144444;10240;10228
3292;19365258000;19264488888;19764488888;10240;10228
3293;19365439000;19264488888;19764488888;10240;10228
3294;19365452000;19264488888;19764488888;10240;10228
3295;19382335000;19264488888;19764488888;10240;10228
3296;19382427000;19264488888;19764488888;10240;10228
3297;19382437000;19264488888;19764488888;10240;10228
3298;19382542000;19264488888;19764488888;10240;10228
3299;19382551000;19264511111;19764511111;10240;10228
3301;19406319000;19264788888;19764788888;10240;10228
3303;19406331000;19306177777;19806177777;10240;10228
3300;19406515000;19264788888;19764788888;10240;10228
3302;19406712000;19264788888;19764788888;10240;10228
3304;19406921000;19306177777;19806177777;10240;10228
3305;19406933000;19306177777;19806177777;10240;10228
3306;19407121000;19306177777;19806177777;10240;10228
3307;19424076000;19306177777;19806177777;10240;10228
3308;19424089000;19306177777;19806177777;10240;10228
3309;19424177000;19306177777;19806177777;10240;10228
3310;19431971000;19306211111;19806211111;10240;10228
3312;19447970000;19306488888;19806488888;10240;10228
3311;19448175000;19306488888;19806488888;10240;10228
3313;19448388000;19306488888;19806488888;10240;10228
3314;19448397000;19347822222;19847822222;10240;10228
3315;19448589000;19347822222;19847822222;10240;10228
3316;19465620000;19347822222;19847822222;10240;10228
3317;19465635000;19347822222;19847822222;10240;10228
3318;19465665000;19347822222;19847822222;10240;10228
3319;19465746000;19347822222;19847822222;10240;10228
3320;19465766000;19347822222;19847822222;10240;10228
3321;19474166000;19347844444;19847844444;10240;10228
3322;19489845000;19348144444;19848144444;10240;10228
3323;19490011000;19348144444;19848144444;10240;10228
3324;19490225000;19348144444;19848144444;10240;10228
3325;19490239000;19389500000;19889500000;10240;10228
3326;19490427000;19389500000;19889500000;10240;10228
3327;19490442000;19389500000;19889500000;10240;10228
3328;19499597000;19389500000;19889500000;10240;10228
3331;19507489000;19389500000;19889500000;10240;10228
3332;19507517000;19389533333;19889533333;10240;10228
3333;19531336000;19389822222;19889822222;10240;10228
3335;19531350000;19389822222;19889822222;10240;10228
3334;19531528000;19389822222;19889822222;10240;10228
3336;19531728000;19431177777;19931177777;10240;10228
3337;19531739000;19431177777;19931177777;10240;10228
3338;19531931000;19431177777;19931177777;10240;10228
3339;19532135000;19431177777;19931177777;10240;10228
3340;19532141000;19431177777;19931177777;10240;10228
3341;19541149000;19431177777;19931177777;10240;10228
3342;19541163000;19431177777;19931177777;10240;10228
3343;19548950000;19431222222;19931222222;10240;10228
3345;19573004000;19431500000;19931500000;10240;10228
3344;19573159000;19431500000;19931500000;10240;10228
3346;19573372000;19431500000;19931500000;10240;10228
3347;19573381000;19472811111;19972811111;10240;10228
3348;19573577000;19472811111;19972811111;10240;10228
3349;19573773000;19472811111;19972811111;10240;10228
3350;19573794000;19472811111;19972811111;10240;10228
3351;19573974000;19472811111;19972811111;10240;10228
3352;19582723000;19472811111;19972811111;10240;10228
3353;19582737000;19472811111;19972811111;10240;10228
3354;19582751000;19472855555;19972855555;10240;10228
3355;19614620000;19473144444;19973144444;10240;10228
3357;19614634000;19473144444;19973144444;10240;10228
3359;19614654000;19514488888;20014488888;10240;10228
3361;19614663000;19514488888;20014488888;10240;10228
3356;19614854000;19473144444;19973144444;10240;10228
3358;19615057000;19514488888;20014488888;10240;10228
3360;19615072000;19514488888;20014488888;10240;10228
3362;19615274000;19514488888;20014488888;10240;10228
3363;19615481000;19514488888;20014488888;10240;10228
3364;19624372000;19514488888;20014488888;10240;10228
3365;19624458000;19514533333;20014533333;10240;10228
3366;19656304000;19514800000;20014800000;10240;10228
3368;19656320000;19514800000;20014800000;10240;10228
3370;19656340000;19556177777;20056177777;10240;10228
3367;19656520000;19514800000;20014800000;10240;10228
3369;19656725000;19556177777;20056177777;10240;10228
3371;19656929000;19556177777;20056177777;10240;10228
3372;19656941000;19556177777;20056177777;10240;10228
3373;19665962000;19556177777;20056177777;10240;10228
3374;19665977000;19556177777;20056177777;10240;10228
