seqnum;now;rtptime;deadline;packet_len;payload_len
3091;18515218000;18373500000;18873500000;10240;10228
3093;18515429000;18373500000;18873500000;10240;10228
3095;18515455000;18414855555;18914855555;10240;10228
3097;18515635000;18414855555;18914855555;10240;10228
3098;18515823000;18414855555;18914855555;10240;10228
3099;18548619000;18414855555;18914855555;10240;10228
3100;18548634000;18414855555;18914855555;10240;10228
3101;18548687000;18414900000;18914900000;10240;10228
3102;18556673000;18415166666;18915166666;10240;10228
3104;18556686000;18415166666;18915166666;10240;10228
3103;18556897000;18415166666;18915166666;10240;10228
3105;18557068000;18456522222;18956522222;10240;10228
3106;18557320000;18456522222;18956522222;10240;10228
3107;18557329000;18456522222;18956522222;10240;10228
3108;18557515000;18456522222;18956522222;10240;10228
3109;18590327000;18456522222;18956522222;10240;10228
3110;18590342000;18456522222;18956522222;10240;10228
3111;18590371000;18456522222;18956522222;10240;10228
3112;18590381000;18456555555;18956555555;10240;10228
3057;18591060000;18248233333;18748233333;10240;10228
3114;18598319000;18456822222;18956822222;10240;10228
3116;18598348000;18498188888;18998188888;10240;10228
3118;18598359000;18498188888;18998188888;10240;10228
3113;18598534000;18456822222;18956822222;10240;10228
3115;18598736000;18456822222;18956822222;10240;10228
3117;18598763000;18498188888;18998188888;10240;10228
3119;18598938000;18498188888;18998188888;10240;10228
3120;18632031000;18498188888;18998188888;10240;10228
3121;18632065000;18498188888;18998188888;10240;10228
3122;18632093000;18498188888;18998188888;10240;10228
3123;18632113000;18498222222;18998222222;10240;10228
3125;18640006000;18498522222;18998522222;10240;10228
3124;18640214000;18498522222;18998522222;10240;10228
3126;18640414000;18498522222;18998522222;10240;10228
3127;18640613000;18539855555;19039855555;10240;10228
3129;18640632000;18539855555;19039855555;10240;10228
3130;18665805000;18539855555;19039855555;10240;10228
3131;18673736000;18539855555;19039855555;10240;10228
3132;18673750000;18539855555;19039855555;10240;10228
3133;18673754000;18539855555;19039855555;10240;10228
3134;18673759000;18539888888;19039888888;10240;10228
3078;18673918000;18331522222;18831522222;10240;10228
3135;18681879000;18540177777;19040177777;10240;10228
3136;18682093000;18540177777;19040177777;10240;10228
3137;18682104000;18540177777;19040177777;10240;10228
3138;18682295000;18581522222;19081522222;10240;10228
3139;18707262000;18581522222;19081522222;10240;10228
3140;18707275000;18581522222;19081522222;10240;10228
3141;18707378000;18581522222;19081522222;10240;10228
3142;18715387000;18581522222;19081522222;10240;10228
3143;18715396000;18581522222;19081522222;10240;10228
3144;18715508000;18581522222;19081522222;10240;10228
3145;18715672000;18581544444;19081544444;10240;10228
3147;18723553000;18581811111;19081811111;10240;10228
3148;18723757000;18581811111;19081811111;10240;10228
3149;18723768000;18623188888;19123188888;10240;10228
3150;18723950000;18623188888;19123188888;10240;10228
3151;18748944000;18623188888;19123188888;10240;10228
3152;18748956000;18623188888;19123188888;10240;10228
3153;18748961000;18623188888;19123188888;10240;10228
3154;18757072000;18623188888;19123188888;10240;10228
3155;18757094000;18623188888;19123188888;10240;10228
3156;18757347000;18623211111;19123211111;10240;10228
3157;18765230000;18623511111;19123511111;10240;10228
3158;18765417000;18623511111;19123511111;10240;10228
3159;18765426000;18623511111;19123511111;10240;10228
3160;18765619000;18664866666;19164866666;10240;10228
3161;18790674000;18664866666;19164866666;10240;10228
3162;18790685000;18664866666;19164866666;10240;10228
3163;18790798000;18664866666;19164866666;10240;10228
3164;18790807000;18664866666;19164866666;10240;10228
3165;18791597000;18664866666;19164866666;10240;10228
3166;18798725000;18664866666;19164866666;10240;10228
3167;18798764000;18664888888;19164888888;10240;10228
3169;18806700000;18665200000;19165200000;10240;10228
3168;18806870000;18665200000;19165200000;10240;10228
3170;18807080000;18665200000;19165200000;10240;10228
3171;18807103000;18706522222;19206522222;10240;10228
3172;18807292000;18706522222;19206522222;10240;10228
3173;18832449000;18706522222;19206522222;10240;10228
3174;18832460000;18706522222;19206522222;10240;10228
3175;18832464000;18706522222;19206522222;10240;10228
3176;18832469000;18706522222;19206522222;10240;10228
3177;18840352000;18706522222;19206522222;10240;10228
3178;18840647000;18706544444;19206544444;10240;10228
3179;18848560000;18706800000;19206800000;10240;10228
3180;18848766000;18706800000;19206800000;10240;10228
3181;18848784000;18706800000;19206800000;10240;10228
3182;18848988000;18748188888;19248188888;10240;10228
3183;18866115000;18748188888;19248188888;10240;10228
3184;18874128000;18748188888;19248188888;10240;10228
3185;18874137000;18748188888;19248188888;10240;10228
3186;18874142000;18748188888;19248188888;10240;10228
3187;18874145000;18748188888;19248188888;10240;10228
3188;18874490000;18748188888;19248188888;10240;10228
3189;18882328000;18748211111;19248211111;10240;10228
3128;18882364000;18539855555;19039855555;10240;10228
3190;18890203000;18748522222;19248522222;10240;10228
3191;18890409000;18748522222;19248522222;10240;10228
3192;18890421000;18748522222;19248522222;10240;10228
3193;18907586000;18789855555;19289855555;10240;10228
3194;18907720000;18789855555;19289855555;10240;10228
3195;18915782000;18789855555;19289855555;10240;10228
3196;18915794000;18789855555;19289855555;10240;10228
3197;18915798000;18789855555;19289855555;10240;10228
3198;18916193000;18789855555;19289855555;10240;10228
3199;18924079000;18789855555;19289855555;10240;10228
3146;18924125000;18581811111;19081811111;10240;10228
3200;18924274000;18789866666;19289866666;10240;10228
3201;18931879000;18790133333;19290133333;10240;10228
3202;18932093000;18790133333;19290133333;10240;10228
3203;18932102000;18790133333;19290133333;10240;10228
3204;18949328000;18831522222;19331522222;10240;10228
3205;18949339000;18831522222;19331522222;10240;10228
3206;18957443000;18831522222;19331522222;10240;10228
3207;18957452000;18831522222;19331522222;10240;10228
3208;18957866000;18831522222;19331522222;10240;10228
3209;18965748000;18831522222;19331522222;10240;10228
3210;18965947000;18831522222;19331522222;10240;10228
3211;18966178000;18831533333;19331533333;10240;10228
3212;18973544000;18831822222;19331822222;10240;10228
3213;18991005000;18831822222;19331822222;10240;10228
3214;18991015000;18831822222;19331822222;10240;10228
3215;18991020000;18873177777;19373177777;10240;10228
3216;18991127000;18873177777;19373177777;10240;10228
3217;18992119000;18873177777;19373177777;10240;10228
3218;18999064000;18873177777;19373177777;10240;10228
3219;18999076000;18873177777;19373177777;10240;10228
3220;19007022000;18873177777;19373177777;10240;10228
3221;19007365000;18873177777;19373177777;10240;10228
3222;19007569000;18873200000;19373200000;10240;10228
3223;19015212000;18873488888;19373488888;10240;10228
3224;19015422000;18873488888;19373488888;10240;10228
3225;19032772000;18873488888;19373488888;10240;10228
3226;19032783000;18914855555;19414855555;10240;10228
3227;19032886000;18914855555;19414855555;10240;10228
3228;19032907000;18914855555;19414855555;10240;10228
3229;19040624000;18914855555;19414855555;10240;10228
3230;19041161000;18914855555;19414855555;10240;10228
3231;19049094000;18914855555;19414855555;10240;10228
3232;19049263000;18914855555;19414855555;10240;10228
3233;19049463000;18914866666;19414866666;10240;10228
3234;19056886000;18915133333;19415133333;10240;10228
3235;19066493000;18915133333;19415133333;10240;10228
3236;19074497000;18915133333;19415133333;10240;10228
3237;19074508000;18956511111;19456511111;10240;10228
3238;19074513000;18956511111;19456511111;10240;10228
3239;19074518000;18956511111;19456511111;10240;10228
3240;19074604000;18956511111;19456511111;10240;10228
3241;19074979000;18956511111;19456511111;10240;10228
3243;19082681000;18956511111;19456511111;10240;10228
3242;19082847000;18956511111;19456511111;10240;10228
3244;19090640000;18956533333;19456533333;10240;10228
3245;19098521000;18956800000;19456800000;10240;10228
3246;19098721000;18956800000;19456800000;10240;10228
3247;19107973000;18956800000;19456800000;10240;10228
3248;19107984000;18998177777;19498177777;10240;10228
3249;19116189000;18998177777;19498177777;10240;10228
3250;19116204000;18998177777;19498177777;10240;10228
3251;19116209000;18998177777;19498177777;10240;10228
3252;19116684000;18998177777;19498177777;10240;10228
3254;19124465000;18998177777;19498177777;10240;10228
3253;19124596000;18998177777;19498177777;10240;10228
3255;19124818000;18998200000;19498200000;10240;10228
3256;19140206000;18998500000;19498500000;10240;10228
3257;19140415000;18998500000;19498500000;10240;10228
3258;19140426000;18998500000;19498500000;10240;10228
3259;19149663000;19039855555;19539855555;10240;10228
3260;19149675000;19039855555;19539855555;10240;10228
3261;19157779000;19039855555;19539855555;10240;10228
3262;19157790000;19039855555;19539855555;10240;10228
3263;19158387000;19039855555;19539855555;10240;10228
3264;19158593000;19039855555;19539855555;10240;10228
3265;19158805000;19039855555;19539855555;10240;10228
3266;19166198000;19039866666;19539866666;10240;10228
3267;19181865000;19040200000;19540200000;10240;10228
3268;19182060000;19040200000;19540200000;10240;10228
3269;19182277000;19040200000;19540200000;10240;10228
3270;19191328000;19081511111;19581511111;10240;10228
3271;19191340000;19081511111;19581511111;10240;10228
3272;19191345000;19081511111;19581511111;10240;10228
3273;19191474000;19081511111;19581511111;10240;10228
3274;19192638000;19081511111;19581511111;10240;10228
3275;19199464000;19081511111;19581511111;10240;10228
3276;19199475000;19081511111;19581511111;10240;10228
3277;19207326000;19081533333;19581533333;10240;10228
3278;19223521000;19081800000;19581800000;10240;10228
3279;19223724000;19081800000;19581800000;10240;10228
3280;19223745000;19081800000;19581800000;10240;10228
3281;19233140000;19123188888;19623188888;10240;10228
3282;19233153000;19123188888;19623188888;10240;10228
3283;19233158000;19123188888;19623188888;10240;10228
3284;19233292000;19123188888;19623188888;10240;10228
3285;19240997000;19123188888;19623188888;10240;10228
3286;19241650000;19123188888;19623188888;10240;10228
3287;19249604000;19123188888;19623188888;10240;10228
3288;19249832000;19123200000;19623200000;10240;10228
3289;19265212000;19123488888;19623488888;10240;10228
3290;19265418000;19123488888;19623488888;10240;10228
3291;19266869000;19123488888;19623488888;10240;10228
3292;19274903000;19164855555;19664855555;10240;10228
3293;19274914000;19164855555;19664855555;10240;10228
3294;19274919000;19164855555;19664855555;10240;10228
3295;19274934000;19164855555;19664855555;10240;10228
3296;19274954000;19164855555;19664855555;10240;10228
3297;19274971000;19164855555;19664855555;10240;10228
3298;19275503000;19164855555;19664855555;10240;10228
3299;19283065000;19164866666;19664866666;10240;10228
3300;19306708000;19165166666;19665166666;10240;10228
3301;19306897000;19165166666;19665166666;10240;10228
3302;19307123000;19165166666;19665166666;10240;10228
3303;19307152000;19206511111;19706511111;10240;10228
3304;19307310000;19206511111;19706511111;10240;10228
3305;19308384000;19206511111;19706511111;10240;10228
3306;19308405000;19206511111;19706511111;10240;10228
3307;19316616000;19206511111;19706511111;10240;10228
3308;19316627000;19206511111;19706511111;10240;10228
3309;19316641000;19206511111;19706511111;10240;10228
3310;19317163000;19206533333;19706533333;10240;10228
3311;19348352000;19206800000;19706800000;10240;10228
3312;19348582000;19206800000;19706800000;10240;10228
3313;19348771000;19206800000;19706800000;10240;10228
3314;19348781000;19248188888;19748188888;10240;10228
3315;19348982000;19248188888;19748188888;10240;10228
3316;19349196000;19248188888;19748188888;10240;10228
3317;19350041000;19248188888;19748188888;10240;10228
3318;19350069000;19248188888;19748188888;10240;10228
3319;19358156000;19248188888;19748188888;10240;10228
3320;19358185000;19248188888;19748188888;10240;10228
3321;19358894000;19248222222;19748222222;10240;10228
3322;19390228000;19248533333;19748533333;10240;10228
3323;19390391000;19248533333;19748533333;10240;10228
3324;19390604000;19248533333;19748533333;10240;10228
3325;19390614000;19289844444;19789844444;10240;10228
3326;19390809000;19289844444;19789844444;10240;10228
3327;19390819000;19289844444;19789844444;10240;10228
3328;19391625000;19289844444;19789844444;10240;10228
3329;19391634000;19289844444;19789844444;10240;10228
3330;19391711000;19289844444;19789844444;10240;10228
3331;19391774000;19289844444;19789844444;10240;10228
3332;19393096000;19289877777;19789877777;10240;10228
3333;19431689000;19290177777;19790177777;10240;10228
3335;19431700000;19290177777;19790177777;10240;10228
3334;19431942000;19290177777;19790177777;10240;10228
3336;19432191000;19331533333;19831533333;10240;10228
3337;19432201000;19331533333;19831533333;10240;10228
3338;19432377000;19331533333;19831533333;10240;10228
3339;19433459000;19331533333;19831533333;10240;10228
3340;19433469000;19331533333;19831533333;10240;10228
3341;19433584000;19331533333;19831533333;10240;10228
3342;19433593000;19331533333;19831533333;10240;10228
3343;19441385000;19331566666;19831566666;10240;10228
3345;19473359000;19331877777;19831877777;10240;10228
3347;19473387000;19373188888;19873188888;10240;10228
3344;19473579000;19331877777;19831877777;10240;10228
3346;19473786000;19331877777;19831877777;10240;10228
3348;19473982000;19373188888;19873188888;10240;10228
3349;19473994000;19373188888;19873188888;10240;10228
3350;19474155000;19373188888;19873188888;10240;10228
3351;19475198000;19373188888;19873188888;10240;10228
3352;19475210000;19373188888;19873188888;10240;10228
3353;19475304000;19373188888;19873188888;10240;10228
3354;19475314000;19373222222;19873222222;10240;10228
3356;19515034000;19373500000;19873500000;10240;10228
3358;19515068000;19414855555;19914855555;10240;10228
3360;19515074000;19414855555;19914855555;10240;10228
3362;19515079000;19414855555;19914855555;10240;10228
3364;19515120000;19414855555;19914855555;10240;10228
