seqnum;now;rtptime;deadline;packet_len;payload_len
3331;20081342000;19738766666;20238766666;10240;10228
3389;20088917000;19947488888;20447488888;10240;10228
3391;20088929000;19988755555;20488755555;10240;10228
3393;20088935000;19988755555;20488755555;10240;10228
3394;20088949000;19988755555;20488755555;10240;10228
3395;20088955000;19988755555;20488755555;10240;10228
3396;20088965000;19988755555;20488755555;10240;10228
3397;20088986000;19988755555;20488755555;10240;10228
3398;20088992000;19988800000;20488800000;10240;10228
3388;20089073000;19947488888;20447488888;10240;10228
3390;20089275000;19947488888;20447488888;10240;10228
3392;20089480000;19988755555;20488755555;10240;10228
3399;20130548000;19989100000;20489100000;10240;10228
3401;20130581000;19989100000;20489100000;10240;10228
3403;20130595000;20030433333;20530433333;10240;10228
3405;20130613000;20030433333;20530433333;10240;10228
3407;20130626000;20030433333;20530433333;10240;10228
3409;20130644000;20030477777;20530477777;10240;10228
3400;20130799000;19989100000;20489100000;10240;10228
3402;20131007000;20030433333;20530433333;10240;10228
3404;20131025000;20030433333;20530433333;10240;10228
3406;20131239000;20030433333;20530433333;10240;10228
3408;20131385000;20030433333;20530433333;10240;10228
3411;20172300000;20030744444;20530744444;10240;10228
3413;20172328000;20072100000;20572100000;10240;10228
3415;20172353000;20072100000;20572100000;10240;10228
3417;20172373000;20072100000;20572100000;10240;10228
3410;20172425000;20030744444;20530744444;10240;10228
3412;20172671000;20030744444;20530744444;10240;10228
3414;20172711000;20072100000;20572100000;10240;10228
3416;20172858000;20072100000;20572100000;10240;10228
3418;20173095000;20072100000;20572100000;10240;10228
3421;20213877000;20072488888;20572488888;10240;10228
3423;20213909000;20072488888;20572488888;10240;10228
3425;20213937000;20113766666;20613766666;10240;10228
3427;20213953000;20113766666;20613766666;10240;10228
3422;20214164000;20072488888;20572488888;10240;10228
3424;20214323000;20113766666;20613766666;10240;10228
3426;20214558000;20113766666;20613766666;10240;10228
3428;20214576000;20113766666;20613766666;10240;10228
3429;20214757000;20113766666;20613766666;10240;10228
3430;20214774000;20113766666;20613766666;10240;10228
3431;20214963000;20113811111;20613811111;10240;10228
3361;20247975000;19863766666;20363766666;10240;10228
3433;20255630000;20114100000;20614100000;10240;10228
3435;20255646000;20155433333;20655433333;10240;10228
3437;20255665000;20155433333;20655433333;10240;10228
3439;20255678000;20155433333;20655433333;10240;10228
3432;20255787000;20114100000;20614100000;10240;10228
3434;20255985000;20114100000;20614100000;10240;10228
3436;20256002000;20155433333;20655433333;10240;10228
3438;20256224000;20155433333;20655433333;10240;10228
3440;20256418000;20155433333;20655433333;10240;10228
3441;20256433000;20155433333;20655433333;10240;10228
3442;20256609000;20155477777;20655477777;10240;10228
3381;20289639000;19947100000;20447100000;10240;10228
3443;20297247000;20155755555;20655755555;10240;10228
3445;20297263000;20155755555;20655755555;10240;10228
3447;20297281000;20197100000;20697100000;10240;10228
3449;20297299000;20197100000;20697100000;10240;10228
3451;20297316000;20197100000;20697100000;10240;10228
3452;20297332000;20197100000;20697100000;10240;10228
3444;20297490000;20155755555;20655755555;10240;10228
3446;20297688000;20197100000;20697100000;10240;10228
3448;20297703000;20197100000;20697100000;10240;10228
3450;20297881000;20197100000;20697100000;10240;10228
3455;20338900000;20197488888;20697488888;10240;10228
3457;20338918000;20238766666;20738766666;10240;10228
3459;20338944000;20238766666;20738766666;10240;10228
3461;20338956000;20238766666;20738766666;10240;10228
3463;20338976000;20238766666;20738766666;10240;10228
3464;20338986000;20238811111;20738811111;10240;10228
3454;20339090000;20197488888;20697488888;10240;10228
3456;20339319000;20197488888;20697488888;10240;10228
3458;20339336000;20238766666;20738766666;10240;10228
3460;20339539000;20238766666;20738766666;10240;10228
3462;20339721000;20238766666;20738766666;10240;10228
3465;20380566000;20239100000;20739100000;10240;10228
3467;20380589000;20239100000;20739100000;10240;10228
3469;20380606000;20280422222;20780422222;10240;10228
3471;20380623000;20280422222;20780422222;10240;10228
3473;20380639000;20280422222;20780422222;10240;10228
3475;20380666000;20280477777;20780477777;10240;10228
3466;20380790000;20239100000;20739100000;10240;10228
3468;20380998000;20280422222;20780422222;10240;10228
3470;20381016000;20280422222;20780422222;10240;10228
3472;20381228000;20280422222;20780422222;10240;10228
3474;20381420000;20280422222;20780422222;10240;10228
3419;20415081000;20072100000;20572100000;10240;10228
3420;20415320000;20072166666;20572166666;10240;10228
3476;20422241000;20280755555;20780755555;10240;10228
3477;20422258000;20280755555;20780755555;10240;10228
3478;20422277000;20280755555;20780755555;10240;10228
3479;20422292000;20322100000;20822100000;10240;10228
3480;20448526000;20322100000;20822100000;10240;10228
3481;20456068000;20322100000;20822100000;10240;10228
3482;20456084000;20322100000;20822100000;10240;10228
3483;20456234000;20322100000;20822100000;10240;10228
3484;20456351000;20322100000;20822100000;10240;10228
3485;20456662000;20322100000;20822100000;10240;10228
3486;20456849000;20322111111;20822111111;10240;10228
3487;20464147000;20322455555;20822455555;10240;10228
3488;20464342000;20322455555;20822455555;10240;10228
3489;20464357000;20322455555;20822455555;10240;10228
3490;20464563000;20363766666;20863766666;10240;10228
3491;20464741000;20363766666;20863766666;10240;10228
3492;20490222000;20363766666;20863766666;10240;10228
3493;20497646000;20363766666;20863766666;10240;10228
3494;20497662000;20363766666;20863766666;10240;10228
3495;20497796000;20363766666;20863766666;10240;10228
3496;20497869000;20363766666;20863766666;10240;10228
3497;20497884000;20363788888;20863788888;10240;10228
3499;20505538000;20364077777;20864077777;10240;10228
3501;20505554000;20405433333;20905433333;10240;10228
3498;20505766000;20364077777;20864077777;10240;10228
3500;20505975000;20364077777;20864077777;10240;10228
3502;20505992000;20405433333;20905433333;10240;10228
3503;20506206000;20405433333;20905433333;10240;10228
3504;20539254000;20405433333;20905433333;10240;10228
3505;20539373000;20405433333;20905433333;10240;10228
3453;20539473000;20197166666;20697166666;10240;10228
3506;20539573000;20405433333;20905433333;10240;10228
3507;20539661000;20405433333;20905433333;10240;10228
3508;20539739000;20405455555;20905455555;10240;10228
3509;20547453000;20405744444;20905744444;10240;10228
3510;20547665000;20405744444;20905744444;10240;10228
3511;20547683000;20405744444;20905744444;10240;10228
3512;20547836000;20447088888;20947088888;10240;10228
3513;20548041000;20447088888;20947088888;10240;10228
3514;20580925000;20447088888;20947088888;10240;10228
3515;20580958000;20447088888;20947088888;10240;10228
3516;20581124000;20447088888;20947088888;10240;10228
3517;20581262000;20447088888;20947088888;10240;10228
3518;20581350000;20447088888;20947088888;10240;10228
3519;20581488000;20447122222;20947122222;10240;10228
3520;20589149000;20447422222;20947422222;10240;10228
3521;20589357000;20447422222;20947422222;10240;10228
3522;20589368000;20447422222;20947422222;10240;10228
3523;20589561000;20488755555;20988755555;10240;10228
3524;20589794000;20488755555;20988755555;10240;10228
3525;20615662000;20488755555;20988755555;10240;10228
3526;20622619000;20488755555;20988755555;10240;10228
3527;20622629000;20488755555;20988755555;10240;10228
3528;20622766000;20488755555;20988755555;10240;10228
3529;20622790000;20488755555;20988755555;10240;10228
3530;20649091000;20488788888;20988788888;10240;10228
3531;20649277000;20489066666;20989066666;10240;10228
3532;20656530000;20489066666;20989066666;10240;10228
3533;20656541000;20489066666;20989066666;10240;10228
3534;20656690000;20530411111;21030411111;10240;10228
3535;20656715000;20530411111;21030411111;10240;10228
3536;20657263000;20530411111;21030411111;10240;10228
3537;20657461000;20530411111;21030411111;10240;10228
3538;20664775000;20530411111;21030411111;10240;10228
3539;20664956000;20530411111;21030411111;10240;10228
3540;20665164000;20530411111;21030411111;10240;10228
3541;20665176000;20530422222;21030422222;10240;10228
3542;20672499000;20530677777;21030677777;10240;10228
3543;20672682000;20530677777;21030677777;10240;10228
3544;20690799000;20530677777;21030677777;10240;10228
3545;20698081000;20572088888;21072088888;10240;10228
3546;20698094000;20572088888;21072088888;10240;10228
3548;20698410000;20572088888;21072088888;10240;10228
3549;20698425000;20572088888;21072088888;10240;10228
3550;20706001000;20572088888;21072088888;10240;10228
3551;20706013000;20572088888;21072088888;10240;10228
3552;20706360000;20572100000;21072100000;10240;10228
3553;20714143000;20572422222;21072422222;10240;10228
3554;20714350000;20572422222;21072422222;10240;10228
3555;20714363000;20572422222;21072422222;10240;10228
3556;20739686000;20613766666;21113766666;10240;10228
3557;20739698000;20613766666;21113766666;10240;10228
3558;20739860000;20613766666;21113766666;10240;10228
3559;20739890000;20613766666;21113766666;10240;10228
3560;20739931000;20613766666;21113766666;10240;10228
3561;20739937000;20613766666;21113766666;10240;10228
3562;20748016000;20613766666;21113766666;10240;10228
3563;20748240000;20613777777;21113777777;10240;10228
3564;20755797000;20614066666;21114066666;10240;10228
3565;20755999000;20614066666;21114066666;10240;10228
3566;20756011000;20614066666;21114066666;10240;10228
3567;20781335000;20655433333;21155433333;10240;10228
3568;20781347000;20655433333;21155433333;10240;10228
3569;20781581000;20655433333;21155433333;10240;10228
3570;20781596000;20655433333;21155433333;10240;10228
3571;20781603000;20655433333;21155433333;10240;10228
3572;20781843000;20655433333;21155433333;10240;10228
3573;20789757000;20655433333;21155433333;10240;10228
3574;20789941000;20655444444;21155444444;10240;10228
3575;20797489000;20655722222;21155722222;10240;10228
3576;20797681000;20655722222;21155722222;10240;10228
3577;20797693000;20655722222;21155722222;10240;10228
3578;20797889000;20697088888;21197088888;10240;10228
3579;20816244000;20697088888;21197088888;10240;10228
3580;20823029000;20697088888;21197088888;10240;10228
3581;20823041000;20697088888;21197088888;10240;10228
3582;20823210000;20697088888;21197088888;10240;10228
3583;20823223000;20697088888;21197088888;10240;10228
3584;20849839000;20697088888;21197088888;10240;10228
3585;20856869000;20697111111;21197111111;10240;10228
3586;20856929000;20697455555;21197455555;10240;10228
3587;20856987000;20697455555;21197455555;10240;10228
3588;20857107000;20697455555;21197455555;10240;10228
3589;20857792000;20738744444;21238744444;10240;10228
3590;20857992000;20738744444;21238744444;10240;10228
3591;20865335000;20738744444;21238744444;10240;10228
3592;20865535000;20738744444;21238744444;10240;10228
3593;20865722000;20738744444;21238744444;10240;10228
3594;20865941000;20738744444;21238744444;10240;10228
3595;20865953000;20738744444;21238744444;10240;10228
3596;20872950000;20738755555;21238755555;10240;10228
3597;20880755000;20739055555;21239055555;10240;10228
3598;20891355000;20739055555;21239055555;10240;10228
3599;20898472000;20739055555;21239055555;10240;10228
3600;20898540000;20780422222;21280422222;10240;10228
3601;20898684000;20780422222;21280422222;10240;10228
3602;20898774000;20780422222;21280422222;10240;10228
3603;20906389000;20780422222;21280422222;10240;10228
3604;20906433000;20780422222;21280422222;10240;10228
3547;20906559000;20572088888;21072088888;10240;10228
3605;20914697000;20780422222;21280422222;10240;10228
3606;20914893000;20780422222;21280422222;10240;10228
3607;20915090000;20780433333;21280433333;10240;10228
3608;20940056000;20780722222;21280722222;10240;10228
3609;20940083000;20780722222;21280722222;10240;10228
3610;20940192000;20780722222;21280722222;10240;10228
3611;20940311000;20822077777;21322077777;10240;10228
3612;20940395000;20822077777;21322077777;10240;10228
3613;20940485000;20822077777;21322077777;10240;10228
3614;20948553000;20822077777;21322077777;10240;10228
3615;20948750000;20822077777;21322077777;10240;10228
3616;20956331000;20822077777;21322077777;10240;10228
3617;20956534000;20822077777;21322077777;10240;10228
3618;20956730000;20822088888;21322088888;10240;10228
3619;20981639000;20822388888;21322388888;10240;10228
3620;20981698000;20822388888;21322388888;10240;10228
3621;20981819000;20822388888;21322388888;10240;10228
3622;20981898000;20863755555;21363755555;10240;10228
3623;20981970000;20863755555;21363755555;10240;10228
3624;20982069000;20863755555;21363755555;10240;10228
3625;20990290000;20863755555;21363755555;10240;10228
3626;20990493000;20863755555;21363755555;10240;10228
3627;20998021000;20863755555;21363755555;10240;10228
3628;20998224000;20863755555;21363755555;10240;10228
3629;20998427000;20863766666;21363766666;10240;10228
3630;21005782000;20864044444;21364044444;10240;10228
3631;21016766000;20864044444;21364044444;10240;10228
3632;21023353000;20864044444;21364044444;10240;10228
3633;21023425000;20905433333;21405433333;10240;10228
3634;21023517000;20905433333;21405433333;10240;10228
3635;21023608000;20905433333;21405433333;10240;10228
3636;21050408000;20905433333;21405433333;10240;10228
3637;21057240000;20905433333;21405433333;10240;10228
3638;21057264000;20905433333;21405433333;10240;10228
3639;21057420000;20905433333;21405433333;10240;10228
3640;21057439000;20905444444;21405444444;10240;10228
3641;21058407000;20905733333;21405733333;10240;10228
3642;21058601000;20905733333;21405733333;10240;10228
3643;21065923000;20905733333;21405733333;10240;10228
3644;21066074000;20947088888;21447088888;10240;10228
3645;21066321000;20947088888;21447088888;10240;10228
3646;21066516000;20947088888;21447088888;10240;10228
3647;21066699000;20947088888;21447088888;10240;10228
3648;21073532000;20947088888;21447088888;10240;10228
3649;21081285000;20947088888;21447088888;10240;10228
3650;21081485000;20947088888;21447088888;10240;10228
3651;21091845000;20947100000;21447100000;10240;10228
3652;21098840000;20947433333;21447433333;10240;10228
