seqnum;now;rtptime;deadline
3542;20154990000;19521288888;20021288888
3543;20154991000;19521288888;20021288888
3544;20154992000;19521288888;20021288888
3545;20196020000;19562655555;20062655555
3546;20196023000;19562655555;20062655555
3547;20196024000;19562655555;20062655555
3548;20196025000;19562655555;20062655555
3549;20196026000;19562655555;20062655555
3550;20196027000;19562655555;20062655555
3551;20196028000;19562655555;20062655555
3552;20196263000;19562666666;20062666666
3553;20196278000;19563011111;20063011111
3554;20196279000;19563011111;20063011111
3555;20196280000;19563011111;20063011111
3556;20237543000;19604400000;20104400000
3557;20237547000;19604400000;20104400000
3558;20237548000;19604400000;20104400000
3559;20237549000;19604400000;20104400000
3560;20237550000;19604400000;20104400000
3561;20237551000;19604400000;20104400000
3562;20237552000;19604400000;20104400000
3563;20237742000;19604422222;20104422222
3564;20237757000;19604700000;20104700000
3565;20237759000;19604700000;20104700000
3566;20237760000;19604700000;20104700000
3567;20278911000;19645988888;20145988888
3568;20278914000;19645988888;20145988888
3569;20278915000;19645988888;20145988888
3570;20278916000;19645988888;20145988888
3571;20278918000;19645988888;20145988888
3573;20278919000;19645988888;20145988888
3574;20279156000;19646000000;20146000000
3575;20279171000;19646322222;20146322222
3576;20279172000;19646322222;20146322222
3577;20279173000;19646322222;20146322222
3578;20320191000;19687655555;20187655555
3579;20320194000;19687655555;20187655555
3580;20320195000;19687655555;20187655555
3581;20320196000;19687655555;20187655555
3582;20320197000;19687655555;20187655555
3583;20320199000;19687655555;20187655555
3584;20320200000;19687655555;20187655555
3585;20320399000;19687677777;20187677777
3586;20320414000;19687977777;20187977777
3587;20320415000;19687977777;20187977777
3588;20320416000;19687977777;20187977777
3589;20361641000;19729322222;20229322222
3590;20361644000;19729322222;20229322222
3591;20361645000;19729322222;20229322222
3592;20361646000;19729322222;20229322222
3593;20361647000;19729322222;20229322222
3594;20361648000;19729322222;20229322222
3595;20361649000;19729322222;20229322222
3596;20361850000;19729333333;20229333333
3597;20361865000;19729622222;20229622222
3598;20361866000;19729622222;20229622222
3599;20361867000;19729622222;20229622222
3600;20402868000;19770988888;20270988888
3601;20402871000;19770988888;20270988888
3602;20402873000;19770988888;20270988888
3603;20402874000;19770988888;20270988888
3604;20402875000;19770988888;20270988888
3605;20402876000;19770988888;20270988888
3606;20402876000;19770988888;20270988888
3607;20403114000;19771000000;20271000000
3608;20403130000;19771333333;20271333333
3609;20403131000;19771333333;20271333333
3610;20403132000;19771333333;20271333333
3611;20444243000;19812655555;20312655555
3612;20444247000;19812655555;20312655555
3613;20444248000;19812655555;20312655555
3614;20444249000;19812655555;20312655555
3615;20444250000;19812655555;20312655555
3616;20444251000;19812655555;20312655555
3617;20444252000;19812655555;20312655555
3618;20444453000;19812666666;20312666666
3619;20444468000;19812955555;20312955555
3620;20444470000;19812955555;20312955555
3621;20444471000;19812955555;20312955555
3622;20485688000;19854322222;20354322222
3623;20485691000;19854322222;20354322222
3624;20485701000;19854322222;20354322222
3625;20485702000;19854322222;20354322222
3626;20485703000;19854322222;20354322222
3627;20485704000;19854322222;20354322222
3628;20485705000;19854322222;20354322222
3629;20485906000;19854333333;20354333333
3630;20485921000;19854611111;20354611111
3631;20485922000;19854611111;20354611111
3632;20485923000;19854611111;20354611111
3633;20527149000;19895988888;20395988888
3634;20527152000;19895988888;20395988888
3635;20527153000;19895988888;20395988888
3636;20527154000;19895988888;20395988888
3637;20527155000;19895988888;20395988888
3638;20527156000;19895988888;20395988888
3639;20527157000;19895988888;20395988888
3640;20527348000;19896011111;20396011111
3641;20527364000;19896344444;20396344444
3642;20527365000;19896344444;20396344444
3643;20527366000;19896344444;20396344444
3644;20568657000;19937655555;20437655555
3645;20568661000;19937655555;20437655555
3646;20568662000;19937655555;20437655555
3647;20568663000;19937655555;20437655555
3648;20568673000;19937655555;20437655555
3649;20568674000;19937655555;20437655555
3650;20568675000;19937655555;20437655555
3651;20568876000;19937677777;20437677777
3652;20568891000;19937988888;20437988888
3653;20568892000;19937988888;20437988888
3654;20568893000;19937988888;20437988888
3655;20609962000;19979322222;20479322222
3656;20609965000;19979322222;20479322222
3657;20609966000;19979322222;20479322222
3658;20609968000;19979322222;20479322222
3659;20609968000;19979322222;20479322222
3660;20609969000;19979322222;20479322222
3661;20609970000;19979322222;20479322222
3662;20610170000;19979333333;20479333333
3663;20610185000;19979622222;20479622222
3664;20610186000;19979622222;20479622222
3665;20610187000;19979622222;20479622222
3666;20651539000;20020988888;20520988888
3667;20651542000;20020988888;20520988888
3668;20651543000;20020988888;20520988888
3669;20651544000;20020988888;20520988888
3670;20651545000;20020988888;20520988888
3671;20651546000;20020988888;20520988888
3672;20651547000;20020988888;20520988888
3673;20651746000;20021000000;20521000000
3674;20651761000;20021300000;20521300000
3675;20651763000;20021300000;20521300000
3676;20651763000;20021300000;20521300000
3677;20693131000;20062655555;20562655555
3678;20693134000;20062655555;20562655555
3679;20693135000;20062655555;20562655555
3680;20693137000;20062655555;20562655555
3681;20693137000;20062655555;20562655555
3682;20693138000;20062655555;20562655555
3683;20693139000;20062655555;20562655555
3684;20693338000;20062666666;20562666666
3685;20693354000;20062977777;20562977777
3686;20693355000;20062977777;20562977777
3687;20693356000;20062977777;20562977777
3688;20734564000;20104344444;20604344444
3689;20734567000;20104344444;20604344444
3690;20734568000;20104344444;20604344444
3691;20734569000;20104344444;20604344444
3692;20734570000;20104344444;20604344444
3693;20734571000;20104344444;20604344444
3694;20734572000;20104344444;20604344444
3695;20734772000;20104355555;20604355555
3696;20734787000;20104644444;20604644444
3697;20734788000;20104644444;20604644444
3698;20734790000;20104644444;20604644444
3699;20776066000;20145988888;20645988888
3700;20776069000;20145988888;20645988888
3701;20776070000;20145988888;20645988888
3702;20776071000;20145988888;20645988888
3703;20776072000;20145988888;20645988888
3704;20776073000;20145988888;20645988888
3705;20776074000;20145988888;20645988888
3706;20776274000;20146000000;20646000000
3707;20776289000;20146333333;20646333333
3708;20776290000;20146333333;20646333333
3709;20776291000;20146333333;20646333333
3710;20817460000;20187655555;20687655555
3711;20817464000;20187655555;20687655555
3712;20817465000;20187655555;20687655555
3713;20817466000;20187655555;20687655555
3714;20817467000;20187655555;20687655555
3715;20817468000;20187655555;20687655555
3716;20817469000;20187655555;20687655555
3717;20817642000;20187666666;20687666666
3718;20817644000;20187955555;20687955555
3719;20817645000;20187955555;20687955555
3720;20817646000;20187955555;20687955555
3721;20858928000;20229322222;20729322222
3722;20858932000;20229322222;20729322222
3723;20858933000;20229322222;20729322222
3724;20858941000;20229322222;20729322222
3725;20858942000;20229322222;20729322222
3726;20858943000;20229322222;20729322222
3727;20858944000;20229322222;20729322222
3728;20859152000;20229333333;20729333333
3729;20859167000;20229600000;20729600000
3730;20859168000;20229600000;20729600000
3731;20859169000;20229600000;20729600000
3732;20900592000;20270988888;20770988888
3733;20900596000;20270988888;20770988888
3734;20900597000;20270988888;20770988888
3735;20900598000;20270988888;20770988888
3736;20900599000;20270988888;20770988888
3737;20900600000;20270988888;20770988888
3738;20900601000;20270988888;20770988888
3739;20900800000;20271000000;20771000000
3740;20900815000;20271300000;20771300000
3741;20900816000;20271300000;20771300000
3742;20900817000;20271300000;20771300000
3743;20941931000;20312655555;20812655555
3744;20941934000;20312655555;20812655555
3745;20941935000;20312655555;20812655555
3746;20941937000;20312655555;20812655555
3747;20941938000;20312655555;20812655555
3748;20941939000;20312655555;20812655555
3749;20941940000;20312655555;20812655555
3750;20942109000;20312666666;20812666666
3751;20942126000;20312977777;20812977777
3752;20942127000;20312977777;20812977777
3753;20942129000;20312977777;20812977777
3754;20983538000;20354322222;20854322222
3755;20983541000;20354322222;20854322222
3756;20983542000;20354322222;20854322222
3757;20983543000;20354322222;20854322222
3758;20983544000;20354322222;20854322222
3759;20983546000;20354322222;20854322222
3760;20983547000;20354322222;20854322222
3761;20983747000;20354333333;20854333333
3762;20983762000;20354611111;20854611111
3763;20983763000;20354611111;20854611111
3764;20983764000;20354611111;20854611111
3765;21025020000;20395988888;20895988888
3766;21025023000;20395988888;20895988888
3767;21025024000;20395988888;20895988888
3768;21025025000;20395988888;20895988888
3769;21025026000;20395988888;20895988888
3770;21025027000;20395988888;20895988888
3771;21025028000;20395988888;20895988888
3772;21025233000;20396011111;20896011111
3773;21025248000;20396311111;20896311111
3774;21025250000;20396311111;20896311111
3775;21025251000;20396311111;20896311111
3776;21066547000;20437655555;20937655555
3777;21066551000;20437655555;20937655555
3778;21066552000;20437655555;20937655555
3779;21066553000;20437655555;20937655555
3780;21066554000;20437655555;20937655555
3781;21066555000;20437655555;20937655555
3782;21066556000;20437655555;20937655555
3783;21066687000;20437666666;20937666666
3784;21066690000;20437955555;20937955555
3785;21066691000;20437955555;20937955555
3786;21066692000;20437955555;20937955555
3787;21108096000;20479322222;20979322222
3788;21108100000;20479322222;20979322222
3789;21108101000;20479322222;20979322222
3790;21108102000;20479322222;20979322222
3791;21108103000;20479322222;20979322222
3792;21108104000;20479322222;20979322222
3793;21108105000;20479322222;20979322222
3794;21108303000;20479333333;20979333333
3795;21108318000;20479600000;20979600000
3796;21108319000;20479600000;20979600000
3797;21108320000;20479600000;20979600000
3798;21149660000;20520988888;21020988888
3799;21149663000;20520988888;21020988888
3800;21149665000;20520988888;21020988888
3801;21149666000;20520988888;21020988888
3802;21149667000;20520988888;21020988888
3803;21149668000;20520988888;21020988888
3804;21149678000;20520988888;21020988888
3805;21149946000;20521000000;21021000000
3806;21149953000;20521266666;21021266666
3807;21149954000;20521266666;21021266666
3808;21149956000;20521266666;21021266666
3809;21190931000;20562655555;21062655555
3810;21190935000;20562655555;21062655555
3811;21190936000;20562655555;21062655555
3812;21190937000;20562655555;21062655555
3813;21190938000;20562655555;21062655555
3814;21190939000;20562655555;21062655555
3815;21190940000;20562655555;21062655555
3816;21191160000;20562666666;21062666666
3817;21191166000;20562944444;21062944444
3818;21191168000;20562944444;21062944444
3819;21191169000;20562944444;21062944444
3820;21232385000;20604322222;21104322222
3821;21232389000;20604322222;21104322222
3822;21232390000;20604322222;21104322222
3823;21232391000;20604322222;21104322222
3824;21232399000;20604322222;21104322222
3825;21232401000;20604322222;21104322222
3826;21232402000;20604322222;21104322222
3827;21232531000;20604333333;21104333333
3828;21232535000;20604611111;21104611111
3829;21232537000;20604611111;21104611111
3830;21232538000;20604611111;21104611111
3831;21273796000;20646000000;21146000000
3832;21273799000;20646000000;21146000000
3833;21273800000;20646000000;21146000000
3834;21273801000;20646000000;21146000000
3835;21273802000;20646000000;21146000000
3836;21273804000;20646000000;21146000000
3837;21273804000;20646000000;21146000000
3838;21274011000;20646177777;21146177777
3839;21274026000;20646444444;21146444444
3840;21274028000;20646444444;21146444444
3841;21274029000;20646444444;21146444444
3842;21315095000;20687655555;21187655555
3843;21315098000;20687655555;21187655555
3844;21315099000;20687655555;21187655555
3845;21315100000;20687655555;21187655555
3846;21315101000;20687655555;21187655555
3847;21315102000;20687655555;21187655555
3848;21315103000;20687655555;21187655555
3849;21315308000;20687666666;21187666666
3850;21315323000;20687966666;21187966666
3851;21315325000;20687966666;21187966666
3852;21315326000;20687966666;21187966666
3853;21356810000;20729322222;21229322222
3854;21356814000;20729322222;21229322222
3855;21356815000;20729322222;21229322222
3856;21356816000;20729322222;21229322222
3857;21356817000;20729322222;21229322222
3858;21356818000;20729322222;21229322222
3859;21356819000;20729322222;21229322222
3860;21356952000;20729344444;21229344444
3861;21356956000;20729633333;21229633333
3862;21356958000;20729633333;21229633333
3863;21356959000;20729633333;21229633333
3864;21398377000;20770988888;21270988888
