seqnum;now;rtptime;deadline;packet_len;payload_len
3411;21606997000;21303477777;21803477777;10240;10228
3412;21607007000;21303477777;21803477777;10240;10228
3413;21607199000;21344866666;21844866666;10240;10228
3414;21607410000;21344866666;21844866666;10240;10228
3415;21613682000;21344866666;21844866666;10240;10228
3416;21614347000;21344866666;21844866666;10240;10228
3417;21623524000;21344866666;21844866666;10240;10228
3418;21623536000;21344866666;21844866666;10240;10228
3419;21623541000;21344866666;21844866666;10240;10228
3421;21632474000;21345211111;21845211111;10240;10228
3422;21632484000;21345211111;21845211111;10240;10228
3423;21651492000;21345211111;21845211111;10240;10228
3424;21651500000;21386533333;21886533333;10240;10228
3425;21662217000;21386533333;21886533333;10240;10228
3426;21662415000;21386533333;21886533333;10240;10228
3427;21664306000;21386533333;21886533333;10240;10228
3428;21664317000;21386533333;21886533333;10240;10228
3429;21672324000;21386533333;21886533333;10240;10228
3430;21672596000;21386533333;21886533333;10240;10228
3431;21673252000;21386544444;21886544444;10240;10228
3371;21673381000;21178244444;21678244444;10240;10228
3372;21673583000;21178244444;21678244444;10240;10228
3432;21675250000;21386822222;21886822222;10240;10228
3433;21675746000;21386822222;21886822222;10240;10228
3434;21683174000;21386822222;21886822222;10240;10228
3435;21683385000;21428222222;21928222222;10240;10228
3436;21683587000;21428222222;21928222222;10240;10228
3437;21701365000;21428222222;21928222222;10240;10228
3438;21701774000;21428222222;21928222222;10240;10228
3439;21702152000;21428222222;21928222222;10240;10228
3440;21702358000;21428222222;21928222222;10240;10228
3442;21711763000;21428233333;21928233333;10240;10228
3441;21711954000;21428222222;21928222222;10240;10228
3443;21712163000;21428522222;21928522222;10240;10228
3444;21724875000;21428522222;21928522222;10240;10228
3445;21725215000;21428522222;21928522222;10240;10228
3446;21744909000;21469866666;21969866666;10240;10228
3389;21745147000;21220233333;21720233333;10240;10228
3397;21759963000;21261533333;21761533333;10240;10228
3447;21760120000;21469866666;21969866666;10240;10228
3392;21760130000;21261533333;21761533333;10240;10228
3396;21760363000;21261533333;21761533333;10240;10228
3449;21763645000;21469866666;21969866666;10240;10228
3450;21763656000;21469866666;21969866666;10240;10228
3451;21763847000;21469866666;21969866666;10240;10228
3452;21766033000;21469866666;21969866666;10240;10228
3453;21766137000;21469877777;21969877777;10240;10228
3454;21775068000;21470222222;21970222222;10240;10228
3455;21782798000;21470222222;21970222222;10240;10228
3456;21783382000;21470222222;21970222222;10240;10228
3408;21801221000;21303211111;21803211111;10240;10228
3458;21801431000;21511533333;22011533333;10240;10228
3459;21802197000;21511533333;22011533333;10240;10228
3462;21807084000;21511533333;22011533333;10240;10228
3460;21807095000;21511533333;22011533333;10240;10228
3461;21807284000;21511533333;22011533333;10240;10228
3463;21807312000;21511533333;22011533333;10240;10228
3464;21807422000;21511544444;22011544444;10240;10228
3465;21807662000;21511811111;22011811111;10240;10228
3466;21814218000;21511811111;22011811111;10240;10228
3467;21814408000;21511811111;22011811111;10240;10228
3468;21814672000;21553222222;22053222222;10240;10228
3469;21823855000;21553222222;22053222222;10240;10228
3470;21823867000;21553222222;22053222222;10240;10228
3471;21823973000;21553222222;22053222222;10240;10228
3472;21832858000;21553222222;22053222222;10240;10228
3473;21832869000;21553222222;22053222222;10240;10228
3474;21841840000;21553222222;22053222222;10240;10228
3475;21841851000;21553244444;22053244444;10240;10228
3420;21841923000;21344877777;21844877777;10240;10228
3476;21851922000;21553511111;22053511111;10240;10228
3477;21862751000;21553511111;22053511111;10240;10228
3479;21864643000;21594855555;22094855555;10240;10228
3480;21864733000;21594855555;22094855555;10240;10228
3481;21872713000;21594855555;22094855555;10240;10228
3483;21873656000;21594855555;22094855555;10240;10228
3484;21875647000;21594855555;22094855555;10240;10228
3485;21876093000;21594855555;22094855555;10240;10228
3486;21882589000;21594866666;22094866666;10240;10228
3487;21883869000;21595188888;22095188888;10240;10228
3488;21884106000;21595188888;22095188888;10240;10228
3489;21901874000;21595188888;22095188888;10240;10228
3490;21902422000;21636533333;22136533333;10240;10228
3491;21902635000;21636533333;22136533333;10240;10228
3492;21902840000;21636533333;22136533333;10240;10228
3493;21912155000;21636533333;22136533333;10240;10228
3494;21912431000;21636533333;22136533333;10240;10228
3495;21912641000;21636533333;22136533333;10240;10228
3496;21925442000;21636533333;22136533333;10240;10228
3497;21925546000;21636544444;22136544444;10240;10228
3498;21945496000;21636822222;22136822222;10240;10228
3499;21945684000;21636822222;22136822222;10240;10228
3500;21960508000;21636822222;22136822222;10240;10228
3501;21964115000;21678222222;22178222222;10240;10228
3502;21964128000;21678222222;22178222222;10240;10228
3448;21964349000;21469866666;21969866666;10240;10228
3503;21964450000;21678222222;22178222222;10240;10228
3504;21966421000;21678222222;22178222222;10240;10228
3506;21975384000;21678222222;22178222222;10240;10228
3507;21975393000;21678222222;22178222222;10240;10228
3508;21983235000;21678244444;22178244444;10240;10228
3509;21983969000;21678522222;22178522222;10240;10228
3510;22001983000;21678522222;22178522222;10240;10228
3511;22002744000;21678522222;22178522222;10240;10228
3457;22005573000;21511533333;22011533333;10240;10228
3512;22005956000;21719866666;22219866666;10240;10228
3513;22006157000;21719866666;22219866666;10240;10228
3514;22007646000;21719866666;22219866666;10240;10228
3516;22007893000;21719866666;22219866666;10240;10228
3518;22014553000;21719866666;22219866666;10240;10228
3519;22014694000;21719877777;22219877777;10240;10228
3520;22015013000;21720222222;22220222222;10240;10228
3521;22024253000;21720222222;22220222222;10240;10228
3522;22024264000;21720222222;22220222222;10240;10228
3523;22024415000;21761522222;22261522222;10240;10228
3524;22033222000;21761522222;22261522222;10240;10228
3525;22033232000;21761522222;22261522222;10240;10228
3526;22042198000;21761522222;22261522222;10240;10228
3527;22042208000;21761522222;22261522222;10240;10228
3478;22051487000;21553511111;22053511111;10240;10228
3528;22051842000;21761522222;22261522222;10240;10228
3529;22052505000;21761522222;22261522222;10240;10228
3530;22064969000;21761533333;22261533333;10240;10228
3531;22065038000;21761822222;22261822222;10240;10228
3532;22073169000;21761822222;22261822222;10240;10228
3533;22074041000;21761822222;22261822222;10240;10228
3534;22075993000;21803211111;22303211111;10240;10228
3535;22076465000;21803211111;22303211111;10240;10228
3536;22083028000;21803211111;22303211111;10240;10228
3537;22084427000;21803211111;22303211111;10240;10228
3538;22084630000;21803211111;22303211111;10240;10228
3482;22092251000;21594855555;22094855555;10240;10228
3539;22092478000;21803211111;22303211111;10240;10228
3540;22092688000;21803211111;22303211111;10240;10228
3542;22103093000;21803488888;22303488888;10240;10228
3543;22103303000;21803488888;22303488888;10240;10228
3544;22103507000;21803488888;22303488888;10240;10228
3549;22125910000;21844855555;22344855555;10240;10228
3550;22133275000;21844855555;22344855555;10240;10228
3551;22146020000;21844855555;22344855555;10240;10228
3552;22161006000;21844877777;22344877777;10240;10228
3553;22164500000;21845244444;22345244444;10240;10228
3554;22164591000;21845244444;22345244444;10240;10228
3555;22164987000;21845244444;22345244444;10240;10228
3556;22166780000;21886533333;22386533333;10240;10228
3505;22173829000;21678222222;22178222222;10240;10228
3557;22174447000;21886533333;22386533333;10240;10228
3558;22174457000;21886533333;22386533333;10240;10228
3560;22175901000;21886533333;22386533333;10240;10228
3561;22176120000;21886533333;22386533333;10240;10228
3562;22202339000;21886533333;22386533333;10240;10228
3563;22203103000;21886544444;22386544444;10240;10228
3564;22206164000;21886833333;22386833333;10240;10228
3565;22206451000;21886833333;22386833333;10240;10228
3566;22206657000;21886833333;22386833333;10240;10228
3567;22208164000;21928222222;22428222222;10240;10228
3568;22208385000;21928222222;22428222222;10240;10228
3515;22215102000;21719866666;22219866666;10240;10228
3569;22215131000;21928222222;22428222222;10240;10228
3570;22215148000;21928222222;22428222222;10240;10228
3571;22215154000;21928222222;22428222222;10240;10228
3572;22215159000;21928222222;22428222222;10240;10228
3573;22215182000;21928222222;22428222222;10240;10228
3517;22215280000;21719866666;22219866666;10240;10228
3576;22233511000;21928511111;22428511111;10240;10228
3577;22233546000;21928511111;22428511111;10240;10228
3578;22242535000;21969866666;22469866666;10240;10228
3579;22242550000;21969866666;22469866666;10240;10228
3580;22251893000;21969866666;22469866666;10240;10228
3581;22253036000;21969866666;22469866666;10240;10228
3582;22256011000;21969866666;22469866666;10240;10228
3583;22256053000;21969866666;22469866666;10240;10228
3584;22256069000;21969866666;22469866666;10240;10228
3585;22256087000;21969877777;22469877777;10240;10228
3586;22276280000;21970200000;22470200000;10240;10228
3587;22276798000;21970200000;22470200000;10240;10228
3588;22283369000;21970200000;22470200000;10240;10228
3589;22284977000;22011522222;22511522222;10240;10228
3590;22285157000;22011522222;22511522222;10240;10228
3591;22292987000;22011522222;22511522222;10240;10228
3592;22293186000;22011522222;22511522222;10240;10228
3541;22301857000;21803233333;22303233333;10240;10228
3593;22302113000;22011522222;22511522222;10240;10228
3594;22302314000;22011522222;22511522222;10240;10228
3595;22302526000;22011522222;22511522222;10240;10228
3596;22326315000;22011533333;22511533333;10240;10228
3597;22333788000;22011844444;22511844444;10240;10228
3546;22342661000;21844855555;22344855555;10240;10228
3547;22342758000;21844855555;22344855555;10240;10228
3548;22342770000;21844855555;22344855555;10240;10228
3545;22342886000;21844855555;22344855555;10240;10228
3598;22343521000;22011844444;22511844444;10240;10228
3600;22346398000;22053188888;22553188888;10240;10228
3601;22346410000;22053188888;22553188888;10240;10228
3599;22346565000;22011844444;22511844444;10240;10228
3602;22346768000;22053188888;22553188888;10240;10228
3603;22361368000;22053188888;22553188888;10240;10228
3604;22365056000;22053188888;22553188888;10240;10228
3605;22365213000;22053188888;22553188888;10240;10228
3606;22365329000;22053188888;22553188888;10240;10228
3607;22367164000;22053200000;22553200000;10240;10228
3608;22374976000;22053522222;22553522222;10240;10228
3609;22375182000;22053522222;22553522222;10240;10228
3610;22376414000;22053522222;22553522222;10240;10228
3611;22376617000;22094866666;22594866666;10240;10228
3559;22383746000;21886533333;22386533333;10240;10228
3612;22384175000;22094866666;22594866666;10240;10228
3613;22384362000;22094866666;22594866666;10240;10228
3614;22402828000;22094866666;22594866666;10240;10228
3616;22406752000;22094866666;22594866666;10240;10228
3617;22406932000;22094866666;22594866666;10240;10228
3618;22408621000;22094877777;22594877777;10240;10228
3619;22408880000;22095177777;22595177777;10240;10228
3620;22415466000;22095177777;22595177777;10240;10228
3621;22415476000;22095177777;22595177777;10240;10228
3623;22415729000;22136533333;22636533333;10240;10228
3624;22415817000;22136533333;22636533333;10240;10228
3625;22415859000;22136533333;22636533333;10240;10228
3626;22416172000;22136533333;22636533333;10240;10228
3574;22424801000;21928244444;22428244444;10240;10228
3627;22424821000;22136533333;22636533333;10240;10228
3628;22424826000;22136533333;22636533333;10240;10228
3629;22424831000;22136544444;22636544444;10240;10228
3630;22424841000;22136822222;22636822222;10240;10228
3575;22425001000;21928511111;22428511111;10240;10228
3631;22442839000;22136822222;22636822222;10240;10228
3632;22442959000;22136822222;22636822222;10240;10228
3633;22452283000;22178222222;22678222222;10240;10228
3634;22456347000;22178222222;22678222222;10240;10228
3635;22456474000;22178222222;22678222222;10240;10228
3636;22456577000;22178222222;22678222222;10240;10228
3637;22456661000;22178222222;22678222222;10240;10228
3638;22465584000;22178222222;22678222222;10240;10228
3639;22465595000;22178222222;22678222222;10240;10228
3640;22465599000;22178244444;22678244444;10240;10228
3641;22485527000;22178522222;22678522222;10240;10228
3642;22493533000;22178522222;22678522222;10240;10228
3643;22493739000;22178522222;22678522222;10240;10228
3644;22493941000;22219855555;22719855555;10240;10228
3645;22502635000;22219855555;22719855555;10240;10228
3646;22502817000;22219855555;22719855555;10240;10228
3647;22503103000;22219855555;22719855555;10240;10228
3648;22506740000;22219855555;22719855555;10240;10228
3649;22506928000;22219855555;22719855555;10240;10228
3650;22506938000;22219855555;22719855555;10240;10228
3651;22546715000;22219866666;22719866666;10240;10228
3652;22546794000;22220200000;22720200000;10240;10228
3653;22546877000;22220200000;22720200000;10240;10228
3654;22546888000;22220200000;22720200000;10240;10228
3655;22547289000;22261522222;22761522222;10240;10228
3656;22547887000;22261522222;22761522222;10240;10228
3657;22547897000;22261522222;22761522222;10240;10228
3658;22548072000;22261522222;22761522222;10240;10228
3659;22561939000;22261522222;22761522222;10240;10228
3660;22566063000;22261522222;22761522222;10240;10228
3661;22575311000;22261522222;22761522222;10240;10228
3662;22575478000;22261533333;22761533333;10240;10228
3663;22576757000;22261833333;22761833333;10240;10228
3664;22577099000;22261833333;22761833333;10240;10228
3665;22584704000;22261833333;22761833333;10240;10228
3666;22584899000;22303188888;22803188888;10240;10228
3615;22593474000;22094866666;22594866666;10240;10228
3667;22593703000;22303188888;22803188888;10240;10228
3668;22603202000;22303188888;22803188888;10240;10228
3670;22607057000;22303188888;22803188888;10240;10228
3669;22607239000;22303188888;22803188888;10240;10228
3671;22607439000;22303188888;22803188888;10240;10228
3672;22609162000;22303188888;22803188888;10240;10228
