seqnum;now;rtptime;deadline
2208;17386395000;16761566666;17261566666
2209;17386396000;16761566666;17261566666
2210;17386497000;16761677777;17261677777
2211;17386502000;16762000000;17262000000
2212;17386503000;16762000000;17262000000
2213;17386504000;16762000000;17262000000
2214;17423544000;16803266666;17303266666
2215;17423557000;16803266666;17303266666
2216;17423558000;16803266666;17303266666
2217;17423559000;16803266666;17303266666
2218;17423560000;16803266666;17303266666
2219;17423561000;16803266666;17303266666
2220;17423562000;16803266666;17303266666
2221;17423879000;16803377777;17303377777
2222;17423884000;16803655555;17303655555
2223;17423902000;16803655555;17303655555
2224;17423903000;16803655555;17303655555
2225;17466544000;16844911111;17344911111
2226;17466548000;16844911111;17344911111
2227;17466549000;16844911111;17344911111
2228;17466550000;16844911111;17344911111
2229;17466551000;16844911111;17344911111
2230;17466552000;16844911111;17344911111
2231;17466553000;16844911111;17344911111
2232;17467495000;16845022222;17345022222
2233;17467500000;16845377777;17345377777
2234;17467501000;16845377777;17345377777
2235;17467502000;16845377777;17345377777
2236;17509635000;16886566666;17386566666
2237;17509638000;16886566666;17386566666
2238;17509639000;16886566666;17386566666
2239;17509640000;16886566666;17386566666
2240;17509641000;16886566666;17386566666
2241;17509642000;16886566666;17386566666
2242;17509643000;16886566666;17386566666
2243;17510136000;16886677777;17386677777
2244;17510152000;16887011111;17387011111
2245;17510153000;16887011111;17387011111
2246;17510154000;16887011111;17387011111
2247;17552268000;16928244444;17428244444
2248;17552272000;16928244444;17428244444
2249;17552273000;16928244444;17428244444
2250;17552274000;16928244444;17428244444
2251;17552275000;16928244444;17428244444
2252;17552276000;16928244444;17428244444
2253;17552277000;16928244444;17428244444
2254;17552707000;16928355555;17428355555
2255;17552712000;16928677777;17428677777
2256;17552713000;16928677777;17428677777
2257;17552714000;16928677777;17428677777
2258;17595299000;16969911111;17469911111
2259;17595302000;16969911111;17469911111
2260;17595303000;16969911111;17469911111
2261;17595304000;16969911111;17469911111
2262;17595305000;16969911111;17469911111
2263;17595306000;16969911111;17469911111
2264;17595307000;16969911111;17469911111
2265;17595706000;16970144444;17470144444
2266;17595711000;16970500000;17470500000
2267;17595713000;16970500000;17470500000
2268;17595714000;16970500000;17470500000
2269;17637859000;17011577777;17511577777
2270;17637863000;17011577777;17511577777
2271;17637864000;17011577777;17511577777
2272;17637865000;17011577777;17511577777
2273;17637866000;17011577777;17511577777
2274;17637867000;17011577777;17511577777
2275;17637868000;17011577777;17511577777
2276;17638175000;17011700000;17511700000
2277;17638180000;17012033333;17512033333
2278;17638182000;17012033333;17512033333
2279;17638183000;17012033333;17512033333
2280;17680405000;17053244444;17553244444
2281;17680409000;17053244444;17553244444
2282;17680410000;17053244444;17553244444
2283;17680411000;17053244444;17553244444
2284;17680412000;17053244444;17553244444
2285;17680413000;17053244444;17553244444
2286;17680414000;17053244444;17553244444
2287;17680675000;17053366666;17553366666
2288;17680680000;17053711111;17553711111
2289;17680682000;17053711111;17553711111
2290;17680683000;17053711111;17553711111
2291;17722923000;17094900000;17594900000
2292;17722926000;17094900000;17594900000
2293;17722927000;17094900000;17594900000
2294;17722928000;17094900000;17594900000
2295;17722929000;17094900000;17594900000
2296;17722930000;17094900000;17594900000
2297;17722931000;17094900000;17594900000
2298;17723184000;17095022222;17595022222
2300;17724558000;17095366666;17595366666
2301;17724559000;17095366666;17595366666
2302;17765279000;17136577777;17636577777
2303;17765283000;17136577777;17636577777
2304;17765284000;17136577777;17636577777
2305;17765285000;17136577777;17636577777
2306;17765286000;17136577777;17636577777
2307;17765287000;17136577777;17636577777
2308;17765288000;17136577777;17636577777
2309;17765731000;17136700000;17636700000
2310;17765736000;17137000000;17637000000
2311;17765737000;17137000000;17637000000
2312;17765738000;17137000000;17637000000
2313;17807641000;17178233333;17678233333
2314;17807644000;17178233333;17678233333
2315;17807646000;17178233333;17678233333
2316;17807646000;17178233333;17678233333
2317;17807648000;17178233333;17678233333
2318;17807649000;17178233333;17678233333
2319;17807650000;17178233333;17678233333
2320;17808462000;17178355555;17678355555
2321;17808469000;17178688888;17678688888
2322;17808470000;17178688888;17678688888
2323;17808471000;17178688888;17678688888
2324;17851166000;17219855555;17719855555
2325;17851170000;17219855555;17719855555
2326;17851171000;17219855555;17719855555
2327;17851173000;17219855555;17719855555
2328;17851174000;17219855555;17719855555
2329;17851175000;17219855555;17719855555
2330;17851176000;17219855555;17719855555
2331;17852360000;17219866666;17719866666
2332;17852365000;17220255555;17720255555
2333;17852367000;17220255555;17720255555
2334;17852368000;17220255555;17720255555
2335;17893950000;17261533333;17761533333
2336;17893953000;17261533333;17761533333
2337;17893954000;17261533333;17761533333
2338;17893955000;17261533333;17761533333
2339;17893957000;17261533333;17761533333
2340;17893957000;17261533333;17761533333
2341;17893958000;17261533333;17761533333
2342;17895615000;17261544444;17761544444
2343;17895621000;17261844444;17761844444
2344;17895622000;17261844444;17761844444
2345;17895624000;17261844444;17761844444
2346;17937802000;17303188888;17803188888
2347;17937805000;17303188888;17803188888
2348;17937806000;17303188888;17803188888
2349;17937807000;17303188888;17803188888
2350;17937808000;17303188888;17803188888
2351;17937809000;17303188888;17803188888
2352;17937810000;17303188888;17803188888
2353;17938131000;17303200000;17803200000
2354;17938136000;17303488888;17803488888
2355;17938137000;17303488888;17803488888
2356;17938138000;17303488888;17803488888
2357;17980243000;17344866666;17844866666
2358;17980246000;17344866666;17844866666
2359;17980247000;17344866666;17844866666
2360;17980248000;17344866666;17844866666
2361;17980249000;17344866666;17844866666
2362;17980250000;17344866666;17844866666
2363;17980251000;17344866666;17844866666
2364;17980363000;17344877777;17844877777
2365;17980368000;17345244444;17845244444
2366;17980369000;17345244444;17845244444
2367;17980370000;17345244444;17845244444
2368;18022569000;17386522222;17886522222
2369;18022573000;17386522222;17886522222
2370;18022574000;17386522222;17886522222
2371;18022575000;17386522222;17886522222
2372;18022576000;17386522222;17886522222
2373;18022576000;17386522222;17886522222
2374;18022577000;17386522222;17886522222
2375;18022707000;17386533333;17886533333
2376;18022712000;17386844444;17886844444
2377;18022713000;17386844444;17886844444
2378;18022714000;17386844444;17886844444
2379;18064891000;17428266666;17928266666
2380;18064903000;17428266666;17928266666
2381;18064904000;17428266666;17928266666
2382;18064905000;17428266666;17928266666
2383;18064906000;17428266666;17928266666
2384;18064907000;17428266666;17928266666
2385;18064908000;17428266666;17928266666
2386;18065389000;17428277777;17928277777
2387;18065395000;17428577777;17928577777
2388;18065396000;17428577777;17928577777
2389;18065397000;17428577777;17928577777
2390;18107258000;17469855555;17969855555
2391;18107261000;17469855555;17969855555
2392;18107263000;17469855555;17969855555
2393;18107264000;17469855555;17969855555
2394;18107265000;17469855555;17969855555
2395;18107266000;17469855555;17969855555
2396;18107267000;17469855555;17969855555
2397;18107662000;17469866666;17969866666
2398;18107667000;17470222222;17970222222
2399;18107668000;17470222222;17970222222
2400;18107669000;17470222222;17970222222
2401;18149662000;17511522222;18011522222
2402;18149666000;17511522222;18011522222
2403;18149667000;17511522222;18011522222
2404;18149668000;17511522222;18011522222
2405;18149669000;17511522222;18011522222
2406;18149670000;17511522222;18011522222
2407;18149671000;17511522222;18011522222
2408;18149805000;17511533333;18011533333
2409;18149810000;17511822222;18011822222
2410;18149812000;17511822222;18011822222
2411;18149813000;17511822222;18011822222
2412;18191675000;17553233333;18053233333
2413;18191679000;17553233333;18053233333
2414;18191680000;17553233333;18053233333
2415;18191681000;17553233333;18053233333
2416;18191682000;17553233333;18053233333
2417;18191683000;17553233333;18053233333
2418;18191684000;17553233333;18053233333
2419;18191795000;17553255555;18053255555
2420;18191800000;17553533333;18053533333
2421;18191801000;17553533333;18053533333
2422;18191802000;17553533333;18053533333
2423;18233617000;17594866666;18094866666
2424;18233620000;17594866666;18094866666
2425;18233621000;17594866666;18094866666
2426;18233622000;17594866666;18094866666
2427;18233623000;17594866666;18094866666
2428;18233624000;17594866666;18094866666
2429;18233625000;17594866666;18094866666
2430;18234838000;17594877777;18094877777
2431;18234844000;17595188888;18095188888
2432;18234846000;17595188888;18095188888
2433;18234847000;17595188888;18095188888
2434;18275587000;17636533333;18136533333
2435;18275591000;17636533333;18136533333
2436;18275592000;17636533333;18136533333
2437;18275593000;17636533333;18136533333
2438;18275594000;17636533333;18136533333
2439;18275595000;17636533333;18136533333
2440;18275596000;17636533333;18136533333
2441;18275796000;17636544444;18136544444
2442;18275801000;17636833333;18136833333
2443;18275803000;17636833333;18136833333
2444;18275804000;17636833333;18136833333
2445;18317429000;17678211111;18178211111
2446;18317432000;17678211111;18178211111
2447;18317434000;17678211111;18178211111
2448;18317435000;17678211111;18178211111
2449;18317436000;17678211111;18178211111
2450;18317437000;17678211111;18178211111
2451;18317437000;17678211111;18178211111
2452;18317699000;17678222222;18178222222
2453;18317704000;17678533333;18178533333
2454;18317705000;17678533333;18178533333
2455;18317706000;17678533333;18178533333
2456;18359432000;17719855555;18219855555
2457;18359451000;17719855555;18219855555
2458;18359452000;17719855555;18219855555
2459;18359453000;17719855555;18219855555
2460;18359454000;17719855555;18219855555
2461;18359455000;17719855555;18219855555
2462;18359456000;17719855555;18219855555
2463;18359567000;17719866666;18219866666
2464;18359572000;17720222222;18220222222
2465;18359573000;17720222222;18220222222
2466;18359574000;17720222222;18220222222
2467;18401848000;17761522222;18261522222
2468;18401861000;17761522222;18261522222
2469;18401862000;17761522222;18261522222
2470;18401863000;17761522222;18261522222
2471;18401864000;17761522222;18261522222
2472;18401865000;17761522222;18261522222
2473;18401866000;17761522222;18261522222
2474;18401977000;17761533333;18261533333
2475;18401982000;17761833333;18261833333
2476;18401983000;17761833333;18261833333
2477;18401984000;17761833333;18261833333
2478;18443130000;17803188888;18303188888
2479;18443134000;17803188888;18303188888
2480;18443135000;17803188888;18303188888
2481;18443136000;17803188888;18303188888
2482;18443137000;17803188888;18303188888
2483;18443138000;17803188888;18303188888
2484;18443139000;17803188888;18303188888
2485;18443251000;17803200000;18303200000
2486;18443256000;17803477777;18303477777
2487;18443257000;17803477777;18303477777
2488;18443258000;17803477777;18303477777
2489;18484890000;17844855555;18344855555
2490;18484893000;17844855555;18344855555
2491;18484894000;17844855555;18344855555
2492;18484895000;17844855555;18344855555
2493;18484896000;17844855555;18344855555
2494;18484897000;17844855555;18344855555
2495;18484898000;17844855555;18344855555
2496;18485000000;17844877777;18344877777
2497;18485005000;17845200000;18345200000
2498;18485006000;17845200000;18345200000
2499;18485007000;17845200000;18345200000
2500;18526665000;17886533333;18386533333
2501;18526677000;17886533333;18386533333
2502;18526678000;17886533333;18386533333
2503;18526679000;17886533333;18386533333
2504;18526680000;17886533333;18386533333
2505;18526681000;17886533333;18386533333
2506;18526682000;17886533333;18386533333
2507;18526790000;17886544444;18386544444
2508;18526794000;17886833333;18386833333
2509;18526795000;17886833333;18386833333
2510;18526796000;17886833333;18386833333
2511;18568455000;17928188888;18428188888
2512;18568467000;17928188888;18428188888
2513;18568469000;17928188888;18428188888
2514;18568470000;17928188888;18428188888
2515;18568471000;17928188888;18428188888
2516;18568472000;17928188888;18428188888
2517;18568473000;17928188888;18428188888
2518;18568589000;17928200000;18428200000
2519;18568594000;17928500000;18428500000
2520;18568595000;17928500000;18428500000
2521;18568596000;17928500000;18428500000
2522;18610082000;17969866666;18469866666
2523;18610092000;17969866666;18469866666
2524;18610093000;17969866666;18469866666
2525;18610094000;17969866666;18469866666
2526;18610095000;17969866666;18469866666
2527;18610096000;17969866666;18469866666
2528;18610097000;17969866666;18469866666
2529;18610206000;17969877777;18469877777
2530;18610210000;17970233333;18470233333
