seqnum;now;rtptime;deadline;packet_len;payload_len
3019;18015404000;17716955555;18216955555;10240;10228
3020;18015412000;17716955555;18216955555;10240;10228
3021;18015531000;17716955555;18216955555;10240;10228
3022;18022030000;17716955555;18216955555;10240;10228
3023;18022236000;17716955555;18216955555;10240;10228
3024;18022254000;17716977777;18216977777;10240;10228
3025;18022438000;17717288888;18217288888;10240;10228
3026;18031177000;17717288888;18217288888;10240;10228
3027;18040592000;17717288888;18217288888;10240;10228
3028;18040781000;17758622222;18258622222;10240;10228
3029;18040983000;17758622222;18258622222;10240;10228
3030;18049736000;17758622222;18258622222;10240;10228
3031;18062815000;17758622222;18258622222;10240;10228
3032;18066529000;17758622222;18258622222;10240;10228
3033;18066715000;17758622222;18258622222;10240;10228
3034;18072130000;17758622222;18258622222;10240;10228
3036;18084340000;17758900000;18258900000;10240;10228
3037;18084524000;17758900000;18258900000;10240;10228
3038;18085004000;17758900000;18258900000;10240;10228
3039;18090829000;17800288888;18300288888;10240;10228
3040;18103693000;17800288888;18300288888;10240;10228
3042;18109850000;17800288888;18300288888;10240;10228
3043;18112853000;17800288888;18300288888;10240;10228
3045;18112994000;17800288888;18300288888;10240;10228
3044;18113020000;17800288888;18300288888;10240;10228
3046;18113139000;17800311111;18300311111;10240;10228
3047;18113154000;17800555555;18300555555;10240;10228
3048;18113474000;17800555555;18300555555;10240;10228
3049;18113691000;17800555555;18300555555;10240;10228
3050;18113711000;17841955555;18341955555;10240;10228
3051;18113885000;17841955555;18341955555;10240;10228
3052;18114055000;17841955555;18341955555;10240;10228
3053;18115010000;17841955555;18341955555;10240;10228
3054;18121861000;17841955555;18341955555;10240;10228
3056;18122035000;17841955555;18341955555;10240;10228
3057;18130995000;17841966666;18341966666;10240;10228
3058;18131009000;17842288888;18342288888;10240;10228
3059;18131032000;17842288888;18342288888;10240;10228
3060;18153297000;17842288888;18342288888;10240;10228
3061;18153386000;17883622222;18383622222;10240;10228
3062;18153400000;17883622222;18383622222;10240;10228
3063;18153493000;17883622222;18383622222;10240;10228
3064;18162657000;17883622222;18383622222;10240;10228
3065;18162671000;17883622222;18383622222;10240;10228
3066;18171864000;17883622222;18383622222;10240;10228
3067;18171878000;17883622222;18383622222;10240;10228
3068;18171886000;17883644444;18383644444;10240;10228
3012;18171919000;17675288888;18175288888;10240;10228
3069;18199411000;17883955555;18383955555;10240;10228
3070;18203622000;17883955555;18383955555;10240;10228
3071;18203647000;17883955555;18383955555;10240;10228
3072;18203667000;17925288888;18425288888;10240;10228
3073;18213251000;17925288888;18425288888;10240;10228
3074;18213431000;17925288888;18425288888;10240;10228
3075;18215946000;17925288888;18425288888;10240;10228
3076;18216130000;17925288888;18425288888;10240;10228
3077;18216335000;17925288888;18425288888;10240;10228
3078;18222687000;17925288888;18425288888;10240;10228
3079;18231395000;17925300000;18425300000;10240;10228
3080;18240915000;17925588888;18425588888;10240;10228
3081;18241321000;17925588888;18425588888;10240;10228
3082;18241534000;17925588888;18425588888;10240;10228
3083;18250246000;17966966666;18466966666;10240;10228
3035;18253593000;17758644444;18258644444;10240;10228
3084;18253705000;17966966666;18466966666;10240;10228
3085;18263307000;17966966666;18466966666;10240;10228
3086;18266868000;17966966666;18466966666;10240;10228
3087;18267005000;17966966666;18466966666;10240;10228
3088;18272792000;17966966666;18466966666;10240;10228
3089;18284899000;17966966666;18466966666;10240;10228
3091;18285397000;17967300000;18467300000;10240;10228
3041;18294514000;17800288888;18300288888;10240;10228
3092;18295255000;17967300000;18467300000;10240;10228
3093;18295450000;17967300000;18467300000;10240;10228
3094;18295469000;18008622222;18508622222;10240;10228
3095;18295664000;18008622222;18508622222;10240;10228
3096;18310411000;18008622222;18508622222;10240;10228
3097;18313157000;18008622222;18508622222;10240;10228
3098;18313245000;18008622222;18508622222;10240;10228
3099;18313686000;18008622222;18508622222;10240;10228
3100;18313702000;18008622222;18508622222;10240;10228
3101;18313925000;18008644444;18508644444;10240;10228
3102;18313948000;18008900000;18508900000;10240;10228
3103;18314382000;18008900000;18508900000;10240;10228
3104;18314563000;18008900000;18508900000;10240;10228
3105;18314767000;18050288888;18550288888;10240;10228
3106;18315506000;18050288888;18550288888;10240;10228
3107;18322223000;18050288888;18550288888;10240;10228
3108;18322296000;18050288888;18550288888;10240;10228
3109;18331403000;18050288888;18550288888;10240;10228
3055;18331487000;17841955555;18341955555;10240;10228
3110;18331530000;18050288888;18550288888;10240;10228
3111;18340676000;18050288888;18550288888;10240;10228
3112;18353683000;18050311111;18550311111;10240;10228
3113;18353757000;18050555555;18550555555;10240;10228
3114;18353827000;18050555555;18550555555;10240;10228
3115;18363036000;18050555555;18550555555;10240;10228
3116;18363093000;18091966666;18591966666;10240;10228
3117;18372213000;18091966666;18591966666;10240;10228
3118;18372227000;18091966666;18591966666;10240;10228
3119;18372335000;18091966666;18591966666;10240;10228
3120;18381435000;18091966666;18591966666;10240;10228
3121;18403910000;18091966666;18591966666;10240;10228
3123;18403972000;18091988888;18591988888;10240;10228
3122;18404161000;18091966666;18591966666;10240;10228
3124;18414161000;18092311111;18592311111;10240;10228
3125;18414284000;18092311111;18592311111;10240;10228
3126;18416459000;18092311111;18592311111;10240;10228
3127;18416661000;18133622222;18633622222;10240;10228
3128;18416876000;18133622222;18633622222;10240;10228
3129;18422306000;18133622222;18633622222;10240;10228
3130;18423238000;18133622222;18633622222;10240;10228
3131;18441414000;18133622222;18633622222;10240;10228
3133;18441853000;18133622222;18633622222;10240;10228
3134;18450714000;18133644444;18633644444;10240;10228
3135;18450928000;18133911111;18633911111;10240;10228
3136;18454199000;18133911111;18633911111;10240;10228
3090;18463145000;17966988888;18466988888;10240;10228
3137;18463683000;18133911111;18633911111;10240;10228
3138;18463873000;18175288888;18675288888;10240;10228
3139;18467468000;18175288888;18675288888;10240;10228
3140;18467667000;18175288888;18675288888;10240;10228
3141;18485778000;18175288888;18675288888;10240;10228
3142;18485915000;18175288888;18675288888;10240;10228
3143;18495599000;18175288888;18675288888;10240;10228
3144;18495730000;18175288888;18675288888;10240;10228
3145;18495945000;18175311111;18675311111;10240;10228
3146;18496147000;18175577777;18675577777;10240;10228
3147;18496381000;18175577777;18675577777;10240;10228
3148;18504815000;18175577777;18675577777;10240;10228
3149;18513696000;18216955555;18716955555;10240;10228
3151;18514035000;18216955555;18716955555;10240;10228
3152;18514076000;18216955555;18716955555;10240;10228
3154;18514622000;18216955555;18716955555;10240;10228
3155;18514698000;18216955555;18716955555;10240;10228
3156;18514805000;18216966666;18716966666;10240;10228
3158;18516049000;18217300000;18717300000;10240;10228
3159;18522497000;18217300000;18717300000;10240;10228
3160;18522569000;18258633333;18758633333;10240;10228
3161;18531799000;18258633333;18758633333;10240;10228
3164;18541064000;18258633333;18758633333;10240;10228
3165;18545014000;18258633333;18758633333;10240;10228
3166;18545027000;18258633333;18758633333;10240;10228
3167;18545035000;18258655555;18758655555;10240;10228
3168;18545069000;18258933333;18758933333;10240;10228
3169;18563369000;18258933333;18758933333;10240;10228
3172;18572696000;18300288888;18800288888;10240;10228
3173;18581879000;18300288888;18800288888;10240;10228
3174;18586138000;18300288888;18800288888;10240;10228
3175;18586320000;18300288888;18800288888;10240;10228
3176;18604646000;18300288888;18800288888;10240;10228
3177;18604655000;18300288888;18800288888;10240;10228
3178;18614636000;18300300000;18800300000;10240;10228
3179;18616772000;18300577777;18800577777;10240;10228
3180;18617175000;18300577777;18800577777;10240;10228
3181;18617375000;18300577777;18800577777;10240;10228
3182;18622664000;18341955555;18841955555;10240;10228
3183;18623715000;18341955555;18841955555;10240;10228
3132;18631950000;18133622222;18633622222;10240;10228
3184;18642437000;18341955555;18841955555;10240;10228
3186;18651016000;18341955555;18841955555;10240;10228
3187;18651196000;18341955555;18841955555;10240;10228
3188;18654680000;18341955555;18841955555;10240;10228
3189;18664029000;18341977777;18841977777;10240;10228
3190;18664384000;18342311111;18842311111;10240;10228
3192;18668151000;18342311111;18842311111;10240;10228
3193;18673306000;18383611111;18883611111;10240;10228
3194;18673498000;18383611111;18883611111;10240;10228
3195;18686442000;18383611111;18883611111;10240;10228
3196;18696186000;18383611111;18883611111;10240;10228
3197;18696382000;18383611111;18883611111;10240;10228
3198;18696440000;18383611111;18883611111;10240;10228
3199;18696641000;18383611111;18883611111;10240;10228
3200;18705340000;18383633333;18883633333;10240;10228
3150;18713854000;18216955555;18716955555;10240;10228
3153;18713881000;18216955555;18716955555;10240;10228
3157;18713991000;18217300000;18717300000;10240;10228
3201;18714634000;18383900000;18883900000;10240;10228
3202;18714641000;18383900000;18883900000;10240;10228
3203;18714843000;18383900000;18883900000;10240;10228
3205;18715253000;18425277777;18925277777;10240;10228
3206;18715453000;18425277777;18925277777;10240;10228
3207;18716409000;18425277777;18925277777;10240;10228
3209;18722910000;18425277777;18925277777;10240;10228
3210;18722922000;18425277777;18925277777;10240;10228
3211;18722926000;18425300000;18925300000;10240;10228
3208;18723034000;18425277777;18925277777;10240;10228
3212;18732118000;18425588888;18925588888;10240;10228
3213;18732129000;18425588888;18925588888;10240;10228
3214;18741482000;18425588888;18925588888;10240;10228
3215;18745490000;18466955555;18966955555;10240;10228
3216;18745507000;18466955555;18966955555;10240;10228
3217;18745512000;18466955555;18966955555;10240;10228
3218;18745518000;18466955555;18966955555;10240;10228
3219;18745657000;18466955555;18966955555;10240;10228
3220;18745668000;18466955555;18966955555;10240;10228
3162;18745677000;18258633333;18758633333;10240;10228
3163;18745914000;18258633333;18758633333;10240;10228
3221;18754970000;18466955555;18966955555;10240;10228
3222;18754981000;18466977777;18966977777;10240;10228
3170;18755255000;18258933333;18758933333;10240;10228
3223;18772962000;18467311111;18967311111;10240;10228
3224;18782189000;18467311111;18967311111;10240;10228
3171;18795659000;18300288888;18800288888;10240;10228
3227;18805057000;18508622222;19008622222;10240;10228
3225;18805146000;18467311111;18967311111;10240;10228
3226;18805350000;18508622222;19008622222;10240;10228
3228;18815110000;18508622222;19008622222;10240;10228
3229;18817320000;18508622222;19008622222;10240;10228
3230;18817356000;18508622222;19008622222;10240;10228
3231;18817581000;18508622222;19008622222;10240;10228
3232;18823005000;18508622222;19008622222;10240;10228
3233;18824157000;18508644444;19008644444;10240;10228
3185;18836418000;18341955555;18841955555;10240;10228
3191;18836594000;18342311111;18842311111;10240;10228
3234;18837042000;18508933333;19008933333;10240;10228
3235;18837254000;18508933333;19008933333;10240;10228
3236;18837264000;18508933333;19008933333;10240;10228
3237;18837459000;18550288888;19050288888;10240;10228
3238;18851520000;18550288888;19050288888;10240;10228
3239;18851720000;18550288888;19050288888;10240;10228
3240;18864729000;18550288888;19050288888;10240;10228
3241;18868525000;18550288888;19050288888;10240;10228
3242;18873882000;18550288888;19050288888;10240;10228
3243;18874071000;18550288888;19050288888;10240;10228
3244;18883181000;18550311111;19050311111;10240;10228
3245;18883192000;18550577777;19050577777;10240;10228
3246;18883383000;18550577777;19050577777;10240;10228
3247;18883597000;18550577777;19050577777;10240;10228
3248;18896745000;18591955555;19091955555;10240;10228
3249;18896980000;18591955555;19091955555;10240;10228
3250;18897200000;18591955555;19091955555;10240;10228
3251;18905858000;18591955555;19091955555;10240;10228
3252;18914623000;18591955555;19091955555;10240;10228
3253;18914967000;18591955555;19091955555;10240;10228
3254;18914977000;18591955555;19091955555;10240;10228
3255;18915089000;18591977777;19091977777;10240;10228
3256;18915767000;18592300000;19092300000;10240;10228
3257;18915968000;18592300000;19092300000;10240;10228
3258;18916836000;18592300000;19092300000;10240;10228
3259;18923283000;18633622222;19133622222;10240;10228
3260;18923295000;18633622222;19133622222;10240;10228
3261;18923299000;18633622222;19133622222;10240;10228
3262;18923409000;18633622222;19133622222;10240;10228
3204;18923473000;18425277777;18925277777;10240;10228
3263;18923696000;18633622222;19133622222;10240;10228
3264;18923732000;18633622222;19133622222;10240;10228
3265;18923744000;18633622222;19133622222;10240;10228
3267;18946033000;18633911111;19133911111;10240;10228
3268;18946065000;18633911111;19133911111;10240;10228
3269;18946081000;18633911111;19133911111;10240;10228
3270;18946187000;18675277777;19175277777;10240;10228
3271;18946199000;18675277777;19175277777;10240;10228
3272;18946516000;18675277777;19175277777;10240;10228
3273;18946713000;18675277777;19175277777;10240;10228
3274;18955370000;18675277777;19175277777;10240;10228
3275;18955381000;18675277777;19175277777;10240;10228
3276;18964474000;18675277777;19175277777;10240;10228
3277;18982655000;18675300000;19175300000;10240;10228
3278;19005641000;18675566666;19175566666;10240;10228
3279;19005839000;18675566666;19175566666;10240;10228
3280;19005848000;18675566666;19175566666;10240;10228
3281;19006040000;18717033333;19217033333;10240;10228
3282;19017618000;18717033333;19217033333;10240;10228
3283;19017914000;18717033333;19217033333;10240;10228
3284;19018120000;18717033333;19217033333;10240;10228
3285;19023506000;18717033333;19217033333;10240;10228
3286;19024420000;18717033333;19217033333;10240;10228
