seqnum;now;rtptime;deadline;packet_len;payload_len
3226;19101787000;18827044444;19327044444;10240;10228
3224;19101933000;18785733333;19285733333;10240;10228
3227;19104710000;18827044444;19327044444;10240;10228
3228;19104907000;18827044444;19327044444;10240;10228
3229;19105115000;18827044444;19327044444;10240;10228
3230;19105328000;18827044444;19327044444;10240;10228
3231;19105338000;18827044444;19327044444;10240;10228
3232;19113106000;18827044444;19327044444;10240;10228
3233;19113125000;18827055555;19327055555;10240;10228
3180;19113454000;18619000000;19119000000;10240;10228
3181;19113661000;18619000000;19119000000;10240;10228
3234;19114018000;18827355555;19327355555;10240;10228
3235;19150241000;18827355555;19327355555;10240;10228
3236;19150253000;18827355555;19327355555;10240;10228
3237;19154440000;18868711111;19368711111;10240;10228
3238;19154452000;18868711111;19368711111;10240;10228
3239;19154643000;18868711111;19368711111;10240;10228
3240;19160549000;18868711111;19368711111;10240;10228
3241;19160756000;18868711111;19368711111;10240;10228
3242;19182809000;18868711111;19368711111;10240;10228
3243;19183298000;18868711111;19368711111;10240;10228
3244;19183608000;18868722222;19368722222;10240;10228
3245;19191027000;18869011111;19369011111;10240;10228
3246;19191038000;18869011111;19369011111;10240;10228
3247;19191073000;18869011111;19369011111;10240;10228
3248;19199941000;18910355555;19410355555;10240;10228
3249;19199956000;18910355555;19410355555;10240;10228
3251;19210559000;18910355555;19410355555;10240;10228
3252;19210775000;18910355555;19410355555;10240;10228
3253;19223359000;18910355555;19410355555;10240;10228
3255;19232072000;18910377777;19410377777;10240;10228
3256;19232235000;18910666666;19410666666;10240;10228
3258;19233560000;18910666666;19410666666;10240;10228
3257;19233713000;18910666666;19410666666;10240;10228
3259;19233906000;18952044444;19452044444;10240;10228
3260;19234125000;18952044444;19452044444;10240;10228
3261;19240759000;18952044444;19452044444;10240;10228
3264;19251225000;18952044444;19452044444;10240;10228
3263;19251406000;18952044444;19452044444;10240;10228
3265;19251600000;18952044444;19452044444;10240;10228
3266;19260601000;18952055555;19452055555;10240;10228
3267;19260701000;18952366666;19452366666;10240;10228
3269;19263707000;18952366666;19452366666;10240;10228
3270;19263742000;18993722222;19493722222;10240;10228
3268;19263831000;18952366666;19452366666;10240;10228
3271;19265202000;18993722222;19493722222;10240;10228
3272;19272717000;18993722222;19493722222;10240;10228
3273;19272727000;18993722222;19493722222;10240;10228
3274;19301115000;18993722222;19493722222;10240;10228
3275;19301224000;18993722222;19493722222;10240;10228
3277;19302200000;18993733333;19493733333;10240;10228
3278;19302211000;18993988888;19493988888;10240;10228
3279;19302331000;18993988888;19493988888;10240;10228
3276;19302344000;18993722222;19493722222;10240;10228
3280;19305205000;18993988888;19493988888;10240;10228
3281;19305408000;19035388888;19535388888;10240;10228
3282;19305625000;19035388888;19535388888;10240;10228
3283;19305823000;19035388888;19535388888;10240;10228
3284;19306014000;19035388888;19535388888;10240;10228
3285;19313479000;19035388888;19535388888;10240;10228
3286;19313745000;19035388888;19535388888;10240;10228
3287;19314159000;19035388888;19535388888;10240;10228
3288;19314372000;19035400000;19535400000;10240;10228
3289;19314384000;19035688888;19535688888;10240;10228
3290;19322297000;19035688888;19535688888;10240;10228
3291;19322309000;19035688888;19535688888;10240;10228
3292;19354937000;19077044444;19577044444;10240;10228
3294;19355118000;19077044444;19577044444;10240;10228
3296;19363104000;19077044444;19577044444;10240;10228
3300;19391557000;19077355555;19577355555;10240;10228
3301;19391738000;19077355555;19577355555;10240;10228
3302;19391940000;19077355555;19577355555;10240;10228
3303;19400385000;19118722222;19618722222;10240;10228
3304;19400396000;19118722222;19618722222;10240;10228
3250;19403889000;18910355555;19410355555;10240;10228
3254;19404459000;18910355555;19410355555;10240;10228
3305;19411088000;19118722222;19618722222;10240;10228
3306;19411263000;19118722222;19618722222;10240;10228
3307;19423646000;19118722222;19618722222;10240;10228
3308;19432420000;19118722222;19618722222;10240;10228
3310;19432608000;19118733333;19618733333;10240;10228
3309;19432629000;19118722222;19618722222;10240;10228
3311;19434074000;19119000000;19619000000;10240;10228
3312;19434224000;19119000000;19619000000;10240;10228
3313;19434425000;19119000000;19619000000;10240;10228
3314;19434631000;19160388888;19660388888;10240;10228
3315;19441141000;19160388888;19660388888;10240;10228
3262;19450063000;18952044444;19452044444;10240;10228
3316;19450092000;19160388888;19660388888;10240;10228
3318;19451646000;19160388888;19660388888;10240;10228
3317;19451751000;19160388888;19660388888;10240;10228
3319;19451863000;19160388888;19660388888;10240;10228
3320;19461106000;19160388888;19660388888;10240;10228
3321;19461290000;19160400000;19660400000;10240;10228
3323;19464100000;19160744444;19660744444;10240;10228
3324;19464111000;19160744444;19660744444;10240;10228
3322;19464197000;19160744444;19660744444;10240;10228
3325;19465561000;19202188888;19702188888;10240;10228
3326;19473081000;19202188888;19702188888;10240;10228
3327;19473090000;19202188888;19702188888;10240;10228
3328;19490990000;19202188888;19702188888;10240;10228
3329;19501384000;19202188888;19702188888;10240;10228
3330;19502578000;19202188888;19702188888;10240;10228
3331;19502725000;19202188888;19702188888;10240;10228
3332;19502928000;19202211111;19702211111;10240;10228
3333;19502939000;19202500000;19702500000;10240;10228
3334;19503133000;19202500000;19702500000;10240;10228
3335;19505524000;19202500000;19702500000;10240;10228
3336;19505867000;19243711111;19743711111;10240;10228
3337;19506059000;19243711111;19743711111;10240;10228
3338;19506261000;19243711111;19743711111;10240;10228
3339;19506468000;19243711111;19743711111;10240;10228
3340;19513851000;19243711111;19743711111;10240;10228
3341;19514016000;19243711111;19743711111;10240;10228
3342;19514654000;19243711111;19743711111;10240;10228
3343;19514667000;19243722222;19743722222;10240;10228
3344;19514672000;19244011111;19744011111;10240;10228
3345;19522663000;19244011111;19744011111;10240;10228
3346;19522674000;19244011111;19744011111;10240;10228
3347;19555434000;19285388888;19785388888;10240;10228
3348;19555623000;19285388888;19785388888;10240;10228
3349;19563472000;19285388888;19785388888;10240;10228
3293;19572436000;19077044444;19577044444;10240;10228
3295;19572470000;19077044444;19577044444;10240;10228
3297;19572612000;19077044444;19577044444;10240;10228
3298;19572797000;19077044444;19577044444;10240;10228
3299;19572825000;19077055555;19577055555;10240;10228
3350;19573001000;19285388888;19785388888;10240;10228
3351;19573227000;19285388888;19785388888;10240;10228
3352;19591941000;19285388888;19785388888;10240;10228
3353;19592024000;19285388888;19785388888;10240;10228
3356;19592035000;19285677777;19785677777;10240;10228
3357;19592261000;19285677777;19785677777;10240;10228
3354;19592271000;19285400000;19785400000;10240;10228
3355;19592295000;19285677777;19785677777;10240;10228
3358;19600748000;19327055555;19827055555;10240;10228
3359;19600757000;19327055555;19827055555;10240;10228
3360;19611591000;19327055555;19827055555;10240;10228
3361;19611794000;19327055555;19827055555;10240;10228
3364;19632944000;19327055555;19827055555;10240;10228
3362;19632966000;19327055555;19827055555;10240;10228
3363;19633193000;19327055555;19827055555;10240;10228
3366;19634542000;19327344444;19827344444;10240;10228
3365;19634568000;19327066666;19827066666;10240;10228
3367;19634787000;19327344444;19827344444;10240;10228
3369;19641544000;19368722222;19868722222;10240;10228
3370;19641569000;19368722222;19868722222;10240;10228
3371;19650526000;19368722222;19868722222;10240;10228
3372;19652097000;19368722222;19868722222;10240;10228
3374;19652107000;19368722222;19868722222;10240;10228
3373;19652268000;19368722222;19868722222;10240;10228
3375;19654799000;19368722222;19868722222;10240;10228
3376;19661398000;19368733333;19868733333;10240;10228
3377;19661599000;19369000000;19869000000;10240;10228
3378;19664702000;19369000000;19869000000;10240;10228
3385;19700600000;19410377777;19910377777;10240;10228
3386;19701942000;19410377777;19910377777;10240;10228
3387;19703066000;19410388888;19910388888;10240;10228
3389;19703374000;19410700000;19910700000;10240;10228
3390;19703387000;19410700000;19910700000;10240;10228
3391;19706108000;19452055555;19952055555;10240;10228
3392;19706375000;19452055555;19952055555;10240;10228
3393;19706568000;19452055555;19952055555;10240;10228
3394;19706789000;19452055555;19952055555;10240;10228
3395;19706982000;19452055555;19952055555;10240;10228
3396;19714224000;19452055555;19952055555;10240;10228
3397;19714997000;19452055555;19952055555;10240;10228
3399;19715016000;19452355555;19952355555;10240;10228
3398;19715138000;19452066666;19952066666;10240;10228
3400;19722996000;19452355555;19952355555;10240;10228
3401;19723012000;19452355555;19952355555;10240;10228
3402;19755976000;19493711111;19993711111;10240;10228
3403;19756180000;19493711111;19993711111;10240;10228
3404;19763839000;19493711111;19993711111;10240;10228
3405;19773568000;19493711111;19993711111;10240;10228
3406;19773735000;19493711111;19993711111;10240;10228
3407;19781697000;19493711111;19993711111;10240;10228
3409;19792372000;19493722222;19993722222;10240;10228
3411;19792389000;19493988888;19993988888;10240;10228
3408;19792550000;19493711111;19993711111;10240;10228
3413;19792627000;19535388888;20035388888;10240;10228
3410;19792742000;19493988888;19993988888;10240;10228
3412;19792947000;19493988888;19993988888;10240;10228
3414;19801072000;19535388888;20035388888;10240;10228
3415;19801087000;19535388888;20035388888;10240;10228
3416;19812134000;19535388888;20035388888;10240;10228
3417;19812357000;19535388888;20035388888;10240;10228
3368;19822632000;19327344444;19827344444;10240;10228
3418;19823164000;19535388888;20035388888;10240;10228
3420;19833339000;19535400000;20035400000;10240;10228
3419;19833563000;19535388888;20035388888;10240;10228
3422;19834920000;19535700000;20035700000;10240;10228
3421;19835097000;19535700000;20035700000;10240;10228
3423;19835323000;19535700000;20035700000;10240;10228
3424;19841901000;19577044444;20077044444;10240;10228
3425;19841921000;19577044444;20077044444;10240;10228
3427;19852779000;19577044444;20077044444;10240;10228
3428;19855264000;19577044444;20077044444;10240;10228
3429;19861733000;19577044444;20077044444;10240;10228
3430;19861885000;19577044444;20077044444;10240;10228
3379;19863437000;19369000000;19869000000;10240;10228
3431;19863585000;19577066666;20077066666;10240;10228
3432;19863725000;19577388888;20077388888;10240;10228
3433;19901178000;19577388888;20077388888;10240;10228
3434;19903595000;19577388888;20077388888;10240;10228
3436;19903717000;19618722222;20118722222;10240;10228
3435;19903785000;19618722222;20118722222;10240;10228
3437;19904206000;19618722222;20118722222;10240;10228
3438;19904232000;19618722222;20118722222;10240;10228
3439;19904249000;19618722222;20118722222;10240;10228
3440;19904268000;19618722222;20118722222;10240;10228
3441;19904283000;19618722222;20118722222;10240;10228
3442;19904301000;19618733333;20118733333;10240;10228
3380;19904318000;19410377777;19910377777;10240;10228
3381;19904478000;19410377777;19910377777;10240;10228
3382;19904675000;19410377777;19910377777;10240;10228
3383;19904699000;19410377777;19910377777;10240;10228
3384;19904878000;19410377777;19910377777;10240;10228
3388;19907397000;19410700000;19910700000;10240;10228
3443;19907597000;19619011111;20119011111;10240;10228
3444;19907612000;19619011111;20119011111;10240;10228
3445;19915497000;19619011111;20119011111;10240;10228
3446;19923301000;19660377777;20160377777;10240;10228
3447;19923322000;19660377777;20160377777;10240;10228
3448;19956502000;19660377777;20160377777;10240;10228
3449;19956683000;19660377777;20160377777;10240;10228
3450;19964136000;19660377777;20160377777;10240;10228
3451;19974081000;19660377777;20160377777;10240;10228
3452;19974278000;19660377777;20160377777;10240;10228
3453;19982134000;19660388888;20160388888;10240;10228
3454;19991215000;19660700000;20160700000;10240;10228
3455;19991226000;19660700000;20160700000;10240;10228
3457;19992954000;19702055555;20202055555;10240;10228
3458;19992972000;19702055555;20202055555;10240;10228
3456;19992989000;19660700000;20160700000;10240;10228
3459;19993222000;19702055555;20202055555;10240;10228
3460;20001404000;19702055555;20202055555;10240;10228
3462;20012442000;19702055555;20202055555;10240;10228
3461;20012613000;19702055555;20202055555;10240;10228
3463;20012814000;19702055555;20202055555;10240;10228
3464;20022967000;19702066666;20202066666;10240;10228
3465;20023689000;19702366666;20202366666;10240;10228
3466;20032068000;19702366666;20202366666;10240;10228
3467;20032081000;19702366666;20202366666;10240;10228
3469;20035374000;19743722222;20243722222;10240;10228
3468;20035464000;19743722222;20243722222;10240;10228
3471;20042230000;19743722222;20243722222;10240;10228
3472;20042253000;19743722222;20243722222;10240;10228
3473;20053303000;19743722222;20243722222;10240;10228
3474;20055759000;19743722222;20243722222;10240;10228
3475;20062297000;19743733333;20243733333;10240;10228
3476;20062313000;19744000000;20244000000;10240;10228
3477;20064122000;19744000000;20244000000;10240;10228
3478;20064328000;19744000000;20244000000;10240;10228
3426;20072647000;19577044444;20077044444;10240;10228
3479;20072863000;19785388888;20285388888;10240;10228
3480;20101749000;19785388888;20285388888;10240;10228
3481;20103958000;19785388888;20285388888;10240;10228
3482;20103974000;19785388888;20285388888;10240;10228
3484;20104587000;19785388888;20285388888;10240;10228
3485;20104602000;19785388888;20285388888;10240;10228
3486;20104672000;19785400000;20285400000;10240;10228
3487;20104688000;19785700000;20285700000;10240;10228
3488;20104723000;19785700000;20285700000;10240;10228
3483;20104748000;19785388888;20285388888;10240;10228
3489;20104783000;19785700000;20285700000;10240;10228
3491;20104940000;19827044444;20327044444;10240;10228
3492;20104956000;19827044444;20327044444;10240;10228
