seqnum;now;rtptime;deadline;packet_len;payload_len
3052;18877990000;18588566666;19088566666;10240;10228
3053;18878000000;18588566666;19088566666;10240;10228
3054;18878198000;18588566666;19088566666;10240;10228
3055;18878207000;18588566666;19088566666;10240;10228
3056;18896998000;18588566666;19088566666;10240;10228
3057;18918981000;18588688888;19088688888;10240;10228
3058;18918993000;18588988888;19088988888;10240;10228
3059;18919185000;18588988888;19088988888;10240;10228
3060;18933781000;18588988888;19088988888;10240;10228
3061;18934034000;18630222222;19130222222;10240;10228
3064;18938330000;18630222222;19130222222;10240;10228
3062;18938403000;18630222222;19130222222;10240;10228
3063;18938582000;18630222222;19130222222;10240;10228
3066;18939059000;18630222222;19130222222;10240;10228
3067;18939207000;18630222222;19130222222;10240;10228
3068;18939441000;18630344444;19130344444;10240;10228
3069;18939452000;18630644444;19130644444;10240;10228
3070;18942269000;18630644444;19130644444;10240;10228
3071;18945664000;18630644444;19130644444;10240;10228
3072;18945866000;18671911111;19171911111;10240;10228
3018;18946078000;18463566666;18963566666;10240;10228
3073;18950187000;18671911111;19171911111;10240;10228
3074;18954637000;18671911111;19171911111;10240;10228
3075;18954823000;18671911111;19171911111;10240;10228
3076;18959138000;18671911111;19171911111;10240;10228
3077;18959149000;18671911111;19171911111;10240;10228
3078;18959153000;18671911111;19171911111;10240;10228
3079;18982595000;18672044444;19172044444;10240;10228
3080;18991059000;18672377777;19172377777;10240;10228
3081;18991070000;18672377777;19172377777;10240;10228
3082;18991076000;18672377777;19172377777;10240;10228
3083;18991088000;18713577777;19213577777;10240;10228
3084;18991093000;18713577777;19213577777;10240;10228
3085;18992822000;18713577777;19213577777;10240;10228
3086;18992833000;18713577777;19213577777;10240;10228
3034;18992921000;18505233333;19005233333;10240;10228
3035;18992935000;18505355555;19005355555;10240;10228
3087;18992940000;18713577777;19213577777;10240;10228
3088;18993001000;18713577777;19213577777;10240;10228
3089;18993013000;18713577777;19213577777;10240;10228
3090;18993387000;18713700000;19213700000;10240;10228
3091;18997586000;18713988888;19213988888;10240;10228
3092;18997772000;18713988888;19213988888;10240;10228
3093;18998163000;18713988888;19213988888;10240;10228
3094;19031875000;18755233333;19255233333;10240;10228
3095;19032213000;18755233333;19255233333;10240;10228
3096;19040479000;18755233333;19255233333;10240;10228
3097;19040491000;18755233333;19255233333;10240;10228
3098;19068986000;18755233333;19255233333;10240;10228
3099;19069386000;18755233333;19255233333;10240;10228
3100;19078191000;18755233333;19255233333;10240;10228
3101;19078399000;18755355555;19255355555;10240;10228
3103;19078606000;18755622222;19255622222;10240;10228
3104;19078810000;18755622222;19255622222;10240;10228
3105;19079011000;18796911111;19296911111;10240;10228
3106;19086790000;18796911111;19296911111;10240;10228
3107;19086810000;18796911111;19296911111;10240;10228
3108;19086995000;18796911111;19296911111;10240;10228
3109;19119515000;18796911111;19296911111;10240;10228
3065;19127234000;18630222222;19130222222;10240;10228
3110;19128032000;18796911111;19296911111;10240;10228
3111;19134295000;18796911111;19296911111;10240;10228
3113;19138727000;18797377777;19297377777;10240;10228
3114;19138738000;18797377777;19297377777;10240;10228
3112;19138831000;18797044444;19297044444;10240;10228
3116;19139572000;18838688888;19338688888;10240;10228
3115;19139736000;18797377777;19297377777;10240;10228
3117;19139942000;18838688888;19338688888;10240;10228
3118;19139951000;18838688888;19338688888;10240;10228
3119;19140158000;18838688888;19338688888;10240;10228
3120;19142554000;18838688888;19338688888;10240;10228
3121;19145974000;18838688888;19338688888;10240;10228
3122;19146380000;18838688888;19338688888;10240;10228
3123;19146590000;18838966666;19338966666;10240;10228
3124;19150536000;18839344444;19339344444;10240;10228
3125;19155148000;18839344444;19339344444;10240;10228
3126;19155339000;18839344444;19339344444;10240;10228
3127;19159512000;18880244444;19380244444;10240;10228
3131;19168210000;18880244444;19380244444;10240;10228
3132;19168221000;18880244444;19380244444;10240;10228
3133;19191591000;18880244444;19380244444;10240;10228
3134;19191601000;18880388888;19380388888;10240;10228
3135;19191607000;18880688888;19380688888;10240;10228
3136;19193131000;18880688888;19380688888;10240;10228
3137;19193231000;18880688888;19380688888;10240;10228
3138;19193326000;18921922222;19421922222;10240;10228
3139;19193438000;18921922222;19421922222;10240;10228
3140;19193448000;18921922222;19421922222;10240;10228
3141;19193545000;18921922222;19421922222;10240;10228
3142;19193848000;18921922222;19421922222;10240;10228
3143;19198079000;18921922222;19421922222;10240;10228
3144;19198253000;18921922222;19421922222;10240;10228
3145;19198587000;18922055555;19422055555;10240;10228
3146;19232352000;18922355555;19422355555;10240;10228
3147;19232652000;18922355555;19422355555;10240;10228
3148;19240734000;18922355555;19422355555;10240;10228
3149;19240744000;18963566666;19463566666;10240;10228
3102;19249546000;18755622222;19255622222;10240;10228
3150;19249820000;18963566666;19463566666;10240;10228
3151;19250027000;18963566666;19463566666;10240;10228
3152;19250036000;18963566666;19463566666;10240;10228
3153;19250229000;18963566666;19463566666;10240;10228
3154;19250433000;18963566666;19463566666;10240;10228
3155;19269479000;18963566666;19463566666;10240;10228
3156;19279436000;18963700000;19463700000;10240;10228
3157;19287280000;18964000000;19464000000;10240;10228
3158;19287467000;18964000000;19464000000;10240;10228
3159;19287668000;18964000000;19464000000;10240;10228
3160;19290929000;19005244444;19505244444;10240;10228
3162;19319833000;19005244444;19505244444;10240;10228
3161;19320014000;19005244444;19505244444;10240;10228
3163;19328315000;19005244444;19505244444;10240;10228
3164;19334594000;19005244444;19505244444;10240;10228
3165;19337003000;19005244444;19505244444;10240;10228
3166;19337014000;19005244444;19505244444;10240;10228
3167;19337207000;19005377777;19505377777;10240;10228
3168;19339264000;19005677777;19505677777;10240;10228
3169;19339470000;19005677777;19505677777;10240;10228
3170;19340085000;19005677777;19505677777;10240;10228
3171;19340271000;19046900000;19546900000;10240;10228
3172;19340342000;19046900000;19546900000;10240;10228
3173;19343097000;19046900000;19546900000;10240;10228
3174;19346494000;19046900000;19546900000;10240;10228
3175;19346643000;19046900000;19546900000;10240;10228
3176;19351010000;19046900000;19546900000;10240;10228
3177;19355501000;19046900000;19546900000;10240;10228
3178;19355617000;19047033333;19547033333;10240;10228
3179;19355629000;19047355555;19547355555;10240;10228
3180;19359846000;19047355555;19547355555;10240;10228
3181;19368560000;19047355555;19547355555;10240;10228
3182;19368572000;19088566666;19588566666;10240;10228
3183;19377287000;19088566666;19588566666;10240;10228
3184;19377300000;19088566666;19588566666;10240;10228
3185;19377304000;19088566666;19588566666;10240;10228
3186;19377309000;19088566666;19588566666;10240;10228
3187;19377313000;19088566666;19588566666;10240;10228
3128;19377335000;18880244444;19380244444;10240;10228
3188;19377358000;19088566666;19588566666;10240;10228
3129;19377516000;18880244444;19380244444;10240;10228
3130;19377716000;18880244444;19380244444;10240;10228
3191;19393670000;19089011111;19589011111;10240;10228
3192;19393698000;19089011111;19589011111;10240;10228
3193;19393795000;19130255555;19630255555;10240;10228
3194;19394126000;19130255555;19630255555;10240;10228
3195;19394351000;19130255555;19630255555;10240;10228
3196;19398590000;19130255555;19630255555;10240;10228
3197;19398790000;19130255555;19630255555;10240;10228
3198;19398996000;19130255555;19630255555;10240;10228
3199;19399200000;19130255555;19630255555;10240;10228
3200;19418456000;19130388888;19630388888;10240;10228
3201;19432960000;19130700000;19630700000;10240;10228
3202;19449862000;19130700000;19630700000;10240;10228
3203;19450080000;19130700000;19630700000;10240;10228
3204;19450426000;19171900000;19671900000;10240;10228
3205;19450612000;19171900000;19671900000;10240;10228
3206;19450818000;19171900000;19671900000;10240;10228
3207;19450829000;19171900000;19671900000;10240;10228
3208;19451021000;19171900000;19671900000;10240;10228
3209;19459060000;19171900000;19671900000;10240;10228
3210;19459259000;19171900000;19671900000;10240;10228
3211;19459270000;19172033333;19672033333;10240;10228
3212;19459463000;19172344444;19672344444;10240;10228
3213;19459670000;19172344444;19672344444;10240;10228
3214;19491403000;19172344444;19672344444;10240;10228
3215;19500217000;19213566666;19713566666;10240;10228
3216;19500407000;19213566666;19713566666;10240;10228
3217;19500417000;19213566666;19713566666;10240;10228
3218;19500611000;19213566666;19713566666;10240;10228
3219;19520431000;19213566666;19713566666;10240;10228
3220;19528817000;19213566666;19713566666;10240;10228
3221;19535114000;19213566666;19713566666;10240;10228
3222;19539572000;19213700000;19713700000;10240;10228
3223;19539726000;19214011111;19714011111;10240;10228
3224;19540355000;19214011111;19714011111;10240;10228
3225;19540817000;19214011111;19714011111;10240;10228
3226;19540828000;19255600000;19755600000;10240;10228
3227;19540834000;19255600000;19755600000;10240;10228
3228;19540839000;19255600000;19755600000;10240;10228
3229;19540843000;19255600000;19755600000;10240;10228
3230;19543377000;19255600000;19755600000;10240;10228
3231;19555853000;19255600000;19755600000;10240;10228
3232;19555864000;19255600000;19755600000;10240;10228
3233;19556109000;19255733333;19755733333;10240;10228
3234;19560296000;19256022222;19756022222;10240;10228
3235;19569117000;19256022222;19756022222;10240;10228
3236;19577596000;19256022222;19756022222;10240;10228
3237;19577615000;19296900000;19796900000;10240;10228
3238;19577620000;19296900000;19796900000;10240;10228
3239;19577625000;19296900000;19796900000;10240;10228
3240;19577630000;19296900000;19796900000;10240;10228
3241;19577639000;19296900000;19796900000;10240;10228
3242;19577818000;19296900000;19796900000;10240;10228
3243;19586561000;19296900000;19796900000;10240;10228
3244;19586572000;19297044444;19797044444;10240;10228
3245;19586577000;19297377777;19797377777;10240;10228
3246;19586591000;19297377777;19797377777;10240;10228
3189;19586597000;19088700000;19588700000;10240;10228
3190;19586822000;19089011111;19589011111;10240;10228
3247;19594151000;19297377777;19797377777;10240;10228
3248;19594405000;19338588888;19838588888;10240;10228
3249;19599308000;19338588888;19838588888;10240;10228
3250;19599506000;19338588888;19838588888;10240;10228
3251;19599704000;19338588888;19838588888;10240;10228
3253;19633319000;19338588888;19838588888;10240;10228
3255;19650406000;19338733333;19838733333;10240;10228
3254;19650417000;19338588888;19838588888;10240;10228
3256;19650889000;19339066666;19839066666;10240;10228
3257;19651066000;19339066666;19839066666;10240;10228
3258;19651299000;19339066666;19839066666;10240;10228
3259;19651508000;19380255555;19880255555;10240;10228
3260;19651519000;19380255555;19880255555;10240;10228
3261;19659591000;19380255555;19880255555;10240;10228
3262;19659802000;19380255555;19880255555;10240;10228
3263;19659995000;19380255555;19880255555;10240;10228
3264;19660202000;19380255555;19880255555;10240;10228
3265;19668167000;19380255555;19880255555;10240;10228
3266;19700678000;19380400000;19880400000;10240;10228
3267;19700881000;19380711111;19880711111;10240;10228
3268;19701065000;19380711111;19880711111;10240;10228
3269;19701088000;19380711111;19880711111;10240;10228
3270;19701301000;19421900000;19921900000;10240;10228
3272;19720860000;19421900000;19921900000;10240;10228
3273;19729193000;19421900000;19921900000;10240;10228
3274;19735519000;19421900000;19921900000;10240;10228
3275;19740213000;19421900000;19921900000;10240;10228
3276;19740959000;19421900000;19921900000;10240;10228
3278;19741201000;19422333333;19922333333;10240;10228
3279;19741213000;19422333333;19922333333;10240;10228
3280;19741223000;19422333333;19922333333;10240;10228
3281;19741236000;19463588888;19963588888;10240;10228
3277;19741241000;19422044444;19922044444;10240;10228
3282;19743832000;19463588888;19963588888;10240;10228
3283;19756439000;19463588888;19963588888;10240;10228
3285;19756447000;19463588888;19963588888;10240;10228
3284;19756624000;19463588888;19963588888;10240;10228
3286;19760673000;19463588888;19963588888;10240;10228
3287;19769440000;19463588888;19963588888;10240;10228
3289;19778090000;19464044444;19964044444;10240;10228
3288;19778112000;19463722222;19963722222;10240;10228
3290;19778117000;19464044444;19964044444;10240;10228
3291;19778218000;19464044444;19964044444;10240;10228
3292;19778241000;19505255555;20005255555;10240;10228
3293;19778392000;19505255555;20005255555;10240;10228
3294;19778402000;19505255555;20005255555;10240;10228
3295;19786946000;19505255555;20005255555;10240;10228
3296;19787080000;19505255555;20005255555;10240;10228
3297;19787100000;19505255555;20005255555;10240;10228
3298;19787463000;19505255555;20005255555;10240;10228
3299;19790413000;19505411111;20005411111;10240;10228
3300;19790425000;19505722222;20005722222;10240;10228
3301;19794717000;19505722222;20005722222;10240;10228
3302;19799824000;19505722222;20005722222;10240;10228
3303;19800007000;19546922222;20046922222;10240;10228
3304;19800215000;19546922222;20046922222;10240;10228
3305;19833663000;19546922222;20046922222;10240;10228
3252;19836192000;19338588888;19838588888;10240;10228
3306;19836566000;19546922222;20046922222;10240;10228
3307;19836772000;19546922222;20046922222;10240;10228
3308;19836783000;19546922222;20046922222;10240;10228
3309;19836975000;19546922222;20046922222;10240;10228
3310;19850826000;19547066666;20047066666;10240;10228
3311;19852003000;19547388888;20047388888;10240;10228
3312;19852193000;19547388888;20047388888;10240;10228
3313;19860127000;19547388888;20047388888;10240;10228
3314;19860321000;19588577777;20088577777;10240;10228
3316;19860762000;19588577777;20088577777;10240;10228
3317;19868726000;19588577777;20088577777;10240;10228
3318;19877352000;19588577777;20088577777;10240;10228
