seqnum;now;rtptime;deadline
3716;21691678000;21093588888;21593588888
3717;21691771000;21093611111;21593611111
3718;21691775000;21093911111;21593911111
3719;21691777000;21093911111;21593911111
3720;21691778000;21093911111;21593911111
3721;21733481000;21135255555;21635255555
3722;21733484000;21135255555;21635255555
3723;21733485000;21135255555;21635255555
3724;21733486000;21135255555;21635255555
3725;21733487000;21135255555;21635255555
3726;21733488000;21135255555;21635255555
3727;21733489000;21135255555;21635255555
3728;21733591000;21135277777;21635277777
3729;21733596000;21135544444;21635544444
3730;21733598000;21135544444;21635544444
3731;21733599000;21135544444;21635544444
3732;21775475000;21176933333;21676933333
3733;21775479000;21176933333;21676933333
3734;21775480000;21176933333;21676933333
3735;21775481000;21176933333;21676933333
3736;21775482000;21176933333;21676933333
3737;21775483000;21176933333;21676933333
3738;21775484000;21176933333;21676933333
3739;21775584000;21176944444;21676944444
3740;21775589000;21177233333;21677233333
3741;21775590000;21177233333;21677233333
3742;21775591000;21177233333;21677233333
3743;21817233000;21218600000;21718600000
3744;21817237000;21218600000;21718600000
3745;21817238000;21218600000;21718600000
3746;21817239000;21218600000;21718600000
3747;21817240000;21218600000;21718600000
3748;21817241000;21218600000;21718600000
3749;21817242000;21218600000;21718600000
3750;21817365000;21218611111;21718611111
3751;21817370000;21218922222;21718922222
3752;21817371000;21218922222;21718922222
3753;21817372000;21218922222;21718922222
3754;21859146000;21260255555;21760255555
3755;21859158000;21260255555;21760255555
3756;21859159000;21260255555;21760255555
3757;21859160000;21260255555;21760255555
3758;21859161000;21260255555;21760255555
3759;21859162000;21260255555;21760255555
3760;21859163000;21260255555;21760255555
3761;21859277000;21260277777;21760277777
3762;21859282000;21260555555;21760555555
3763;21859283000;21260555555;21760555555
3764;21859284000;21260555555;21760555555
3765;21901151000;21301944444;21801944444
3766;21901155000;21301944444;21801944444
3767;21901156000;21301944444;21801944444
3768;21901157000;21301944444;21801944444
3769;21901158000;21301944444;21801944444
3770;21901159000;21301944444;21801944444
3771;21901160000;21301944444;21801944444
3772;21901359000;21301966666;21801966666
3773;21901374000;21302255555;21802255555
3774;21901375000;21302255555;21802255555
3775;21901377000;21302255555;21802255555
3776;21943163000;21343633333;21843633333
3777;21943166000;21343633333;21843633333
3778;21943168000;21343633333;21843633333
3779;21943169000;21343633333;21843633333
3780;21943170000;21343633333;21843633333
3781;21943171000;21343633333;21843633333
3782;21943172000;21343633333;21843633333
3783;21943394000;21343644444;21843644444
3784;21943409000;21343933333;21843933333
3785;21943410000;21343933333;21843933333
3786;21943411000;21343933333;21843933333
3787;21984995000;21385266666;21885266666
3788;21984998000;21385266666;21885266666
3789;21984999000;21385266666;21885266666
3790;21985000000;21385266666;21885266666
3791;21985001000;21385266666;21885266666
3792;21985002000;21385266666;21885266666
3793;21985003000;21385266666;21885266666
3794;21985209000;21385277777;21885277777
3795;21985215000;21385544444;21885544444
3796;21985216000;21385544444;21885544444
3797;21985217000;21385544444;21885544444
3798;22026968000;21426944444;21926944444
3799;22026972000;21426944444;21926944444
3800;22026973000;21426944444;21926944444
3801;22026974000;21426944444;21926944444
3802;22026975000;21426944444;21926944444
3803;22026976000;21426944444;21926944444
3804;22026977000;21426944444;21926944444
3805;22027605000;21426955555;21926955555
3806;22027610000;21427200000;21927200000
3807;22027611000;21427200000;21927200000
3808;22027612000;21427200000;21927200000
3809;22070008000;21468588888;21968588888
3810;22070011000;21468588888;21968588888
3811;22070012000;21468588888;21968588888
3812;22070013000;21468588888;21968588888
3813;22070014000;21468588888;21968588888
3814;22070015000;21468588888;21968588888
3815;22070016000;21468588888;21968588888
3816;22070220000;21468611111;21968611111
3817;22070235000;21468888888;21968888888
3818;22070236000;21468888888;21968888888
3819;22070237000;21468888888;21968888888
3820;22112545000;21510255555;22010255555
3821;22112548000;21510255555;22010255555
3822;22112549000;21510255555;22010255555
3823;22112550000;21510255555;22010255555
3824;22112551000;21510255555;22010255555
3825;22112552000;21510255555;22010255555
3826;22112553000;21510255555;22010255555
3827;22112753000;21510277777;22010277777
3828;22112768000;21510555555;22010555555
3829;22112769000;21510555555;22010555555
3830;22112770000;21510555555;22010555555
3831;22154809000;21551933333;22051933333
3832;22154820000;21551933333;22051933333
3833;22154821000;21551933333;22051933333
3834;22154823000;21551933333;22051933333
3835;22154824000;21551933333;22051933333
3836;22154824000;21551933333;22051933333
3837;22154825000;21551933333;22051933333
3838;22155035000;21551944444;22051944444
3839;22155038000;21552244444;22052244444
3840;22155040000;21552244444;22052244444
3841;22155040000;21552244444;22052244444
3842;22197119000;21593588888;22093588888
3843;22197123000;21593588888;22093588888
3844;22197124000;21593588888;22093588888
3845;22197125000;21593588888;22093588888
3846;22197126000;21593588888;22093588888
3847;22197127000;21593588888;22093588888
3848;22197128000;21593588888;22093588888
3849;22197738000;21593611111;22093611111
3850;22197754000;21593911111;22093911111
3851;22197755000;21593911111;22093911111
3852;22197756000;21593911111;22093911111
3853;22239821000;21635255555;22135255555
3854;22239825000;21635255555;22135255555
3855;22239835000;21635255555;22135255555
3856;22239836000;21635255555;22135255555
3857;22239837000;21635255555;22135255555
3858;22239838000;21635255555;22135255555
3859;22239839000;21635255555;22135255555
3860;22239976000;21635277777;22135277777
3861;22239979000;21635566666;22135566666
3862;22239980000;21635566666;22135566666
3863;22239981000;21635566666;22135566666
3864;22282149000;21676933333;22176933333
3865;22282153000;21676933333;22176933333
3866;22282154000;21676933333;22176933333
3867;22282156000;21676933333;22176933333
3868;22282168000;21676933333;22176933333
3869;22282169000;21676933333;22176933333
3870;22282171000;21676933333;22176933333
3871;22282342000;21676944444;22176944444
3872;22282345000;21677255555;22177255555
3873;22282346000;21677255555;22177255555
3874;22282348000;21677255555;22177255555
3875;22324438000;21718588888;22218588888
3876;22324459000;21718588888;22218588888
3877;22324461000;21718588888;22218588888
3878;22324462000;21718588888;22218588888
3879;22324463000;21718588888;22218588888
3880;22324465000;21718588888;22218588888
3881;22324466000;21718588888;22218588888
3882;22324613000;21718611111;22218611111
3883;22324617000;21718888888;22218888888
3884;22324619000;21718888888;22218888888
3885;22324620000;21718888888;22218888888
3886;22366731000;21760255555;22260255555
3887;22366735000;21760255555;22260255555
3888;22366736000;21760255555;22260255555
3889;22366737000;21760255555;22260255555
3890;22366738000;21760255555;22260255555
3891;22366739000;21760255555;22260255555
3892;22366740000;21760255555;22260255555
3893;22366910000;21760277777;22260277777
3894;22366915000;21760544444;22260544444
3895;22366916000;21760544444;22260544444
3896;22366917000;21760544444;22260544444
3897;22409005000;21801922222;22301922222
3898;22409008000;21801922222;22301922222
3899;22409009000;21801922222;22301922222
3900;22409011000;21801922222;22301922222
3901;22409012000;21801922222;22301922222
3902;22409013000;21801922222;22301922222
3903;22409014000;21801922222;22301922222
3904;22409227000;21801944444;22301944444
3905;22409230000;21802222222;22302222222
3906;22409232000;21802222222;22302222222
3907;22409233000;21802222222;22302222222
3908;22451248000;21843611111;22343611111
3909;22451251000;21843611111;22343611111
3910;22451252000;21843611111;22343611111
3911;22451253000;21843611111;22343611111
3912;22451254000;21843611111;22343611111
3913;22451255000;21843611111;22343611111
3914;22451256000;21843611111;22343611111
3915;22451864000;21843988888;22343988888
3916;22451867000;21844400000;22344400000
3917;22451868000;21844400000;22344400000
3918;22451869000;21844400000;22344400000
3919;22493426000;21885255555;22385255555
3920;22493429000;21885255555;22385255555
3921;22493431000;21885255555;22385255555
3922;22493431000;21885255555;22385255555
3923;22493432000;21885255555;22385255555
3924;22493434000;21885255555;22385255555
3925;22493435000;21885255555;22385255555
3926;22493647000;21885277777;22385277777
3927;22493650000;21885555555;22385555555
3928;22493651000;21885555555;22385555555
3929;22493652000;21885555555;22385555555
3930;22535805000;21926933333;22426933333
3931;22535817000;21926933333;22426933333
3932;22535818000;21926933333;22426933333
3933;22535819000;21926933333;22426933333
3934;22535820000;21926933333;22426933333
3935;22535821000;21926933333;22426933333
3936;22535822000;21926933333;22426933333
3937;22535976000;21926944444;22426944444
3938;22535978000;21927233333;22427233333
3939;22535979000;21927233333;22427233333
3940;22535980000;21927233333;22427233333
3941;22577879000;21968588888;22468588888
3942;22577891000;21968588888;22468588888
3943;22577893000;21968588888;22468588888
3944;22577893000;21968588888;22468588888
3945;22577894000;21968588888;22468588888
3946;22577895000;21968588888;22468588888
3947;22577896000;21968588888;22468588888
3948;22578078000;21968611111;22468611111
3949;22578081000;21968911111;22468911111
3950;22578082000;21968911111;22468911111
3951;22578083000;21968911111;22468911111
3952;22620231000;22010266666;22510266666
3953;22620234000;22010266666;22510266666
3954;22620236000;22010266666;22510266666
3955;22620237000;22010266666;22510266666
3956;22620238000;22010266666;22510266666
3957;22620239000;22010266666;22510266666
3958;22620239000;22010266666;22510266666
3959;22620710000;22010277777;22510277777
3960;22620725000;22010588888;22510588888
3961;22620726000;22010588888;22510588888
3962;22620727000;22010588888;22510588888
3963;22662794000;22051944444;22551944444
3964;22662797000;22051944444;22551944444
3965;22662798000;22051944444;22551944444
3966;22662799000;22051944444;22551944444
3967;22662800000;22051944444;22551944444
3968;22662801000;22051944444;22551944444
3969;22662802000;22051944444;22551944444
3970;22663585000;22051966666;22551966666
3971;22663600000;22052266666;22552266666
3972;22663602000;22052266666;22552266666
3973;22663603000;22052266666;22552266666
3974;22705579000;22093588888;22593588888
3975;22705583000;22093588888;22593588888
3976;22705591000;22093588888;22593588888
3977;22705592000;22093588888;22593588888
3978;22705593000;22093588888;22593588888
3979;22705594000;22093588888;22593588888
3980;22705595000;22093588888;22593588888
3981;22706177000;22093611111;22593611111
3982;22706192000;22093922222;22593922222
3983;22706193000;22093922222;22593922222
3984;22706194000;22093922222;22593922222
3985;22748340000;22135255555;22635255555
3986;22748344000;22135255555;22635255555
3987;22748345000;22135255555;22635255555
3988;22748346000;22135255555;22635255555
3989;22748347000;22135255555;22635255555
3990;22748348000;22135255555;22635255555
3991;22748349000;22135255555;22635255555
3992;22748744000;22135277777;22635277777
3993;22748759000;22135544444;22635544444
3994;22748760000;22135544444;22635544444
3995;22748761000;22135544444;22635544444
3996;22790736000;22176933333;22676933333
3997;22790739000;22176933333;22676933333
3998;22790740000;22176933333;22676933333
3999;22790741000;22176933333;22676933333
4000;22790742000;22176933333;22676933333
4001;22790743000;22176933333;22676933333
4002;22790744000;22176933333;22676933333
4003;22790956000;22176944444;22676944444
4004;22790971000;22177244444;22677244444
4005;22790972000;22177244444;22677244444
4006;22790973000;22177244444;22677244444
4007;22833142000;22218600000;22718600000
4008;22833145000;22218600000;22718600000
4009;22833146000;22218600000;22718600000
4010;22833147000;22218600000;22718600000
4011;22833148000;22218600000;22718600000
4012;22833149000;22218600000;22718600000
4013;22833150000;22218600000;22718600000
4014;22833375000;22218611111;22718611111
4015;22833382000;22218911111;22718911111
4016;22833383000;22218911111;22718911111
4017;22833384000;22218911111;22718911111
4018;22875201000;22260255555;22760255555
4019;22875204000;22260255555;22760255555
4020;22875205000;22260255555;22760255555
4021;22875206000;22260255555;22760255555
4022;22875207000;22260255555;22760255555
4023;22875208000;22260255555;22760255555
4024;22875209000;22260255555;22760255555
4025;22875412000;22260277777;22760277777
4026;22875419000;22260555555;22760555555
4027;22875420000;22260555555;22760555555
4028;22875421000;22260555555;22760555555
4029;22917289000;22301922222;22801922222
4030;22917293000;22301922222;22801922222
4031;22917294000;22301922222;22801922222
4032;22917295000;22301922222;22801922222
4033;22917296000;22301922222;22801922222
4034;22917297000;22301922222;22801922222
4035;22917298000;22301922222;22801922222
4036;22917497000;22301944444;22801944444
4037;22917513000;22302255555;22802255555
