seqnum;now;rtptime;deadline;packet_len;payload_len
3480;20497476000;20218600000;20718600000;10240;10228
3481;20497681000;20218600000;20718600000;10240;10228
3482;20497693000;20218600000;20718600000;10240;10228
3483;20504957000;20218600000;20718600000;10240;10228
3485;20504969000;20218600000;20718600000;10240;10228
3487;20504974000;20218922222;20718922222;10240;10228
3488;20509798000;20218922222;20718922222;10240;10228
3489;20525906000;20218922222;20718922222;10240;10228
3490;20525917000;20260266666;20760266666;10240;10228
3491;20529631000;20260266666;20760266666;10240;10228
3492;20534070000;20260266666;20760266666;10240;10228
3493;20536221000;20260266666;20760266666;10240;10228
3494;20536573000;20260266666;20760266666;10240;10228
3495;20536763000;20260266666;20760266666;10240;10228
3496;20541188000;20260266666;20760266666;10240;10228
3497;20541200000;20260277777;20760277777;10240;10228
3498;20541608000;20260588888;20760588888;10240;10228
3499;20541875000;20260588888;20760588888;10240;10228
3500;20545896000;20260588888;20760588888;10240;10228
3501;20550578000;20301922222;20801922222;10240;10228
3502;20550838000;20301922222;20801922222;10240;10228
3503;20551059000;20301922222;20801922222;10240;10228
3504;20551497000;20301922222;20801922222;10240;10228
3506;20566290000;20301922222;20801922222;10240;10228
3507;20566303000;20301922222;20801922222;10240;10228
3449;20566407000;20093600000;20593600000;10240;10228
3505;20566439000;20301922222;20801922222;10240;10228
3508;20566614000;20301944444;20801944444;10240;10228
3509;20566820000;20302244444;20802244444;10240;10228
3510;20567023000;20302244444;20802244444;10240;10228
3511;20567230000;20302244444;20802244444;10240;10228
3512;20623563000;20343588888;20843588888;10240;10228
3513;20623577000;20343588888;20843588888;10240;10228
3514;20623582000;20343588888;20843588888;10240;10228
3515;20623655000;20343588888;20843588888;10240;10228
3516;20623675000;20343588888;20843588888;10240;10228
3517;20624133000;20343588888;20843588888;10240;10228
3518;20624300000;20343588888;20843588888;10240;10228
3519;20632136000;20343611111;20843611111;10240;10228
3520;20632148000;20343911111;20843911111;10240;10228
3524;20653324000;20385266666;20885266666;10240;10228
3525;20656684000;20385266666;20885266666;10240;10228
3526;20661433000;20385266666;20885266666;10240;10228
3527;20661445000;20385266666;20885266666;10240;10228
3528;20664528000;20385266666;20885266666;10240;10228
3529;20664540000;20385266666;20885266666;10240;10228
3530;20672962000;20385288888;20885288888;10240;10228
3531;20673163000;20385555555;20885555555;10240;10228
3532;20673367000;20385555555;20885555555;10240;10228
3533;20697826000;20385555555;20885555555;10240;10228
3534;20698024000;20426933333;20926933333;10240;10228
3535;20698238000;20426933333;20926933333;10240;10228
3536;20698446000;20426933333;20926933333;10240;10228
3537;20705383000;20426933333;20926933333;10240;10228
3538;20705394000;20426933333;20926933333;10240;10228
3539;20705398000;20426933333;20926933333;10240;10228
3484;20710175000;20218600000;20718600000;10240;10228
3540;20713598000;20426933333;20926933333;10240;10228
3541;20713610000;20426944444;20926944444;10240;10228
3486;20713705000;20218611111;20718611111;10240;10228
3542;20729964000;20427233333;20927233333;10240;10228
3543;20729975000;20427233333;20927233333;10240;10228
3544;20734572000;20427233333;20927233333;10240;10228
3545;20736727000;20468600000;20968600000;10240;10228
3546;20737084000;20468600000;20968600000;10240;10228
3547;20737299000;20468600000;20968600000;10240;10228
3548;20741541000;20468600000;20968600000;10240;10228
3549;20741552000;20468600000;20968600000;10240;10228
3550;20742132000;20468600000;20968600000;10240;10228
3551;20742374000;20468600000;20968600000;10240;10228
3552;20746319000;20468611111;20968611111;10240;10228
3553;20750911000;20468900000;20968900000;10240;10228
3554;20751337000;20468900000;20968900000;10240;10228
3555;20751542000;20468900000;20968900000;10240;10228
3556;20752003000;20510255555;21010255555;10240;10228
3557;20766617000;20510255555;21010255555;10240;10228
3558;20766629000;20510255555;21010255555;10240;10228
3559;20766744000;20510255555;21010255555;10240;10228
3560;20767004000;20510255555;21010255555;10240;10228
3561;20767209000;20510255555;21010255555;10240;10228
3562;20767417000;20510255555;21010255555;10240;10228
3563;20767426000;20510277777;21010277777;10240;10228
3564;20767696000;20510566666;21010566666;10240;10228
3565;20823929000;20510566666;21010566666;10240;10228
3566;20823939000;20510566666;21010566666;10240;10228
3567;20823944000;20551933333;21051933333;10240;10228
3568;20824040000;20551933333;21051933333;10240;10228
3569;20824068000;20551933333;21051933333;10240;10228
3570;20824643000;20551933333;21051933333;10240;10228
3571;20824858000;20551933333;21051933333;10240;10228
3572;20832541000;20551933333;21051933333;10240;10228
3573;20840730000;20551933333;21051933333;10240;10228
3574;20840741000;20551955555;21051955555;10240;10228
3575;20840746000;20552233333;21052233333;10240;10228
3521;20840943000;20343911111;20843911111;10240;10228
3522;20841139000;20343911111;20843911111;10240;10228
3576;20857211000;20552233333;21052233333;10240;10228
3577;20861757000;20552233333;21052233333;10240;10228
3578;20861768000;20593600000;21093600000;10240;10228
3579;20864871000;20593600000;21093600000;10240;10228
3580;20864883000;20593600000;21093600000;10240;10228
3581;20864888000;20593600000;21093600000;10240;10228
3523;20865083000;20385266666;20885266666;10240;10228
3582;20873876000;20593600000;21093600000;10240;10228
3583;20881718000;20593600000;21093600000;10240;10228
3584;20898570000;20593600000;21093600000;10240;10228
3585;20898783000;20593611111;21093611111;10240;10228
3586;20898975000;20593922222;21093922222;10240;10228
3587;20905720000;20593922222;21093922222;10240;10228
3588;20905729000;20593922222;21093922222;10240;10228
3589;20905845000;20635266666;21135266666;10240;10228
3590;20910485000;20635266666;21135266666;10240;10228
3591;20913928000;20635266666;21135266666;10240;10228
3593;20930546000;20635266666;21135266666;10240;10228
3595;20941856000;20635266666;21135266666;10240;10228
3596;20941867000;20635277777;21135277777;10240;10228
3599;20941873000;20635566666;21135566666;10240;10228
3600;20941878000;20676933333;21176933333;10240;10228
3594;20942069000;20635266666;21135266666;10240;10228
3597;20942272000;20635566666;21135566666;10240;10228
3598;20942282000;20635566666;21135566666;10240;10228
3601;20942585000;20676933333;21176933333;10240;10228
3602;20942852000;20676933333;21176933333;10240;10228
3603;20946825000;20676933333;21176933333;10240;10228
3604;20951257000;20676933333;21176933333;10240;10228
3605;20951835000;20676933333;21176933333;10240;10228
3608;20966980000;20677244444;21177244444;10240;10228
3609;20966990000;20677244444;21177244444;10240;10228
3610;20967062000;20677244444;21177244444;10240;10228
3613;20967908000;20718588888;21218588888;10240;10228
3614;20968117000;20718588888;21218588888;10240;10228
3615;20968298000;20718588888;21218588888;10240;10228
3616;21003694000;20718588888;21218588888;10240;10228
3617;21003704000;20718588888;21218588888;10240;10228
3618;21024411000;20718611111;21218611111;10240;10228
3619;21024435000;20718900000;21218900000;10240;10228
3620;21024439000;20718900000;21218900000;10240;10228
3621;21025159000;20718900000;21218900000;10240;10228
3622;21025406000;20760266666;21260266666;10240;10228
3623;21032993000;20760266666;21260266666;10240;10228
3624;21041172000;20760266666;21260266666;10240;10228
3625;21041183000;20760266666;21260266666;10240;10228
3626;21041196000;20760266666;21260266666;10240;10228
3627;21041487000;20760266666;21260266666;10240;10228
3628;21041670000;20760266666;21260266666;10240;10228
3629;21057550000;20760277777;21260277777;10240;10228
3631;21062171000;20760555555;21260555555;10240;10228
3630;21062354000;20760555555;21260555555;10240;10228
3632;21065314000;20760555555;21260555555;10240;10228
3633;21065325000;20801933333;21301933333;10240;10228
3634;21065330000;20801933333;21301933333;10240;10228
3635;21065658000;20801933333;21301933333;10240;10228
3636;21074416000;20801933333;21301933333;10240;10228
3637;21082256000;20801933333;21301933333;10240;10228
3639;21099141000;20801933333;21301933333;10240;10228
3640;21099150000;20801955555;21301955555;10240;10228
3641;21099345000;20802277777;21302277777;10240;10228
3644;21106227000;20843600000;21343600000;10240;10228
3642;21106342000;20802277777;21302277777;10240;10228
3643;21106504000;20802277777;21302277777;10240;10228
3645;21110865000;20843600000;21343600000;10240;10228
3646;21114309000;20843600000;21343600000;10240;10228
3647;21131106000;20843600000;21343600000;10240;10228
3648;21131118000;20843600000;21343600000;10240;10228
3592;21131262000;20635266666;21135266666;10240;10228
3649;21142204000;20843600000;21343600000;10240;10228
3653;21142395000;20843922222;21343922222;10240;10228
3650;21142409000;20843600000;21343600000;10240;10228
3654;21142518000;20843922222;21343922222;10240;10228
3651;21142619000;20843622222;21343622222;10240;10228
3652;21142639000;20843922222;21343922222;10240;10228
3656;21143156000;20885266666;21385266666;10240;10228
3657;21143369000;20885266666;21385266666;10240;10228
3658;21147334000;20885266666;21385266666;10240;10228
3659;21151588000;20885266666;21385266666;10240;10228
3660;21152360000;20885266666;21385266666;10240;10228
3662;21167340000;20885277777;21385277777;10240;10228
3663;21167363000;20885566666;21385566666;10240;10228
3664;21167474000;20885566666;21385566666;10240;10228
3665;21168395000;20885566666;21385566666;10240;10228
3666;21168596000;20926933333;21426933333;10240;10228
3606;21168606000;20676933333;21176933333;10240;10228
3612;21168915000;20718588888;21218588888;10240;10228
3667;21169131000;20926933333;21426933333;10240;10228
3668;21204101000;20926933333;21426933333;10240;10228
3669;21212584000;20926933333;21426933333;10240;10228
3670;21212597000;20926933333;21426933333;10240;10228
3671;21225011000;20926933333;21426933333;10240;10228
3672;21225433000;20926933333;21426933333;10240;10228
3673;21225820000;20926944444;21426944444;10240;10228
3674;21233355000;20927255555;21427255555;10240;10228
3675;21241474000;20927255555;21427255555;10240;10228
3676;21241486000;20927255555;21427255555;10240;10228
3677;21241590000;20968600000;21468600000;10240;10228
3679;21242153000;20968600000;21468600000;10240;10228
3680;21253331000;20968600000;21468600000;10240;10228
3681;21253342000;20968600000;21468600000;10240;10228
3683;21265600000;20968600000;21468600000;10240;10228
3684;21265692000;20968611111;21468611111;10240;10228
3685;21265715000;20968922222;21468922222;10240;10228
3682;21265802000;20968600000;21468600000;10240;10228
3686;21266065000;20968922222;21468922222;10240;10228
3687;21274851000;20968922222;21468922222;10240;10228
3688;21282765000;21010266666;21510266666;10240;10228
3638;21299113000;20801933333;21301933333;10240;10228
3689;21299749000;21010266666;21510266666;10240;10228
3690;21299941000;21010266666;21510266666;10240;10228
3691;21299951000;21010266666;21510266666;10240;10228
3692;21306525000;21010266666;21510266666;10240;10228
3693;21306536000;21010266666;21510266666;10240;10228
3694;21306633000;21010266666;21510266666;10240;10228
3695;21306749000;21010277777;21510277777;10240;10228
3696;21311160000;21010577777;21510577777;10240;10228
3699;21331511000;21052044444;21552044444;10240;10228
3698;21331652000;21010577777;21510577777;10240;10228
3700;21342716000;21052044444;21552044444;10240;10228
3702;21342726000;21052044444;21552044444;10240;10228
3704;21342856000;21052044444;21552044444;10240;10228
3705;21342956000;21052044444;21552044444;10240;10228
3703;21343059000;21052044444;21552044444;10240;10228
3706;21343550000;21052066666;21552066666;10240;10228
3707;21343892000;21052366666;21552366666;10240;10228
3708;21347830000;21052366666;21552366666;10240;10228
3709;21351967000;21052366666;21552366666;10240;10228
3710;21352860000;21093588888;21593588888;10240;10228
3711;21367633000;21093588888;21593588888;10240;10228
3655;21367740000;20885266666;21385266666;10240;10228
3712;21367778000;21093588888;21593588888;10240;10228
3713;21368851000;21093588888;21593588888;10240;10228
3715;21368958000;21093588888;21593588888;10240;10228
3714;21369104000;21093588888;21593588888;10240;10228
3716;21369388000;21093588888;21593588888;10240;10228
3661;21369621000;20885266666;21385266666;10240;10228
3717;21369820000;21093611111;21593611111;10240;10228
3718;21404424000;21093911111;21593911111;10240;10228
3719;21412918000;21093911111;21593911111;10240;10228
3720;21412931000;21093911111;21593911111;10240;10228
3721;21421496000;21135255555;21635255555;10240;10228
3722;21421507000;21135255555;21635255555;10240;10228
3723;21425280000;21135255555;21635255555;10240;10228
3724;21426099000;21135255555;21635255555;10240;10228
3727;21441983000;21135255555;21635255555;10240;10228
3725;21441993000;21135255555;21635255555;10240;10228
3726;21442209000;21135255555;21635255555;10240;10228
3728;21442583000;21135277777;21635277777;10240;10228
3729;21453633000;21135544444;21635544444;10240;10228
3730;21453643000;21135544444;21635544444;10240;10228
3678;21462318000;20968600000;21468600000;10240;10228
3731;21462929000;21135544444;21635544444;10240;10228
3732;21463136000;21176933333;21676933333;10240;10228
3733;21466152000;21176933333;21676933333;10240;10228
3734;21466307000;21176933333;21676933333;10240;10228
3735;21475185000;21176933333;21676933333;10240;10228
3736;21475197000;21176933333;21676933333;10240;10228
3737;21483296000;21176933333;21676933333;10240;10228
3738;21500238000;21176933333;21676933333;10240;10228
3739;21500448000;21176944444;21676944444;10240;10228
3740;21500675000;21177233333;21677233333;10240;10228
3741;21500698000;21177233333;21677233333;10240;10228
3742;21503405000;21177233333;21677233333;10240;10228
3743;21503416000;21218600000;21718600000;10240;10228
3744;21503421000;21218600000;21718600000;10240;10228
3745;21503426000;21218600000;21718600000;10240;10228
3697;21503996000;21010577777;21510577777;10240;10228
3747;21531850000;21218600000;21718600000;10240;10228
3748;21531861000;21218600000;21718600000;10240;10228
3749;21543097000;21218600000;21718600000;10240;10228
3751;21543108000;21218922222;21718922222;10240;10228
